promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS13C	ENHA_IRF1	True	False	False	1.1333333333333335	-0.45000000000000007	12	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
VPS13C	ENHA_SP1	True	False	False	1.1	0.8500000000000001	62	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	5.377595612389855e-15
VPS13C	ENHA_EGR1	True	False	False	1.1	-0.8	7	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
VPS13C	ENHA_ZBTB26	True	False	False	1.1	1.0	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
VPS13C	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0	15	-1.24764079331658	9.42804687986243e-41	False											0.436201148169973	1.12031173715454e-21
VPS13C	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.9500000000000002	26	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	2.94695419218166e-13
VPS13C	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.10000000000000009	6	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.6413261429165732e-19
VPS13C	ENHA_NFKB1	True	False	False	1.1666666666666667	0.19999999999999996	45	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	3.47529591979638e-21
VPS13C	ENHA_NFIA	True	False	False	1.1	0.10000000000000009	1	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	4.0828655260354104e-14
VPS13C	ENHA_RFX3	True	False	False	1.1666666666666667	0.6499999999999999	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
VPS13C	ENHA_POU2F1	True	False	False	1.1333333333333335	0.44999999999999996	9	-0.0730220925286118	0.627787826626805	False											0.45085067913078	1.84133700646742e-13
VPS13C	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9000000000000001	9	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	3.9255702307504404e-20
VPS13C	ENHA_EHF	True	False	False	1.1333333333333335	-0.75	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
VPS13C	ENHA_MAFK	True	False	False	1.1666666666666667	-0.25	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
VPS13C	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8500000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
VPS13C	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0499999999999998	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
VPS13C	ENHA_NFIX	True	False	False	1.1333333333333335	0.1499999999999999	3	4.61960348876337	0.0	False											0.369275903651629	4.83293172721732e-17
VPS13C	ENHA_LEF1	True	False	False	1.1	-0.3500000000000001	14	1.16070839588944	0.107054036289159	False											0.515478547054403	1.17704983525015e-10
VPS13C	ENHA_RBPJ	True	False	False	1.1666666666666667	0.5	11	0.115047690168036	0.250723186308428	False											0.364939214633883	5.50256687980809e-28
VPS13C	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
VPS13C	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	8	0.199578449457849	0.276866371694849	False											0.477860375690895	9.769842310026075e-14
VPS13C	PROM_ZBTB7B	False	True	False	-1.1	0.8999999999999999	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
VPS13C	PROM_RFX5	False	True	False	-1.1	0.09999999999999987	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
VPS13C	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	12	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
VPS13C	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5666666666666668	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
VPS13C	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	43	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	5.17184622734763e-08
VPS13C	PROM_SP2	False	True	False	-1.1	0.2999999999999998	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
VPS13C	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
VPS13C	PROM_SNAI2	False	True	False	-1.1333333333333335	0.16666666666666652	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
VPS13C	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
VPS13C	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
VPS13C	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666665	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
VPS13C	PROM_NRF1	False	True	False	-1.1	-0.10000000000000009	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
VPS13C	PROM_TCF4	False	True	False	-1.1	0.5	33	-0.234793954519332	0.642460693171194	False											0.456785685392658	1.35403706233369e-09
VPS13C	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											0.6803880629465615	6.688704847431737e-05
VPS13C	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
VPS13C	PROM_IRF1	False	True	False	-1.1333333333333335	-0.6333333333333334	15	-4.0231535461388	8.02847625817727e-85	False											0.732646844705257	0.00979986617479
VPS13C	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9666666666666663	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
VPS13C	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
VPS13C	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
VPS13C	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
VPS13C	PROM_TFDP1	False	True	False	-1.1	0.7	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
VPS13C	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7666666666666668	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
VPS13C	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
VPS13C	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
VPS13C	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666668	2	-1.197333279171	1.34181289785449e-37	False											0.7924978485658976	0.111590036931489
VPS13C	PROM_RFX3	False	True	False	-1.1666666666666667	0.033333333333333215	4	1.29518564494931	2.61532881750928e-09	False											0.9098605355942895	0.2699885374872284
VPS13C	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8333333333333333	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
VPS13C	PROM_HIC2	False	True	False	-1.1	-0.7000000000000001	2	-0.742373387918475	0.0050959680607574	False											0.8095190452305865	0.5197110863962265
VPS13C	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0333333333333332	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
VPS13C	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
VPS13C	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
VPS13C	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.03333333333333344	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
VPS13C	IKBKB	False	False	True	0.5482675087879322	-0.6840017220496128	4	0.0062955274502101	0.966402973513719	False												
VPS13C	CRK	False	False	True	0.8378815516705784	-0.22457687219674133	2	-0.721180287495606	2.4939474521606003e-18	False												
VPS13C	GSK3B	False	False	True	-0.6487054668237308	-0.0012791694307624176	5	0.0399317826177692	0.626089063761022	False												
VPS13C	FOS	False	False	True	0.06718179204076147	-0.3697259595221507	7	0.498702747190724	0.0001190838470953	False												
VPS13C	MAX	False	False	True	0.045890503952966	0.5926739678897962	4	0.371354138784978	0.0003333213229736	False												
VPS13C	HSP90AA1	False	False	True	0.9329971295403859	-0.33838986320874953	3	1.28375429954906	6.27318172682767e-147	False												
VPS13C	JUN	False	False	True	-0.1482210828180802	-0.20312928918136822	13	1.11265479843166	9.128250855418809e-40	False												
VPS13C	TRIP6	False	False	True	0.7759633604008246	0.4670112963874976	2	-4.01908077897658	1.89342358376277e-142	False												
VPS13C	CTNNB1	False	False	True	0.9951571753785613	0.1177408786197377	9	-0.468896151312309	1.7860692840245302e-14	False												
VPS13C	STUB1	False	False	True	0.9766442448804001	0.07699299968812076	2	1.40899921486815	4.87807754956418e-75	False												
VPS13C	NCOR2	False	False	True	-0.07858251940681281	0.508354194094251	12	0.571475425858465	1.41773060836332e-19	False												
VPS13C	RNF6	False	False	True	-0.6085401073348703	-0.7318117758107412	2	-0.632526262688772	2.0123004537393997e-12	False												
VPS13C	NPM1	False	False	True	0.5570942286067996	0.3920529384676136	7	0.746074312852762	1.9259122991752e-34	False												
VPS13C	COMMD6	False	False	True	-0.8649918962644932	-0.43932275098809287	5	0.0739406438214076	0.638029340552308	False												
VPS13C	JUNB	False	False	True	-0.8326289903092068	-0.25896629015732553	2	-2.09178732845927	2.5118998110314602e-87	False												
VPS13C	POU2F1	False	False	True	-0.49168873911428046	0.8685229050025483	4	-0.0730220925286118	0.627787826626805	False												
VPS13C	MEN1	False	False	True	-0.18499582366506234	-0.9757946345008486	8	0.263919472017888	0.0304959486662051	False												
VPS13C	SIN3A	False	False	True	0.8881089815646694	0.5275726998130664	2	-0.0161271627103405	0.88225146523664	False												
VPS13C	JUND	False	False	True	0.9738043476973395	-0.030589975476644986	2	1.49686913023121	2.5156694931318598e-49	False												
VPS13C	TXN2	False	False	True	-0.9859454668465915	0.21177698237958303	2	0.817924291348855	1.22868189228657e-16	False												
VPS13C	FHL3	False	False	True	-0.5000096585968382	0.4795110761740924	3	-3.5840063908427	2.03648255717975e-64	False												
VPS13C	NFATC1	False	False	True	0.7074659000468403	-0.6454279137238511	3	1.1226631415725	0.0001029422365094	False												
VPS13C	CHD3	False	False	True	0.716724466504653	0.5996036238783206	3	2.22701118201265	5.79937590933669e-280	False												
VPS13C	XIAP	False	False	True	-0.34284097989383117	0.886700419934307	4	0.350646752473675	5.50154509917691e-05	False												
VPS13C	HDAC3	False	False	True	0.7772457348245575	-0.5349545807444531	7	-0.589406036685141	5.91608027619659e-08	False												
VPS13C	USP7	False	False	True	-0.4697976932006567	0.7626370263385738	2	-0.174645813742894	0.0252019502700565	False												
VPS13C	CSNK2A1	False	False	True	0.9655464135424112	-0.2074476123267475	2	-0.336224781270551	2.02063849522777e-06	False												
VPS13C	POLR2L	False	False	True	-0.9358810931262334	-0.4025565429559572	2	1.27523456074713	3.5292270800435903e-35	False												
VPS13C	KEAP1	False	False	True	-0.12599755855468156	-0.7848835011654189	4	1.73559209730498	2.02251945548657e-68	False												
VPS13C	BCOR	False	False	True	-0.06555622713786036	0.9944171492688866	4	1.0966384557434	1.3129230715684799e-27	False												
VPS13C	CHCHD2	False	False	True	-0.9638518461890507	0.29794155560500574	2	0.268736761853757	5.33250608608818e-05	False												
VPS13C	CARM1	False	False	True	-0.4206214791211424	0.8873197098573775	4	0.0404971968830892	0.717598343654515	False												
VPS13C	NR2C2AP	False	False	True	0.7504957442993575	-0.26408864205176974	2	-0.346975549804049	0.005158721265867	False												
VPS13C	GRB2	False	False	True	0.6502426571738086	-0.7547914454644588	2	-0.245842298674906	0.0010511216171346	False												
VPS13C	STAT1	False	False	True	-0.27919223018713496	0.6918002173856457	4	-4.62037343801228	3.18474888731901e-209	False												
VPS13C	SUMO1	False	False	True	-0.04893898458013912	-0.8330762978757189	5	-0.377285309516264	0.0001117207750559	False												
VPS13C	FBXW7	False	False	True	-0.6279421326399651	-0.783949588977303	4	-0.570085961016235	0.0019896081047041	False												
VPS13C	BANP	False	False	True	-0.38737220201241973	-0.7452265094254065	3	1.03147931128972	4.54094624310695e-10	False												
VPS13C	PGR	False	False	True	-0.8495930613501609	0.5466886288278874	5	5.80963764271917	0.0064872027649124	False												
VPS13C	PIAS4	False	False	True	0.6866286751966679	0.6647743036056839	3	0.410162114456255	0.0095411344283974	False												
VPS13C	HIC1	False	False	True	-0.3071896579858302	0.9657217042511084	3	-1.38419853770297	0.0520792437033268	False												
VPS13C	AR	False	False	True	-0.7398961514474075	-0.5961647661170082	8	0.367597826345658	8.286257086481861e-10	False												
VPS13C	RB1	False	False	True	0.269884316010099	0.35394321891490416	7	-1.5013365127823	7.728855634830599e-57	False												
VPS13C	CDK4	False	False	True	0.09024913069707201	0.9947837681034275	3	-0.0100528045118121	0.907098007401767	False												
VPS13C	NACC1	False	False	True	-0.027058857853197765	0.9498708079550294	2	0.570315616936959	6.3831809188314504e-15	False												
VPS13C	HMGA1	False	False	True	0.23721760337341105	-0.9186570119977058	2	-1.57071891492196	4.65235572724233e-125	False												
VPS13C	HCFC1	False	False	True	-0.46631986579272583	-0.8698932039793106	9	0.644462267402827	3.83480039559566e-19	False												
VPS13C	NEK6	False	False	True	0.19079225442672562	0.993727808659591	2	1.44223244379961	3.71861319663683e-39	False												
VPS13C	PPARG	False	False	True	0.37571555907850773	-0.19224695850050658	11	-1.40165572190257	4.78642753115274e-07	False												
VPS13C	PML	False	False	True	-0.49367314538232454	-0.2634622008098199	9	-2.18992362608411	1.03650737112858e-89	False												
VPS13C	MAGOHB	False	False	True	-0.753915632608855	0.4202399699214589	2	-0.76525196418639	0.0001140897734378	False												
VPS13C	XRCC5	False	False	True	0.8637569480417637	-0.44717311228779777	6	-0.587683672256141	2.4750111362037102e-20	False												
VPS13C	MNAT1	False	False	True	-0.9693299104590157	-0.08288040950492294	3	-1.42765644285667	2.1157018248317498e-22	False												
VPS13C	SREBF1	False	False	True	0.9420964789125463	0.32722635674887435	4	2.33049101833238	6.57549062582311e-219	False												
VPS13C	RING1	False	False	True	-0.6366522256875439	0.8346644996582214	3	-0.16153173970779	0.123060006948792	False												
VPS13C	C1orf109	False	False	True	-0.5319161915166296	0.7597292686850274	2	-0.106348208440154	0.420017207148351	False												
VPS13C	TRIM28	False	False	True	-0.7261863267920707	0.22551042187356904	6	0.59100223666987	2.5647554473643103e-19	False												
VPS13C	FLNA	False	False	True	-0.13113248878586725	-0.9960141642257588	2	-1.28804759127533	3.06495567485572e-85	False												
VPS13C	TWIST1	False	False	True	-0.9148518831302754	-0.3344988163405487	2	0.152160574972577	0.616322400300272	False												
VPS13C	NFKBIB	False	False	True	0.0018854158883409027	-0.9695539495722966	6	-1.64016279594435	1.36575577203852e-31	False												
VPS13C	CHD8	False	False	True	0.3442852516202651	0.8946074449923092	2	-0.362787137601564	6.17913661462575e-05	False												
VPS13C	KAT5	False	False	True	0.496775246390216	-0.07163348366439098	7	0.958443941775026	7.157203753148591e-14	False												
VPS13C	EPM2AIP1	False	False	True	-0.7413561680777624	-0.765168660707311	2	2.56475718799416	2.89160997684458e-104	False												
VPS13C	CCND1	False	False	True	0.5864825358638216	-0.722433094878341	2	0.99259843963897	1.40184763613529e-47	False												
VPS13C	MRPL10	False	False	True	0.9188272298876082	-0.4678331259554353	2	0.381320901573882	0.004149604045945	False												
VPS13C	NCOR1	False	False	True	0.7442746776064814	-0.5892934240371089	4	-0.370323041491951	2.40001047883083e-07	False												
VPS13C	NOL9	False	False	True	-0.7112570444897496	0.6709492755362175	2	0.7933078722213	6.3894956037982506e-09	False												
VPS13C	PIN1	False	False	True	0.9862720555559937	0.22395762749563575	3	1.35168601477092	1.5096214004575798e-40	False												
VPS13C	EP300	False	False	True	-0.21806808107208495	-0.30857172341343725	30	-0.535208213230849	1.82065626800474e-10	False												
VPS13C	XPO1	False	False	True	-0.6843798742946567	-0.7571942233540443	2	-1.17374503352712	1.46512044130184e-74	False												
VPS13C	BIRC3	False	False	True	-0.8960003663470528	0.5461454449234465	3	-1.91245297164404	3.5534098011496396e-18	False												
VPS13C	SDCBP	False	False	True	0.3522062991065135	-0.9171255003088719	2	0.426997599510799	1.63942767429407e-05	False												
VPS13C	RARA	False	False	True	-1.0	0.05487519315848878	6	-0.134025346348399	0.470907401425808	False												
VPS13C	HDAC2	False	False	True	0.028270005522555975	-0.37952531624246016	9	0.259535358284113	0.0008361525058334	False												
VPS13C	SMAD7	False	False	True	0.9877930741876125	-0.061820172617624604	3	0.105229487107855	0.672456885643491	False												
VPS13C	TXNL4B	False	False	True	0.9300098396350204	0.42312564610995834	2	-0.688560600605407	0.0001220720913666	False												
VPS13C	TFDP2	False	False	True	-0.8825541186480493	0.31014318291692144	3	-0.39383482011672	0.0003580374688402	False												
VPS13C	ZNF688	False	False	True	0.9003309271362326	0.3760145022539392	2	0.789779742743924	0.0017365173903558	False												
VPS13C	DDX3X	False	False	True	0.758441362746472	-0.6851947329088479	5	0.134577567956302	0.0525505536955614	False												
VPS13C	NFKB1	False	False	True	0.018259581673144086	0.7480752864818118	6	-1.14746090520674	3.71257051919243e-33	False												
VPS13C	RXRA	False	False	True	0.8329174342934603	0.5700291796208309	3	0.587366263887377	5.61543033730386e-08	False												
VPS13C	NUP62	False	False	True	0.12613028199414253	0.9612366420390437	2	0.0660763746604051	0.510753851176048	False												
VPS13C	PHF8	False	False	True	0.5068195436226709	0.7523585391381761	3	0.792682781621313	8.58599892403435e-13	False												
VPS13C	TLE1	False	False	True	-0.5082338636120254	-0.7511417366246629	4	-0.0768995005712635	0.544704797491225	False												
VPS13C	CTBP1	False	False	True	0.33878871859773413	-0.7399146516912982	7	1.72769068578088	3.9422793138365504e-110	False												
VPS13C	CEBPB	False	False	True	0.8864809192316678	-0.4138344086605363	4	-1.24764079331658	9.42804687986243e-41	False												
VPS13C	NEDD9	False	False	True	-0.056368687205962546	-0.9764553883903325	2	-0.71576031045177	0.0003527440784536	False												
VPS13C	PSMA1	False	False	True	0.06040443336572814	-0.9608004375088135	2	0.489676389589076	5.096946252546031e-09	False												
VPS13C	CREBBP	False	False	True	-0.19360421465524627	-0.011070296345555921	16	-1.47852657515799	8.12574148014725e-74	False												
VPS13C	PTGER3	False	False	True	0.17540834267317804	0.9153476292854468	2	6.05957431784053	0.0034164852588317	False												
VPS13C	SMAD3	False	False	True	-0.3376221364959949	0.24421386047803487	11	-2.16165222493266	8.320005204690681e-58	False												
VPS13C	EIF1AD	False	False	True	-0.38743114755893915	0.8033007826825085	2	-0.719039733344484	6.50502616149535e-07	False												
VPS13C	CEBPD	False	False	True	0.3600004473122811	-0.8594556786027729	3	-1.31700649745662	1.2755748215574602e-15	False												
VPS13C	CHAF1A	False	False	True	-0.9885511110985367	0.008013711904478468	2	-0.679393943736631	3.39640910567826e-10	False												
VPS13C	KAT2B	False	False	True	0.6238112663166953	-0.012930181245933809	9	0.77989922154428	4.45247752485238e-05	False												
VPS13C	MAPK14	False	False	True	0.057746029139712926	0.9800889677298011	4	-0.881950089831384	1.8517874165084702e-15	False												
VPS13C	STAT3	False	False	True	-0.19313323876995697	-0.5192096215475267	11	-0.13163942522722	0.0914843663541713	False												
VPS13C	CDKN1A	False	False	True	0.3819685270651228	0.95222057856937	2	-1.50088253093751	2.0248840007937e-132	False												
VPS13C	FHL2	False	False	True	0.4779214339712068	-0.12168327944470672	5	-7.33115461746416	3.46004706639343e-89	False												
VPS13C	ATAD2	False	False	True	-0.43762562858444914	-0.7593960278450028	4	-1.88201679625447	5.8160480790485306e-120	False												
VPS13C	PARP1	False	False	True	0.28858477999016613	-0.6034607893158588	13	1.23681944152871	4.00780403560358e-80	False												
VPS13C	HAT1	False	False	True	0.5150913131247083	-0.8152966506157445	2	-1.59224693242219	3.25934179687849e-59	False												
VPS13C	AES	False	False	True	-0.8117116665769681	0.5482741465576837	2	0.0899004411630433	0.168765473081995	False												
VPS13C	NCOA3	False	False	True	0.9543192575492522	0.16076172616532167	3	-2.83250541170643	8.540074131942991e-205	False												
VPS13C	NFATC2	False	False	True	-0.12041037182505461	-0.9229212976393323	2	-2.18442130434378	1.46114168314636e-05	False												
VPS13C	POLR1A	False	False	True	-0.9699352595900604	-0.25797475819604415	2	-0.39070378527832	5.98579541874183e-06	False												
VPS13C	OGT	False	False	True	-0.001935978063982525	0.989538577097891	2	0.794732357972916	3.2300308994795e-24	False												
VPS13C	BIRC2	False	False	True	0.5768112495704414	0.7457471062390197	3	-1.08822133539866	1.51513545167765e-25	False												
VPS13C	HDAC1	False	False	True	0.04374083706015325	-0.2701376724907906	18	1.02236849067477	1.10322455714058e-41	False												
VPS13C	COMMD4	False	False	True	-0.04837534986353037	0.4405247902803306	5	-0.82323307257781	1.80868684051972e-10	False												
VPS13C	MDM2	False	False	True	0.20501178368761835	-0.7562600573647077	11	-0.217018650949934	0.0039017356820614	False												
VPS13C	MAD2L2	False	False	True	0.76157754710977	-0.4672185736653234	5	-1.11123311247152	1.209125695784e-18	False												
VPS13C	HIF1A	False	False	True	-0.870950372372911	-0.4637625980090213	4	-2.80152827356753	0.0	False												
VPS13C	AURKA	False	False	True	-0.7784854348983307	-0.5489669054029186	5	-1.9878293807261	4.9601984832674404e-65	False												
VPS13C	ELF1	False	False	True	-0.9729109559761797	-0.19329114252448867	2	-2.15837082837145	4.647988010054e-98	False												
VPS13C	XRCC6	False	False	True	-0.015533045368460143	0.39085370465567687	7	0.614031748937833	5.61905907453157e-25	False												
VPS13C	PSEN1	False	False	True	0.9000650565881407	-0.26608457785051254	2	-1.29232112903576	1.42434688421372e-54	False												
VPS13C	CDK2	False	False	True	-0.20477932128680076	-0.625108077498331	7	-0.944298720019982	3.50601414787796e-16	False												
VPS13C	COMMD8	False	False	True	0.15309659212124532	-0.9464503939784796	5	-0.567311936265888	0.0017188599651116	False												
VPS13C	CDK6	False	False	True	-0.866422584092476	-0.2549052596896668	5	-5.97121040813678	1.28274016462256e-101	False												
VPS13C	FOXJ2	False	False	True	0.42440185263413405	0.2050452950873376	7	-1.30166923603124	4.569689339170391e-31	False												
VPS13C	BCL11B	False	False	True	-0.7724635573231026	0.6325187385244802	4	0.386076938969519	0.278451027491232	False												
