promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AMPD2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.06470588235294117	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
AMPD2	ENHA_PLAG1	True	False	False	1.1	0.2588235294117647	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
AMPD2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2588235294117647	22	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
AMPD2	ENHA_RBPJ	True	False	False	1.1	0.4529411764705884	24	0.115047690168036	0.250723186308428	False											0.34982356339110954	1.6087801753887715e-19
AMPD2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	3	0.796823491162963	3.1275123863905497e-26	False											0.437616327480783	2.33029279271035e-17
AMPD2	ENHA_ESR2	True	False	False	1.1	-0.8088235294117647	13	3.10191642117498	0.0302281855584287	False											0.453538713645615	1.38508859180979e-14
AMPD2	ENHA_MAFG	True	False	False	1.1	-0.32352941176470584	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
AMPD2	ENHA_NR2F1	True	False	False	1.1333333333333335	0.09705882352941186	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
AMPD2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6794117647058824	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
AMPD2	ENHA_RREB1	True	False	False	1.1333333333333335	0.4852941176470589	5	-0.0735253190793003	0.467070376592638	False											0.447552756444024	1.96152332571088e-24
AMPD2	ENHA_ATF2	True	False	False	1.1	-1.1	37	-1.17700877218428	6.62215113985468e-25	False											0.301463160544006	3.6220391671283e-22
AMPD2	ENHA_MEF2C	True	False	False	1.1	-0.2264705882352941	20	1.46699496505546	0.582772779974055	False											0.570984066475565	4.598417240108689e-11
AMPD2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.55	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
AMPD2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0676470588235294	38	1.64820319699614	4.6414457274630494e-36	False											0.391009047405755	4.1938916944086004e-11
AMPD2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7764705882352942	6	8.80173078687327	1.15562626144965e-107	False											0.370634282632556	2.2159480504998906e-19
AMPD2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8088235294117647	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	5.12709311471283e-25
AMPD2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.388235294117647	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
AMPD2	ENHA_NFATC3	True	False	False	1.1	-0.12941176470588234	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
AMPD2	ENHA_FOXA1	True	False	False	1.1	-0.711764705882353	10	5.7014164002563	0.0	False											0.436242181442683	1.9897610519715244e-14
AMPD2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8735294117647059	9	0.152160574972577	0.616322400300272	False											0.378286297989723	2.3828834663510502e-23
AMPD2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5823529411764706	4	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
AMPD2	ENHA_SPIB	True	False	False	1.1	0.6470588235294119	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
AMPD2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7764705882352942	10	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	6.692209753727884e-28
AMPD2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6470588235294118	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.2919938461258048e-28
AMPD2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9382352941176472	10	-0.254228650675088	0.250420646955463	False											0.4390597460574135	2.5110889081584e-19
AMPD2	ENHA_HOXA5	True	False	False	1.1	-0.5176470588235295	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
AMPD2	ENHA_GATA2	True	False	False	1.1	-0.6147058823529412	7	3.96311114709988	0.0	False											0.421270132582045	6.06826688523888e-20
AMPD2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	14	-1.71781633176476	4.4824481230612196e-57	False											0.420316566139656	1.71033305723307e-23
AMPD2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4529411764705883	15	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
AMPD2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.1941176470588235	14	-0.313752055108596	0.111151395127448	False											0.47009594942641497	9.82945352241636e-14
AMPD2	ENHA_NR2C2	True	False	False	1.1	0.06470588235294117	6	1.21967989309265	1.37592237798234e-17	False											0.3888815661719915	2.737768311803162e-18
AMPD2	ENHA_SP1	True	False	False	1.1666666666666667	0.6147058823529412	52	-0.733707104214519	4.5131323926585794e-18	False											0.514550572321815	5.60777484275614e-15
AMPD2	ENHA_YY1	True	False	False	1.1666666666666667	0.9058823529411764	46	-0.538679781895407	1.62040735838636e-12	False											0.418600751242704	1.2928739195422801e-17
AMPD2	ENHA_SRF	True	False	False	1.1333333333333335	0.6794117647058824	11	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	1.78076734527265e-16
AMPD2	ENHA_JUND	True	False	False	1.1666666666666667	-0.35588235294117654	14	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	3.7996428956529095e-14
AMPD2	ENHA_PPARD	True	False	False	1.1333333333333335	0.29117647058823537	10	-0.602154107746966	7.60971979070887e-07	False											0.3402553541628675	2.082866463770521e-21
AMPD2	ENHA_IRF3	True	False	False	1.1	-0.4205882352941177	28	-0.741767567552619	5.2616063874333e-12	False											0.353488357605218	1.6133276764101472e-23
AMPD2	ENHA_THRB	True	False	False	1.1	0.8411764705882354	16	1.21953043880219	8.56338194398239e-20	False											0.4260143848715035	1.4847268590147302e-15
AMPD2	ENHA_PRDM1	True	False	False	1.1	0.35588235294117654	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
AMPD2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9705882352941178	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
AMPD2	ENHA_TCF4	True	False	False	1.1	0.7441176470588236	16	-0.234793954519332	0.642460693171194	False											0.382919409842668	6.234593123872523e-29
AMPD2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1941176470588235	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
AMPD2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0029411764705882	4	-0.292547712357605	0.878084518955477	False											0.3682643032158035	2.145528819088055e-20
AMPD2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0676470588235296	3	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
AMPD2	ENHA_NFKB1	True	False	False	1.1	-0.03235294117647047	66	-1.14746090520674	3.71257051919243e-33	False											0.479947220322372	2.04050720509439e-18
AMPD2	ENHA_PPARG	True	False	False	1.1666666666666667	0.32352941176470584	16	-1.40165572190257	4.78642753115274e-07	False											0.29738892411483997	7.604579624247756e-26
AMPD2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3882352941176471	10	-2.09178732845927	2.5118998110314602e-87	False											0.4166826708049255	3.8375155428202384e-19
AMPD2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7441176470588236	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
AMPD2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.035294117647059	6	-0.109990033571817	0.283857674973301	False											0.3807655556840765	1.7298609785173263e-13
AMPD2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9705882352941178	12	-0.997654425537182	5.94541298065313e-24	False											0.3573740413602965	3.3091624888487854e-19
AMPD2	ENHA_EHF	True	False	False	1.1	-0.9058823529411766	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
AMPD2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.09705882352941186	11	-2.10733867169339	2.35750687958844e-137	False											0.337582763954256	4.31171779966414e-25
AMPD2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.29117647058823526	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
AMPD2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4852941176470589	30	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	9.64731017499346e-16
AMPD2	ENHA_ZNF143	True	False	False	1.1	1.0352941176470591	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
AMPD2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8735294117647059	2	-2.15837082837145	4.647988010054e-98	False											0.328884141711907	8.952443860965449e-23
AMPD2	ENHA_NR1D2	True	False	False	1.1666666666666667	0.032352941176470695	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
AMPD2	ENHA_SOX10	True	False	False	1.1333333333333335	0.5823529411764707	4	4.926140559533	0.0555168687939408	False											0.45902316676458	1.7937926059168427e-13
AMPD2	ENHA_MGA	True	False	False	1.1666666666666667	-0.16176470588235292	5	-0.885909347777291	1.2751518779619201e-15	False											0.403976102146003	3.0355211318086804e-14
AMPD2	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
AMPD2	PROM_MYC	False	True	False	-1.1	0.12222222222222223	97	0.678826795642739	2.0942350848026002e-26	False											0.751984295712569	0.0401611952683652
AMPD2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7740740740740741	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
AMPD2	PROM_USF2	False	True	False	-1.1666666666666667	0.7740740740740741	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
AMPD2	PROM_EBF3	False	True	False	-1.1	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
AMPD2	PROM_ELK1	False	True	False	-1.1	-0.6111111111111112	13	-0.477522218972344	1.60019208158001e-05	False											0.737226214315373	0.0110844517009962
AMPD2	PROM_ZNF449	False	True	False	-1.1	1.1	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
AMPD2	PROM_NFIB	False	True	False	-1.1333333333333335	0.20370370370370372	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
AMPD2	PROM_SP1	False	True	False	-1.1333333333333335	0.4481481481481482	50	-0.733707104214519	4.5131323926585794e-18	False											0.9564317693602991	6.10496171227473e-09
AMPD2	PROM_SP2	False	True	False	-1.1666666666666667	0.5296296296296297	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
AMPD2	PROM_HEY1	False	True	False	-1.1	-0.3666666666666667	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
AMPD2	PROM_MITF	False	True	False	-1.1	-0.12222222222222223	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
AMPD2	PROM_PRDM1	False	True	False	-1.1	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
AMPD2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.6925925925925926	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
AMPD2	PROM_MXI1	False	True	False	-1.1666666666666667	0.040740740740740744	2	1.26483963834969	3.33107882665162e-25	False											0.7634396667521265	0.4197407013803039
AMPD2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0185185185185186	21	-1.58598313818408	1.07173313586322e-50	False											0.677143142219729	5.12228614036511e-06
AMPD2	PROM_MNT	False	True	False	-1.1333333333333335	-0.040740740740740744	2	1.33473747373846	2.7998515649487704e-25	False											0.6569576571645235	0.1302560233093197
AMPD2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20370370370370372	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
AMPD2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.4481481481481482	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
AMPD2	PROM_TFE3	False	True	False	-1.1333333333333335	0.6925925925925926	3	-0.382609007988238	3.35120548937758e-05	False											0.657764238996634	0.0879956952624767
AMPD2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	13	-0.254228650675088	0.250420646955463	False											0.55246887139596	2.3392403718657403e-09
AMPD2	PROM_ZNF143	False	True	False	-1.1666666666666667	1.0185185185185186	3	0.199771136687369	0.27348045140562	False											0.482421007182796	0.0098294371146468
AMPD2	PROM_MAX	False	True	False	-1.1333333333333335	-0.2851851851851852	26	0.371354138784978	0.0003333213229736	False											0.7605523860034309	0.09209731929800061
AMPD2	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											0.678898876595103	0.00046746469988635
AMPD2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.2851851851851852	41	-1.14746090520674	3.71257051919243e-33	False											0.721375351696021	0.0002880096932279
AMPD2	PROM_ZBTB7A	False	True	False	-1.1	0.8555555555555556	13	-0.0362829210068259	0.736088995669794	False											0.584588255492434	2.3660399591513702e-09
AMPD2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.5296296296296297	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
AMPD2	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
AMPD2	IKBKB	False	False	True	0.030223616687380495	-0.9498781946464047	2	0.0062955274502101	0.966402973513719	False												
AMPD2	BTRC	False	False	True	0.06338066424904173	-0.5403846284983161	9	-0.547261262632256	0.0007390593288464	False												
AMPD2	TDG	False	False	True	0.9268702129621098	-0.4120787018964728	3	0.227805104832594	0.0575180353398487	False												
AMPD2	FOS	False	False	True	-0.11470435554196189	0.8416821530749247	11	0.498702747190724	0.0001190838470953	False												
AMPD2	GSK3B	False	False	True	-0.8570807856678833	-0.5016830830614777	8	0.0399317826177692	0.626089063761022	False												
AMPD2	EPAS1	False	False	True	0.9529662019866406	-0.3289823896264511	7	-7.27768148408164	2.43416737279756e-281	False												
AMPD2	JUN	False	False	True	-0.4908889351768712	-0.2708071681608662	18	1.11265479843166	9.128250855418809e-40	False												
AMPD2	HSP90AA1	False	False	True	0.8660647539539453	0.02871889605033655	10	1.28375429954906	6.27318172682767e-147	False												
AMPD2	TRRAP	False	False	True	0.3788828765603391	0.9419026999686901	3	-0.67633033875942	2.6959646012084904e-15	False												
AMPD2	TRIP4	False	False	True	-0.9799122593959816	0.05522885945872373	4	-1.04682012589875	2.5196856303164197e-11	False												
AMPD2	RYBP	False	False	True	-0.9022653736107402	0.46138661596903574	3	-0.651380318582725	1.0365187619093e-10	False												
AMPD2	DROSHA	False	False	True	-0.18063397911815648	-0.9009282542120551	3	-0.314085479989746	0.0010487563782369	False												
AMPD2	CTNNB1	False	False	True	-0.7663647569432728	0.7393802291428034	8	-0.468896151312309	1.7860692840245302e-14	False												
AMPD2	CYC1	False	False	True	-0.2931496216885254	0.9490956899957689	2	0.576338116501193	3.72476781801544e-16	False												
AMPD2	HSPH1	False	False	True	0.15238991569142463	0.9551919752858083	2	-0.856234377347498	9.283046887776219e-28	False												
AMPD2	STUB1	False	False	True	0.2068297456364214	0.8165066789181261	6	1.40899921486815	4.87807754956418e-75	False												
AMPD2	NCOR2	False	False	True	-0.03948596903085438	-0.32692953998433816	18	0.571475425858465	1.41773060836332e-19	False												
AMPD2	NPM1	False	False	True	-0.33531806306089956	-0.919155420204625	9	0.746074312852762	1.9259122991752e-34	False												
AMPD2	COMMD6	False	False	True	-0.9759293130442034	0.020937999840944736	5	0.0739406438214076	0.638029340552308	False												
AMPD2	JUNB	False	False	True	-0.9838345095526453	0.20061299836273147	2	-2.09178732845927	2.5118998110314602e-87	False												
AMPD2	MAPK9	False	False	True	0.9571542457622054	-0.16973162522395271	5	-0.285276964945664	0.0068741391261184	False												
AMPD2	POU2F1	False	False	True	0.5131891043080679	0.8897496222890733	2	-0.0730220925286118	0.627787826626805	False												
AMPD2	YY1	False	False	True	-0.6199370805353605	0.8262888498045504	5	-0.538679781895407	1.62040735838636e-12	False												
AMPD2	MEF2D	False	False	True	0.47512477714015966	-0.9012911663707656	3	0.500004162655206	3.04575796645284e-06	False												
AMPD2	RFWD2	False	False	True	-0.9846158934799372	0.11154664581407621	3	-0.800344061160652	1.14888910924562e-09	False												
AMPD2	SMARCA5	False	False	True	0.9481753903325881	0.19056139000296865	2	-0.600569132789873	7.4988154198624e-13	False												
AMPD2	MEN1	False	False	True	0.764464158828878	-0.674448503869057	6	0.263919472017888	0.0304959486662051	False												
AMPD2	PSMA5	False	False	True	-0.6578741429525146	-0.7872760062379224	3	0.219989774801996	0.0144546308288356	False												
AMPD2	CDK9	False	False	True	0.22101949971903312	0.9262115413309555	4	0.787922463806988	1.98374351928473e-12	False												
AMPD2	SIN3A	False	False	True	0.6821899313799996	0.6596334735088853	4	-0.0161271627103405	0.88225146523664	False												
AMPD2	JUND	False	False	True	-0.8379240818650556	0.631416526653388	4	1.49686913023121	2.5156694931318598e-49	False												
AMPD2	EEF1D	False	False	True	-0.963867373223984	-0.053277684819578564	2	0.543411988674214	8.37258062693854e-16	False												
AMPD2	NFATC1	False	False	True	-0.8849609559249072	0.01659090347656476	3	1.1226631415725	0.0001029422365094	False												
AMPD2	MSH2	False	False	True	0.9423681088688768	0.2707718866238634	4	-3.08617998330361	3.61217305671883e-84	False												
AMPD2	GTF2H1	False	False	True	0.6767006036254254	0.7642196891463239	2	-1.11450266999744	7.056055044377951e-25	False												
AMPD2	CHUK	False	False	True	0.0411830741449615	0.5893551008041136	5	-2.24880639859004	1.8737725043102002e-62	False												
AMPD2	RECQL	False	False	True	0.2780161532705033	-0.8545650292640836	3	-1.11415931297995	8.496824909763749e-28	False												
AMPD2	CHD3	False	False	True	0.658087594810035	-0.613801577714356	2	2.22701118201265	5.79937590933669e-280	False												
AMPD2	MED1	False	False	True	0.2843267523009278	-0.49176572248609207	8	-0.807547682211916	4.2598580938309505e-20	False												
AMPD2	HDAC3	False	False	True	0.39611547572065375	-0.3280311071685941	20	-0.589406036685141	5.91608027619659e-08	False												
AMPD2	USP7	False	False	True	0.4706359515887825	0.5567898769720332	7	-0.174645813742894	0.0252019502700565	False												
AMPD2	UBA52	False	False	True	-0.8973806130782254	-0.44198231211177835	5	0.801805943562977	3.28470236746814e-39	False												
AMPD2	KEAP1	False	False	True	0.7749639235856218	0.460333675881421	3	1.73559209730498	2.02251945548657e-68	False												
AMPD2	BCOR	False	False	True	-0.12769758469241285	0.7631237251471905	3	1.0966384557434	1.3129230715684799e-27	False												
AMPD2	ECSIT	False	False	True	-0.19577544615551065	0.9813239331337171	4	1.24546849802431	2.19835196032564e-19	False												
AMPD2	SUMO1	False	False	True	0.6028623371353822	0.775403958965885	13	-0.377285309516264	0.0001117207750559	False												
AMPD2	PHB	False	False	True	0.9215983897309549	0.3703320791722009	2	0.863416968919901	8.63854390842194e-30	False												
AMPD2	TFAP2C	False	False	True	0.8915166922169095	-0.37118081971817146	2	-0.853382865494771	5.1225313213023e-10	False												
AMPD2	EIF4ENIF1	False	False	True	0.7226679119737092	0.5377858901787812	3	-0.343135284117835	0.0187596222966273	False												
AMPD2	TFDP1	False	False	True	-0.5888543830745656	0.8043527822099642	4	-1.49951127569777	7.75563052587775e-94	False												
AMPD2	FBXW7	False	False	True	-0.2536431683307267	-0.9156189234562347	3	-0.570085961016235	0.0019896081047041	False												
AMPD2	SMARCC1	False	False	True	-0.22020625833404664	-0.8443966886380851	3	-0.89729589764914	8.77973794379993e-34	False												
AMPD2	BCL6	False	False	True	0.33974375824196634	0.9639318182915587	3	1.64820319699614	4.6414457274630494e-36	False												
AMPD2	RB1	False	False	True	-0.14617634302966187	0.4438437964066481	11	-1.5013365127823	7.728855634830599e-57	False												
AMPD2	KDM1A	False	False	True	0.5516546762839409	-0.03147838057432195	6	-0.670934478872568	5.0145131760153505e-15	False												
AMPD2	AR	False	False	True	0.4440909064558639	-0.005173989664851549	8	0.367597826345658	8.286257086481861e-10	False												
AMPD2	KDM5B	False	False	True	0.6866120963097514	-0.7723590456121725	2	-0.428561805309032	3.40144853077765e-06	False												
AMPD2	CDC73	False	False	True	0.6495152977947102	-0.7301208060491373	2	-0.117044886949135	0.253057671818003	False												
AMPD2	CCND3	False	False	True	-0.8342530413260044	0.4480419809250377	2	-0.681758853457184	6.8509055196667e-09	False												
AMPD2	SMARCA1	False	False	True	-0.43683338736027644	0.8875802518223886	2	-6.51416485077641	6.18469163925047e-29	False												
AMPD2	ZMYND8	False	False	True	-0.7099554328095885	-0.7772938477593351	2	-0.217340590677335	0.0208998544120586	False												
AMPD2	CDK4	False	False	True	-0.7638314332463546	-0.6248314892923	2	-0.0100528045118121	0.907098007401767	False												
AMPD2	COPS5	False	False	True	0.8408863716888694	-0.2664278639967804	9	-0.198335004102197	0.0869812840064672	False												
AMPD2	HMGA1	False	False	True	0.35762911162232514	-0.9443524953554913	6	-1.57071891492196	4.65235572724233e-125	False												
AMPD2	HCFC1	False	False	True	0.94582991399484	-0.04521925089981291	3	0.644462267402827	3.83480039559566e-19	False												
AMPD2	RBPJ	False	False	True	-0.7958222247580872	-0.015901154194562603	3	0.115047690168036	0.250723186308428	False												
AMPD2	PPARG	False	False	True	0.3356147457121973	-0.4285881639992861	9	-1.40165572190257	4.78642753115274e-07	False												
AMPD2	MAP2K1	False	False	True	0.2728950948160943	0.9501230842480847	2	0.321385091089559	0.0003206062861831	False												
AMPD2	CDKN1B	False	False	True	-0.5023357079335543	-0.8492578247864889	2	0.831115977150228	2.2713883223416997e-19	False												
AMPD2	PLK1	False	False	True	0.8972621293938127	0.2744049803124151	3	-0.166739827307687	0.161867118093027	False												
AMPD2	PML	False	False	True	-0.5211707235318648	0.3100078740379955	11	-2.18992362608411	1.03650737112858e-89	False												
AMPD2	CTBP2	False	False	True	-0.7015783132276777	0.7765137278208125	2	-0.636496983434864	1.21583987520929e-16	False												
AMPD2	CEBPA	False	False	True	-0.6380425052424127	0.7260328619296669	3	1.40831619900991	1.6381761926368402e-19	False												
AMPD2	PRKAA2	False	False	True	0.9573658819151121	0.3372305834822343	2	0.802705270898406	0.000509391035475	False												
AMPD2	XRCC5	False	False	True	0.5400970994955296	0.17972411877808567	7	-0.587683672256141	2.4750111362037102e-20	False												
AMPD2	RING1	False	False	True	-0.6211988073477311	0.6515471551066817	4	-0.16153173970779	0.123060006948792	False												
AMPD2	TRIM28	False	False	True	-0.9314757181362135	-0.178562929634503	10	0.59100223666987	2.5647554473643103e-19	False												
AMPD2	TRIM21	False	False	True	0.18219981056657172	-0.9711656982423573	3	-1.95914599521702	1.2690050001334098e-30	False												
AMPD2	FLNA	False	False	True	0.18219034303341095	-0.9314200520472975	2	-1.28804759127533	3.06495567485572e-85	False												
AMPD2	TWIST1	False	False	True	-0.7973584415906765	-0.5569994030687211	3	0.152160574972577	0.616322400300272	False												
AMPD2	CUX1	False	False	True	0.7529870097668402	-0.5424026195353042	2	-0.435459024593727	1.72767787993297e-08	False												
AMPD2	NFKBIB	False	False	True	0.9532695023009135	0.008971653319355092	5	-1.64016279594435	1.36575577203852e-31	False												
AMPD2	KPNA3	False	False	True	0.9850846457413197	0.14511507496982579	6	-1.65283857049153	2.44100698448319e-41	False												
AMPD2	CHD8	False	False	True	-0.8396208327528984	-0.5829113560959394	5	-0.362787137601564	6.17913661462575e-05	False												
AMPD2	EED	False	False	True	-0.8715903848298282	0.3671920526379018	3	-0.659156004503179	0.0003311424878824	False												
AMPD2	TEAD2	False	False	True	-0.14540634087149015	0.866763227088288	3	-1.49345782959318	3.3648917275816095e-11	False												
AMPD2	GTF2I	False	False	True	0.6819476141610857	-0.6358879454161158	2	1.13250555790299	8.732211248665909e-57	False												
AMPD2	KAT5	False	False	True	-0.7477148109541373	0.5441519620130165	9	0.958443941775026	7.157203753148591e-14	False												
AMPD2	FBXW11	False	False	True	0.3961130856048044	-0.9123638207577052	5	-0.0542273243719681	0.605103480213547	False												
AMPD2	REL	False	False	True	-0.02867958427414721	0.9657293002040352	2	-2.46080604113086	7.93735410976565e-55	False												
AMPD2	PIAS1	False	False	True	-0.5638511585213527	-0.8369052334414391	8	-1.1142071456845	4.61603218334455e-12	False												
AMPD2	CDKN2A	False	False	True	0.6411978324534825	0.757682132846602	3	-2.85543057976442	1.64551894364618e-155	False												
AMPD2	PRKDC	False	False	True	0.9146068894832704	0.43855611072417905	7	-1.24483768112986	1.53241622670684e-81	False												
AMPD2	POLR2A	False	False	True	0.5471374757743863	0.8508067873561121	3	0.0561612370387477	0.4823622196868	False												
AMPD2	EP300	False	False	True	0.09774644443884141	0.1955964640396945	46	-0.535208213230849	1.82065626800474e-10	False												
AMPD2	NCOR1	False	False	True	0.10235139220914785	0.9335208065047073	7	-0.370323041491951	2.40001047883083e-07	False												
