promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01843	ENHA_SP1	True	False	False	1.1333333333333335	0.48604651162790713	35	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.995913141628369e-16
LINC01843	ENHA_YY1	True	False	False	1.1666666666666667	0.9976744186046513	26	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	8.162080585017765e-18
LINC01843	ENHA_SRF	True	False	False	1.1333333333333335	0.6395348837209303	11	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	1.78076734527265e-16
LINC01843	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5372093023255814	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
LINC01843	ENHA_TCF4	True	False	False	1.1333333333333335	0.7930232558139536	18	-0.234793954519332	0.642460693171194	False											0.377813726178133	1.697909950224804e-27
LINC01843	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
LINC01843	ENHA_NFKB1	True	False	False	1.1	-0.17906976744186043	30	-1.14746090520674	3.71257051919243e-33	False											0.462035202919855	1.0819163109151475e-18
LINC01843	ENHA_PPARG	True	False	False	1.1333333333333335	0.17906976744186043	19	-1.40165572190257	4.78642753115274e-07	False											0.297247601980231	1.34219589779173e-25
LINC01843	ENHA_KLF6	True	False	False	1.1666666666666667	-0.38372093023255816	3	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
LINC01843	ENHA_POU2F1	True	False	False	1.1	0.12790697674418605	10	-0.0730220925286118	0.627787826626805	False											0.4313795055454585	1.8832622943059348e-13
LINC01843	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9976744186046512	5	-0.997654425537182	5.94541298065313e-24	False											0.371472842068571	8.97564927247441e-22
LINC01843	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.844186046511628	13	1.10409017357047	9.40917820554554e-34	False											0.375065519471391	1.2516327455738701e-25
LINC01843	ENHA_KLF3	True	False	False	1.1	-0.486046511627907	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
LINC01843	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2813953488372093	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LINC01843	ENHA_RORA	True	False	False	1.1333333333333335	0.3325581395348838	5	0.0785023055402273	0.869885843686812	False											0.472963950018423	9.75561559088259e-08
LINC01843	ENHA_SOX10	True	False	False	1.1	0.43488372093023275	2	4.926140559533	0.0555168687939408	False											0.45902316676458	1.3232296965087853e-15
LINC01843	ENHA_HOXB13	True	False	False	1.1	-0.6395348837209303	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
LINC01843	ENHA_RBPJ	True	False	False	1.1666666666666667	0.23023255813953503	16	0.115047690168036	0.250723186308428	False											0.3665211002318495	1.9368004031335746e-20
LINC01843	PROM_RELB	False	True	False	-1.1333333333333335	0.26888888888888896	20	-4.88864376559046	2.62305632082237e-58	False											0.780223250264305	0.3748679732516935
LINC01843	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8555555555555556	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
LINC01843	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6111111111111112	6	-3.01530386004786	4.55622017655868e-29	False											0.7376747361410545	0.0076316899516366
LINC01843	PROM_EGR1	False	True	False	-1.1333333333333335	-1.051111111111111	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
LINC01843	PROM_PAX9	False	True	False	-1.1333333333333335	-0.02444444444444449	1	-1.10262557438442	1.73279193476292e-07	False											0.661660614438737	0.175597352795931
LINC01843	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
LINC01843	PROM_NR2F2	False	True	False	-1.1333333333333335	-0.1711111111111111	5	1.53748819540803	3.79515510981433e-47	False											0.830364111037194	0.664823243169828
LINC01843	PROM_SP1	False	True	False	-1.1333333333333335	0.5622222222222222	40	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	1.434310521051775e-08
LINC01843	PROM_KLF5	False	True	False	-1.1333333333333335	-0.46444444444444455	21	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
LINC01843	PROM_NR4A2	False	True	False	-1.1	-0.07333333333333347	4	0.0294709005446628	0.972820468473888	False											0.8790568915959135	0.7327899336114475
LINC01843	PROM_PKNOX1	False	True	False	-1.1	0.07333333333333325	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
LINC01843	PROM_SP2	False	True	False	-1.1666666666666667	0.6111111111111112	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
LINC01843	PROM_SNAI2	False	True	False	-1.1	0.5133333333333334	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
LINC01843	PROM_GABPA	False	True	False	-1.1	-0.6600000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
LINC01843	PROM_ELF3	False	True	False	-1.1333333333333335	-0.9044444444444445	8	1.20019564579332	1.62568910285003e-17	False											0.6241222232225034	0.00287181542896025
LINC01843	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LINC01843	PROM_PPARG	False	True	False	-1.1	0.21999999999999997	26	-1.40165572190257	4.78642753115274e-07	False											0.9185245888783204	0.6351548491210535
LINC01843	PROM_NR4A1	False	True	False	-1.1666666666666667	-0.12222222222222223	18	-0.313752055108596	0.111151395127448	False											1.05105126065187	0.7530462240748019
LINC01843	PROM_ELF1	False	True	False	-1.1	-0.9533333333333334	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
LINC01843	PROM_SP4	False	True	False	-1.1333333333333335	0.7088888888888889	1	-0.817158610473196	7.14173690207365e-06	False											0.461453862898256	6.01568940524007e-08
LINC01843	PROM_NFIC	False	True	False	-1.1333333333333335	-0.3177777777777778	4	1.96587754562413	4.1547395769726297e-128	False											0.5685899562490535	0.10481153884178165
LINC01843	PROM_TCF4	False	True	False	-1.1	0.8066666666666666	20	-0.234793954519332	0.642460693171194	False											0.684734682734021	5.72081553226073e-05
LINC01843	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
LINC01843	PROM_NR2F1	False	True	False	-1.1	-0.22000000000000008	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
LINC01843	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8555555555555556	9	3.10191642117498	0.0302281855584287	False											1.03100483787927	0.352171527109671
LINC01843	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7088888888888889	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
LINC01843	PROM_KLF4	False	True	False	-1.1	-0.5133333333333334	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
LINC01843	PROM_ESRRA	False	True	False	-1.1	-0.8066666666666668	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
LINC01843	PROM_ZNF148	False	True	False	-1.1666666666666667	1.051111111111111	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
LINC01843	PROM_RXRB	False	True	False	-1.1333333333333335	0.41555555555555546	12	1.20101849216797	1.7279579237566198e-27	False											0.5367150259998694	0.1096078862651621
LINC01843	PROM_KLF9	False	True	False	-1.1666666666666667	-0.41555555555555557	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LINC01843	PROM_REST	False	True	False	-1.1666666666666667	0.3177777777777777	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
LINC01843	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.26888888888888896	33	-1.14746090520674	3.71257051919243e-33	False											0.778452671152008	0.0040439152795597
LINC01843	PROM_SP3	False	True	False	-1.1	0.6599999999999999	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
LINC01843	PROM_PBX2	False	True	False	-1.1666666666666667	0.02444444444444449	4	0.0108784421307743	0.927722010391981	False											0.985569933287108	0.575513452319276
LINC01843	PROM_RFX3	False	True	False	-1.1	0.3666666666666667	4	1.29518564494931	2.61532881750928e-09	False											0.9098605355942895	0.2699885374872284
LINC01843	PROM_HIC2	False	True	False	-1.1666666666666667	-0.5622222222222223	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
LINC01843	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7577777777777779	6	8.80173078687327	1.15562626144965e-107	False											0.8515417964092	0.1554982717510665
LINC01843	PROM_SPIB	False	True	False	-1.1666666666666667	0.7577777777777779	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
LINC01843	PROM_THRB	False	True	False	-1.1	0.9533333333333331	16	1.21953043880219	8.56338194398239e-20	False											0.8732714345598775	0.4834562987332475
LINC01843	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9044444444444446	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
LINC01843	PROM_ZEB1	False	True	False	-1.1333333333333335	1.0022222222222221	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
LINC01843	PROM_PPARD	False	True	False	-1.1666666666666667	0.171111111111111	13	-0.602154107746966	7.60971979070887e-07	False											0.900429859996498	0.695388075520622
LINC01843	PROM_SNAI1	False	True	False	-1.1666666666666667	0.46444444444444444	15	0.302473665797371	0.690792742031882	False											1.02274079641901	0.71477534826408
LINC01843	PROM_EHF	False	True	False	-1.1666666666666667	-1.0022222222222223	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
LINC01843	PROM_PLAG1	False	True	False	-1.1333333333333335	0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
LINC01843	IKBKB	False	False	True	-0.6487126805013232	-0.3430994064201533	4	0.0062955274502101	0.966402973513719	False												
LINC01843	BTRC	False	False	True	-0.7918686882572106	-0.07747603400514395	7	-0.547261262632256	0.0007390593288464	False												
LINC01843	MAX	False	False	True	0.8223165790531196	-0.4255733613552265	5	0.371354138784978	0.0003333213229736	False												
LINC01843	FOS	False	False	True	0.6678666336230192	-0.6495596300630739	5	0.498702747190724	0.0001190838470953	False												
LINC01843	GSK3B	False	False	True	0.5577751155638185	0.31163727034942457	9	0.0399317826177692	0.626089063761022	False												
LINC01843	JUN	False	False	True	-0.49668348503994014	-0.8262213459733255	7	1.11265479843166	9.128250855418809e-40	False												
LINC01843	HSP90AA1	False	False	True	0.5196611939801435	0.8744109004150216	5	1.28375429954906	6.27318172682767e-147	False												
LINC01843	TRIP4	False	False	True	0.3353739702378506	-0.5753269731867565	5	-1.04682012589875	2.5196856303164197e-11	False												
LINC01843	FUS	False	False	True	-0.9321689461406155	-0.14763808117396854	3	-0.424343343328621	5.60464005694987e-09	False												
LINC01843	TRIP6	False	False	True	0.7688908158418742	-0.5018319286346884	2	-4.01908077897658	1.89342358376277e-142	False												
LINC01843	SMARCA2	False	False	True	-0.20699272143305258	0.9656360760998401	3	0.236064103447753	0.023934820446444	False												
LINC01843	CTNNB1	False	False	True	0.4943125822883551	0.7497296236488314	8	-0.468896151312309	1.7860692840245302e-14	False												
LINC01843	YAP1	False	False	True	0.4212271783928165	0.9153478331152192	2	-1.29085836198424	4.68728755501039e-80	False												
LINC01843	NCOR2	False	False	True	0.24912988625555474	0.2433656775902672	18	0.571475425858465	1.41773060836332e-19	False												
LINC01843	RNF6	False	False	True	0.14848384216691216	0.89723397946816	3	-0.632526262688772	2.0123004537393997e-12	False												
LINC01843	TP53BP2	False	False	True	0.9950294664676618	-0.09923967892588324	2	-0.418439424728914	0.0004060514844628	False												
LINC01843	COMMD6	False	False	True	-0.7349765708716626	-0.7663309256796876	4	0.0739406438214076	0.638029340552308	False												
LINC01843	SPOP	False	False	True	-0.2298027211095418	-0.9424583188367235	4	0.759849799099999	2.4508209275701996e-12	False												
LINC01843	MEN1	False	False	True	0.37819999947472316	-0.910888208563108	3	0.263919472017888	0.0304959486662051	False												
LINC01843	CDK9	False	False	True	0.9529054833610824	0.00849707785768558	3	0.787922463806988	1.98374351928473e-12	False												
LINC01843	ISG15	False	False	True	-0.3886662118871271	-0.8185913352672787	3	-4.14982537239836	9.71676322540343e-113	False												
LINC01843	JUND	False	False	True	0.44395002048453425	-0.8238177041561748	3	1.49686913023121	2.5156694931318598e-49	False												
LINC01843	FHL3	False	False	True	0.5608688703295693	0.14244274624708766	3	-3.5840063908427	2.03648255717975e-64	False												
LINC01843	PBX1	False	False	True	0.4826752332484437	-0.5600500291966954	2	2.19748654875131	1.65087482662549e-28	False												
LINC01843	NFATC1	False	False	True	-0.7647946680137191	0.4155920876611584	2	1.1226631415725	0.0001029422365094	False												
LINC01843	MEF2C	False	False	True	-0.361932016528836	-0.9134718701528309	2	1.46699496505546	0.582772779974055	False												
LINC01843	GTF2H1	False	False	True	0.8809625004938512	-0.28786329522100534	2	-1.11450266999744	7.056055044377951e-25	False												
LINC01843	MED1	False	False	True	0.5869056758912421	0.6380811340223679	7	-0.807547682211916	4.2598580938309505e-20	False												
LINC01843	HDAC3	False	False	True	0.6409970231952564	0.08595892390524836	11	-0.589406036685141	5.91608027619659e-08	False												
LINC01843	USP7	False	False	True	0.629132185867892	-0.38736023719740414	6	-0.174645813742894	0.0252019502700565	False												
LINC01843	TFCP2	False	False	True	0.9620421316880683	-0.12153759015378462	2	-8.52636521283684	2.76011374475008e-23	False												
LINC01843	FOXA1	False	False	True	-0.9443449551278481	0.19997314030555094	2	5.7014164002563	0.0	False												
LINC01843	UBA52	False	False	True	-0.18372639772746738	-0.9907621661976579	4	0.801805943562977	3.28470236746814e-39	False												
LINC01843	KEAP1	False	False	True	-0.662394185784121	0.5695680087033563	2	1.73559209730498	2.02251945548657e-68	False												
LINC01843	BCOR	False	False	True	0.43466871951656205	-0.929280088522436	3	1.0966384557434	1.3129230715684799e-27	False												
LINC01843	SMARCD1	False	False	True	0.8522109813820987	-0.1381734688080998	3	-1.25157005486003	3.0866713889176e-33	False												
LINC01843	SMARCC2	False	False	True	0.3545827758446186	-0.809928773447851	4	0.619950696308152	3.0121600212282995e-12	False												
LINC01843	COPS2	False	False	True	-0.8729073404066557	0.23421278450367242	2	0.0757968902485625	0.500400624511129	False												
LINC01843	FBXW7	False	False	True	-0.6325131970192137	0.8185177171932321	3	-0.570085961016235	0.0019896081047041	False												
LINC01843	SMARCC1	False	False	True	-0.7097498015575816	-0.48706092115787203	3	-0.89729589764914	8.77973794379993e-34	False												
LINC01843	PNRC2	False	False	True	0.8899581727391837	0.44718651244800434	3	0.190225685180072	0.0428370987188711	False												
LINC01843	PGR	False	False	True	0.557253949119925	-0.07054995511850914	4	5.80963764271917	0.0064872027649124	False												
LINC01843	KDM1A	False	False	True	0.5905054735104013	-0.14631178427539104	5	-0.670934478872568	5.0145131760153505e-15	False												
LINC01843	KDM5C	False	False	True	0.2694165459566008	-0.6713393579275463	3	-0.335723770084276	2.22535137621698e-05	False												
LINC01843	RB1	False	False	True	-0.3161740041674478	-0.5122059271459097	8	-1.5013365127823	7.728855634830599e-57	False												
LINC01843	KDM5B	False	False	True	0.713474390829843	0.6071197629679458	3	-0.428561805309032	3.40144853077765e-06	False												
LINC01843	GADD45GIP1	False	False	True	0.8132468201480154	-0.4466469542521306	4	0.152472023086855	0.225474441725288	False												
LINC01843	SUFU	False	False	True	-0.9823320396926561	-0.21925190806590203	3	1.85333426540892	2.04074131531051e-30	False												
LINC01843	COPS5	False	False	True	0.4930451406423346	0.6741978141899773	5	-0.198335004102197	0.0869812840064672	False												
LINC01843	HMGA1	False	False	True	-0.7347942323893475	0.5582758311207424	4	-1.57071891492196	4.65235572724233e-125	False												
LINC01843	HCFC1	False	False	True	-0.024355401834819598	0.39057572446015043	7	0.644462267402827	3.83480039559566e-19	False												
LINC01843	NEK6	False	False	True	-0.5798893623563348	-0.8192890622819375	3	1.44223244379961	3.71861319663683e-39	False												
LINC01843	NR2C2	False	False	True	0.3728348591877013	0.9390848972478101	2	1.21967989309265	1.37592237798234e-17	False												
LINC01843	PML	False	False	True	-0.6639270434555088	0.20829714898079332	8	-2.18992362608411	1.03650737112858e-89	False												
LINC01843	CTBP2	False	False	True	-0.8536875195335878	-0.41919929656972493	2	-0.636496983434864	1.21583987520929e-16	False												
LINC01843	PRKAA2	False	False	True	-0.8907061516300838	0.4656573238115017	4	0.802705270898406	0.000509391035475	False												
LINC01843	XRCC5	False	False	True	0.030048219875092954	-0.9371399810450504	5	-0.587683672256141	2.4750111362037102e-20	False												
LINC01843	RING1	False	False	True	0.8450288317399545	-0.5845474657711484	4	-0.16153173970779	0.123060006948792	False												
LINC01843	TRIM28	False	False	True	0.6066072600438973	-0.7893564610196717	5	0.59100223666987	2.5647554473643103e-19	False												
LINC01843	NCOA2	False	False	True	0.46351551394813184	0.07646171764375331	8	0.857870466462827	1.82292310507245e-17	False												
LINC01843	FLNA	False	False	True	-0.9731953557172355	-0.06300471941050671	3	-1.28804759127533	3.06495567485572e-85	False												
LINC01843	CREB1	False	False	True	0.724178996723342	-0.22812298374843906	6	-0.600232504411478	4.5967343029176706e-09	False												
LINC01843	HDAC6	False	False	True	0.6481630102811208	0.7934022648886839	2	0.640333307533973	1.74682978348361e-09	False												
LINC01843	EED	False	False	True	0.9244184688454563	0.2137139141866392	2	-0.659156004503179	0.0003311424878824	False												
LINC01843	TEAD2	False	False	True	0.7990742382106086	0.6351745993879879	6	-1.49345782959318	3.3648917275816095e-11	False												
LINC01843	SMARCE1	False	False	True	0.6755220509670626	0.7477056460850048	5	0.439172680407155	9.26190250028915e-08	False												
LINC01843	SMURF2	False	False	True	0.9053724902050785	0.4773377515939312	2	-0.44593958052429	0.0037395655463114	False												
LINC01843	KAT5	False	False	True	-0.07265090664688448	0.5569881545995916	11	0.958443941775026	7.157203753148591e-14	False												
LINC01843	FBXW11	False	False	True	-0.34770623087250246	0.8572966443648006	4	-0.0542273243719681	0.605103480213547	False												
LINC01843	REL	False	False	True	0.64264798672701	-0.5979545426108294	7	-2.46080604113086	7.93735410976565e-55	False												
LINC01843	PIAS1	False	False	True	-0.9803362699753864	0.12133024521173304	8	-1.1142071456845	4.61603218334455e-12	False												
LINC01843	CDKN2A	False	False	True	-0.9317769075452976	-0.3206511517035601	2	-2.85543057976442	1.64551894364618e-155	False												
LINC01843	NR2F6	False	False	True	-0.9383441800028511	-0.24523319986728062	3	0.273881106144888	0.0149686585857236	False												
LINC01843	PRKDC	False	False	True	0.13254731388674035	-0.8739613176491575	5	-1.24483768112986	1.53241622670684e-81	False												
LINC01843	HSPA8	False	False	True	-0.5834814222038124	0.751283645544485	2	2.4082026167568	0.0	False												
LINC01843	CCND1	False	False	True	0.829026979330907	-0.5159555673211883	3	0.99259843963897	1.40184763613529e-47	False												
LINC01843	NCOR1	False	False	True	0.44466927863487815	-0.04447577104541491	10	-0.370323041491951	2.40001047883083e-07	False												
LINC01843	EP300	False	False	True	0.043803236764461094	0.2653852817543644	32	-0.535208213230849	1.82065626800474e-10	False												
LINC01843	PIN1	False	False	True	-0.7739441785625667	0.6096070386195754	4	1.35168601477092	1.5096214004575798e-40	False												
LINC01843	HDAC4	False	False	True	-0.3834130971329466	0.8865986318682793	3	0.184139063850069	0.359842488176512	False												
LINC01843	BAP1	False	False	True	-0.9266961920693169	0.10834335841814426	2	0.024831373847778	0.804430844579437	False												
LINC01843	NCOA4	False	False	True	-0.22561132511063028	-0.7204727484322605	2	-0.0984641360278157	0.197543820876981	False												
LINC01843	DAXX	False	False	True	0.9289077169907218	0.3080423293188403	3	-0.470367540479345	1.46026320587756e-05	False												
LINC01843	MCRS1	False	False	True	-0.9749414791831365	-0.09315761736567699	2	-0.463579950946484	7.5529909881088e-06	False												
LINC01843	RARA	False	False	True	-0.19558141533437587	-0.5034895595972043	8	-0.134025346348399	0.470907401425808	False												
LINC01843	HDAC2	False	False	True	-0.2717626232921188	0.2519561682946584	11	0.259535358284113	0.0008361525058334	False												
LINC01843	TRIM24	False	False	True	-0.34555209854601443	0.9367344113710405	3	1.15106640193618	2.8468271637363503e-19	False												
LINC01843	MED12	False	False	True	0.6973058432695641	0.6557559910401813	4	0.0227249552279947	0.864687502280392	False												
LINC01843	ACTL6A	False	False	True	-0.162976444658851	0.9680324414202617	4	-1.54420009437821	2.88549881150361e-72	False												
LINC01843	DDX3X	False	False	True	-0.9208165808085617	-0.03360668768924245	3	0.134577567956302	0.0525505536955614	False												
LINC01843	RUVBL2	False	False	True	-0.8922804350950257	-0.40116588592222485	3	-0.005317345010651	0.960237032470839	False												
LINC01843	RXRA	False	False	True	0.5593633923898265	0.35066910518515604	12	0.587366263887377	5.61543033730386e-08	False												
LINC01843	SMAD1	False	False	True	-0.44916398373832983	0.866704205222088	2	0.32858144863553	0.0378702256126435	False												
LINC01843	NUP62	False	False	True	-0.6863676758291439	0.7946572083240871	3	0.0660763746604051	0.510753851176048	False												
LINC01843	CEBPB	False	False	True	0.15427987412973956	-0.8609071832610422	9	-1.24764079331658	9.42804687986243e-41	False												
LINC01843	CTBP1	False	False	True	-0.21278650731376053	0.32462697886158604	8	1.72769068578088	3.9422793138365504e-110	False												
LINC01843	NR1H2	False	False	True	0.9909070457336154	0.1177910492544533	2	0.758523216002095	8.63522753381707e-14	False												
LINC01843	PSMC5	False	False	True	0.746563166304897	0.5573003472064583	5	0.968843935807691	4.01450419215743e-32	False												
LINC01843	ATXN1	False	False	True	0.5196117538493114	-0.7730298896965271	7	0.113497046646652	0.421519597223793	False												
LINC01843	PELP1	False	False	True	-0.8664125564982695	0.341693328402345	4	0.757286880494754	5.0931482495465003e-20	False												
LINC01843	WWP1	False	False	True	-0.5272583891295729	0.8309295941951299	2	0.50406450695489	1.93142030130328e-07	False												
LINC01843	CREBBP	False	False	True	-0.45666568685308057	-0.025874384930905155	18	-1.47852657515799	8.12574148014725e-74	False												
LINC01843	CHD4	False	False	True	0.7420444466284549	-0.704230683921139	3	-0.266305341478768	7.9639292678725e-05	False												
LINC01843	ETS1	False	False	True	0.04978213230383792	0.9382517551386725	3	-7.43572883412247	7.42521507927898e-254	False												
LINC01843	SRC	False	False	True	0.28174057262582897	-0.9059494218045615	5	-1.21034838487889	5.66673008061958e-41	False												
LINC01843	SMAD3	False	False	True	-0.31633103807274765	0.2737322223631082	12	-2.16165222493266	8.320005204690681e-58	False												
