Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LPA	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.7526315789473685), array([-0.25351825,  0.16251555]))	False
LPA	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1, -0.4052631578947369), array([-0.25351825,  0.16251555]))	False
LPA	ENHA_RELA;PARP1	0.491955563869952	1.33700839390125e-07	False	((1.1, 0.2894736842105263), array([-0.25351825,  0.16251555]))	False
LPA	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, -0.05789473684210522), array([-0.3302337, -0.8047674]))	False
LPA	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.7526315789473685), array([-0.3302337, -0.8047674]))	False
LPA	ENHA_RELA;MEN1	0.375437206740459	1.97213373415298e-07	False	((1.1, 0.2894736842105263), array([-0.3302337, -0.8047674]))	False
LPA	ENHA_REL;MAD2L2	0.48726540979959	0.0002807238259745	False	((1.1666666666666667, 0.2315789473684211), array([-0.52202307, -0.77361129]))	False
LPA	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1, 0.8105263157894738), array([-0.52202307, -0.77361129]))	False
LPA	ENHA_ZEB1;SMAD7	1.10483766244386	0.623908909994652	False	((1.1333333333333335, 1.0421052631578949), array([-0.11352831, -0.97300062]))	False
LPA	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1333333333333335, 0.17368421052631589), array([ 0.38920942, -0.88657525]))	False
LPA	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1, 0.8105263157894738), array([0.74474934, 0.31177287]))	False
LPA	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.82387577, -0.30800113]), (1.1, -0.05789473684210522))	False
LPA	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.82387577, -0.30800113]), (1.1, 0.8105263157894738))	False
LPA	CTNNB1;ENHA_RELA	0.461766029315947	3.73359692538363e-06	False	(array([-0.82387577, -0.30800113]), (1.1, 0.2894736842105263))	False
LPA	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.405263157894737), array([-0.04791961, -0.08207293]))	False
LPA	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1333333333333335, 0.34736842105263155), array([-0.04791961, -0.08207293]))	False
LPA	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1666666666666667, 0.05789473684210522), array([-0.04791961, -0.08207293]))	False
LPA	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1666666666666667, 0.9263157894736844), array([-0.04791961, -0.08207293]))	False
LPA	FOXJ2;PROM_HIC2	0.454984942571999	0.0006000362600442	False	(array([-0.04791961, -0.08207293]), (-1.1, -1.1))	False
LPA	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1, 0.8105263157894738), array([0.0643903 , 0.11812536]))	False
LPA	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1666666666666667, 0.7526315789473685), array([0.0643903 , 0.11812536]))	False
LPA	ENHA_RELA;TWIST1	0.374163606901567	6.09003245183036e-07	False	((1.1, 0.2894736842105263), array([0.0643903 , 0.11812536]))	False
LPA	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.6947368421052633), array([0.0643903 , 0.11812536]))	False
LPA	PROM_HOXA5;TWIST1	2.89396596292548	0.0068224128235382	False	((-1.1333333333333335, -0.8800000000000001), array([0.0643903 , 0.11812536]))	False
LPA	ENHA_IRF7;TRAF6	0.596730505080334	0.0733316754317448	False	((1.1333333333333335, -0.6947368421052632), array([0.91944146, 0.3925702 ]))	False
LPA	ENHA_ZNF274;TRIM28	1.05975757954074	0.71081050166396	False	((1.1666666666666667, 1.1), array([-0.02912596,  0.48292072]))	False
LPA	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.05789473684210522), array([-0.02912596,  0.48292072]))	False
LPA	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1, 0.11578947368421066), array([-0.02912596,  0.48292072]))	False
LPA	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1333333333333335, -0.6947368421052632), array([-0.02912596,  0.48292072]))	False
LPA	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.7526315789473685), array([-0.02912596,  0.48292072]))	False
LPA	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1333333333333335, 0.6947368421052633), array([-0.02912596,  0.48292072]))	False
LPA	ENHA_KLF11;SIN3A	0.236573150581352	8.67690097770277e-28	False	((1.1, -0.5789473684210527), array([0.10467714, 0.63499659]))	False
LPA	ENHA_KLF10;SIN3A	0.224676730342516	7.9600300414105e-29	False	((1.1666666666666667, -0.6368421052631579), array([0.10467714, 0.63499659]))	False
LPA	ENHA_FOXK1;SIN3A	0.250812239464221	1.0847423887174399e-12	False	((1.1, -1.1), array([0.10467714, 0.63499659]))	False
LPA	ENHA_FOXK2;SIN3A	0.199287069543467	1.82115629728965e-17	False	((1.1333333333333335, -1.0421052631578949), array([0.10467714, 0.63499659]))	False
LPA	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1333333333333335, 0.6947368421052633), array([0.10467714, 0.63499659]))	False
LPA	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.05789473684210522), array([-0.55785567, -0.13347907]))	False
LPA	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1, 0.11578947368421066), array([-0.55785567, -0.13347907]))	False
LPA	ENHA_RELA;PML	0.547212244249808	3.83990895664008e-05	False	((1.1, 0.2894736842105263), array([-0.55785567, -0.13347907]))	False
LPA	ENHA_SRF;PML	0.358791106933946	4.28933448479002e-16	False	((1.1, 0.6368421052631581), array([-0.55785567, -0.13347907]))	False
LPA	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1333333333333335, 0.5210526315789474), array([-0.55785567, -0.13347907]))	False
LPA	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1333333333333335, 0.6947368421052633), array([-0.55785567, -0.13347907]))	False
LPA	FBXW7;PROM_MYB	0.845020448402298	0.667007149549055	False	(array([-0.95548092, -0.12444375]), (-1.1333333333333335, -0.21999999999999997))	False
LPA	PROM_MYB;TRAF6	0.499399671001158	0.160413234482049	False	((-1.1333333333333335, -0.21999999999999997), array([0.91944146, 0.3925702 ]))	False
LPA	PROM_MYB;TRIM28	1.09791464471341	0.675676569760159	False	((-1.1333333333333335, -0.21999999999999997), array([-0.02912596,  0.48292072]))	False
LPA	PROM_MYB;SIN3A	0.701093543443629	0.381757688427898	False	((-1.1333333333333335, -0.21999999999999997), array([0.10467714, 0.63499659]))	False
LPA	PML;PROM_MYB	1.09791464471341	0.675676569760159	False	(array([-0.55785567, -0.13347907]), (-1.1333333333333335, -0.21999999999999997))	False
LPA	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.70310861,  0.7537071 ]), (1.1, -0.9263157894736843))	False
LPA	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.70310861,  0.7537071 ]), (1.1, -0.05789473684210522))	False
LPA	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.70310861,  0.7537071 ]), (1.1666666666666667, -0.4631578947368421))	False
LPA	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.70310861,  0.7537071 ]), (1.1, -0.9263157894736843))	False
LPA	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1333333333333335, -0.868421052631579), array([0.19310416, 0.11343563]))	False
LPA	ENHA_SP3;SP1	5.84860281291802	1.1419475891307601e-09	False	((1.1666666666666667, 0.5789473684210527), array([0.19310416, 0.11343563]))	False
LPA	ENHA_KLF10;SP1	6.36931582354362	3.20501988480068e-10	False	((1.1666666666666667, -0.6368421052631579), array([0.19310416, 0.11343563]))	False
LPA	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, -0.2894736842105263), array([0.19310416, 0.11343563]))	False
LPA	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.17368421052631589), array([0.19310416, 0.11343563]))	False
LPA	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, -0.05789473684210522), array([0.19310416, 0.11343563]))	False
LPA	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1666666666666667, -0.4631578947368421), array([0.19310416, 0.11343563]))	False
LPA	ENHA_RELA;SP1	9.69289861055811	5.68394940309161e-21	False	((1.1, 0.2894736842105263), array([0.19310416, 0.11343563]))	False
LPA	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1, -0.231578947368421), array([0.19310416, 0.11343563]))	False
LPA	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1333333333333335, 0.6947368421052633), array([0.19310416, 0.11343563]))	False
LPA	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([-0.29919368, -0.08880057]), (1.1666666666666667, 0.05789473684210522))	False
LPA	CREBBP;ENHA_REL	1.04966636578442	0.678667384803235	False	(array([-0.29919368, -0.08880057]), (1.1666666666666667, 0.2315789473684211))	False
LPA	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.29919368, -0.08880057]), (1.1666666666666667, 0.7526315789473685))	False
LPA	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.29919368, -0.08880057]), (1.1, -0.4052631578947369))	False
LPA	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.29919368, -0.08880057]), (1.1666666666666667, -0.4631578947368421))	False
LPA	CREBBP;ENHA_RELA	0.669842251798716	0.0011304834513205	False	(array([-0.29919368, -0.08880057]), (1.1, 0.2894736842105263))	False
LPA	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([-0.29919368, -0.08880057]), (1.1, 0.6368421052631581))	False
LPA	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([-0.29919368, -0.08880057]), (1.1333333333333335, -0.6947368421052632))	False
LPA	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([-0.29919368, -0.08880057]), (1.1333333333333335, 0.5210526315789474))	False
LPA	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.29919368, -0.08880057]), (1.1, -0.7526315789473685))	False
LPA	CREBBP;ENHA_FOXO3	0.622856953163371	7.78685076900123e-05	False	(array([-0.29919368, -0.08880057]), (1.1666666666666667, -0.9842105263157895))	False
LPA	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([-0.29919368, -0.08880057]), (1.1333333333333335, 0.6947368421052633))	False
LPA	CREBBP;PROM_MYB	1.07048322619765	0.781556407542212	False	(array([-0.29919368, -0.08880057]), (-1.1333333333333335, -0.21999999999999997))	False
LPA	KAT5;PROM_KLF4	0.0355887860428739	3.35069971863676e-162	False	(array([-0.13200351,  0.4146838 ]), (-1.1666666666666667, -0.66))	False
LPA	PROM_KLF4;VHL	0.0525442431204603	1.72480449497912e-99	False	((-1.1666666666666667, -0.66), array([0.42098203, 0.81529734]))	False
LPA	PPARG;PROM_KLF4	0.0448118033792096	2.11983254344585e-141	False	(array([0.2490359 , 0.31115449]), (-1.1666666666666667, -0.66))	False
LPA	AURKA;PROM_KLF4	0.0443094897516305	4.25689084426229e-144	False	(array([-0.70310861,  0.7537071 ]), (-1.1666666666666667, -0.66))	False
LPA	PROM_KLF4;SP1	4.50267739729477	5.31424449374974e-09	False	((-1.1666666666666667, -0.66), array([0.19310416, 0.11343563]))	False
LPA	CREBBP;PROM_KLF4	0.0394293143028602	4.20555656144896e-162	False	(array([-0.29919368, -0.08880057]), (-1.1666666666666667, -0.66))	False
LPA	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.37213032,  0.44595789]), (1.1333333333333335, 0.868421052631579))	False
LPA	BTRC;ENHA_REL	0.604206963842262	0.0010578526308486	False	(array([-0.37213032,  0.44595789]), (1.1666666666666667, 0.2315789473684211))	False
LPA	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.37213032,  0.44595789]), (1.1, -0.05789473684210522))	False
LPA	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([-0.37213032,  0.44595789]), (1.1, 0.2894736842105263))	False
LPA	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([-0.37213032,  0.44595789]), (1.1666666666666667, -0.9842105263157895))	False
LPA	ENHA_FOXO3;PLK1	0.515100447817839	0.0001962995676318	False	((1.1666666666666667, -0.9842105263157895), array([-0.74886602, -0.59382341]))	False
LPA	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1666666666666667, 0.05789473684210522), array([0.38546633, 0.38916852]))	False
LPA	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1, -0.4052631578947369), array([0.38546633, 0.38916852]))	False
LPA	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1, -1.1), array([0.38546633, 0.38916852]))	False
LPA	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1333333333333335, -1.0421052631578949), array([0.38546633, 0.38916852]))	False
LPA	NCOR1;PROM_MYB	0.802497703333473	0.572731399062984	False	(array([0.38546633, 0.38916852]), (-1.1333333333333335, -0.21999999999999997))	False
LPA	ENHA_NFYB;TBP	0.434397731457557	4.96363800586493e-12	False	((1.1333333333333335, 0.0), array([ 0.7942762 , -0.52487135]))	False
LPA	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1333333333333335, 0.17368421052631589), array([ 0.7942762 , -0.52487135]))	False
LPA	ENHA_RELA;TBP	0.585932890287493	0.0002651513745225	False	((1.1, 0.2894736842105263), array([ 0.7942762 , -0.52487135]))	False
LPA	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1333333333333335, -1.0421052631578949), array([ 0.7942762 , -0.52487135]))	False
LPA	ENHA_RFX1;HDAC1	0.691187757492904	0.0043473237535057	False	((1.1333333333333335, 0.34736842105263155), array([0.44892548, 0.02315958]))	False
LPA	ENHA_NR3C1;HDAC1	0.529220821375249	1.59745400187062e-08	False	((1.1666666666666667, 0.05789473684210522), array([0.44892548, 0.02315958]))	False
LPA	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1333333333333335, 0.17368421052631589), array([0.44892548, 0.02315958]))	False
LPA	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1, -0.05789473684210522), array([0.44892548, 0.02315958]))	False
LPA	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1, -0.4052631578947369), array([0.44892548, 0.02315958]))	False
LPA	ENHA_RELA;HDAC1	0.552788799628451	3.13341850211711e-06	False	((1.1, 0.2894736842105263), array([0.44892548, 0.02315958]))	False
LPA	ENHA_GFI1;HDAC1	0.527261055516099	1.06743796886985e-07	False	((1.1666666666666667, -0.8105263157894738), array([0.44892548, 0.02315958]))	False
LPA	ENHA_RUNX1;HDAC1	0.927285339653236	0.613987523725318	False	((1.1333333333333335, 0.5210526315789474), array([0.44892548, 0.02315958]))	False
LPA	ENHA_FOXK1;HDAC1	0.840246782527661	0.170668124988606	False	((1.1, -1.1), array([0.44892548, 0.02315958]))	False
LPA	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1333333333333335, 0.6947368421052633), array([0.44892548, 0.02315958]))	False
LPA	ENHA_NR3C1;SMARCA4	0.475365710523007	1.25883287294376e-10	False	((1.1666666666666667, 0.05789473684210522), array([-0.20702191, -0.54227051]))	False
LPA	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.7526315789473685), array([-0.20702191, -0.54227051]))	False
LPA	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1333333333333335, 0.6947368421052633), array([-0.20702191, -0.54227051]))	False
LPA	FBXW11;PROM_REST	0.276192684846347	1.36500075082931e-24	False	(array([-0.92752514, -0.00663755]), (-1.1666666666666667, 0.0))	False
LPA	PROM_REST;SMARCE1	0.298104225038025	1.39914659270779e-21	False	((-1.1666666666666667, 0.0), array([ 1.        , -0.18922363]))	False
LPA	PROM_REST;SMARCC2	0.295065035588984	2.87458491175329e-21	False	((-1.1666666666666667, 0.0), array([ 0.65213765, -0.68945448]))	False
LPA	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([-0.37213032,  0.44595789]), (-1.1666666666666667, 0.0))	False
LPA	PLK1;PROM_REST	0.293699451334299	6.91710084022141e-21	False	(array([-0.74886602, -0.59382341]), (-1.1666666666666667, 0.0))	False
LPA	NCOR1;PROM_REST	0.280347029632246	8.14158502869957e-26	False	(array([0.38546633, 0.38916852]), (-1.1666666666666667, 0.0))	False
LPA	PROM_REST;TBP	0.281587573191439	8.59411841229368e-26	False	((-1.1666666666666667, 0.0), array([ 0.7942762 , -0.52487135]))	False
LPA	HDAC1;PROM_REST	0.294589968726475	8.23985043547507e-25	False	(array([0.44892548, 0.02315958]), (-1.1666666666666667, 0.0))	False
LPA	PROM_REST;SMARCA4	0.28436311841402	1.1556219601609901e-25	False	((-1.1666666666666667, 0.0), array([-0.20702191, -0.54227051]))	False
LPA	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([-0.66005715, -0.2313486 ]), (1.1, 0.9842105263157896))	False
LPA	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.66005715, -0.2313486 ]), (1.1, -0.9263157894736843))	False
LPA	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.66005715, -0.2313486 ]), (1.1333333333333335, 1.0421052631578949))	False
LPA	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.66005715, -0.2313486 ]), (1.1666666666666667, -0.4631578947368421))	False
LPA	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.66005715, -0.2313486 ]), (1.1, -0.9263157894736843))	False
LPA	CTBP1;PROM_KLF4	0.0402119089539827	3.42994610881391e-154	False	(array([-0.66005715, -0.2313486 ]), (-1.1666666666666667, -0.66))	False
LPA	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([-0.09099667, -0.95609589]), (1.1666666666666667, 0.2315789473684211))	False
LPA	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([-0.09099667, -0.95609589]), (1.1333333333333335, 0.6947368421052633))	False
LPA	DAXX;ENHA_NR3C1	0.766334001593972	0.225970408937378	False	(array([-0.62937489,  0.66279251]), (1.1666666666666667, 0.05789473684210522))	False
LPA	DAXX;ENHA_RELA	0.70933070542624	0.0910918747331341	False	(array([-0.62937489,  0.66279251]), (1.1, 0.2894736842105263))	False
LPA	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.62937489,  0.66279251]), (1.1333333333333335, 0.6947368421052633))	False
LPA	ENHA_STAT3;HIC1	0.595279120055855	0.105087855267889	False	((1.1333333333333335, 0.6947368421052633), array([ 0.13331032, -0.9316317 ]))	False
LPA	HIC1;PROM_HIC2	0.435217069280598	0.012347087076358	False	(array([ 0.13331032, -0.9316317 ]), (-1.1, -1.1))	False
LPA	PROM_TCF7L2;RBPMS	2.00272780181088	0.0496086877141194	False	((-1.1, 0.8800000000000001), array([-0.82273327,  0.55194424]))	False
LPA	PROM_TCF7L2;XRCC6	1.97100277390884	0.0261206733338385	False	((-1.1, 0.8800000000000001), array([-0.08062218,  0.90523291]))	False
LPA	PARP1;PROM_TCF7L2	2.10698750590006	0.0158727641457626	False	(array([-0.25351825,  0.16251555]), (-1.1, 0.8800000000000001))	False
LPA	MEN1;PROM_TCF7L2	1.87944071450775	0.051046997918891	False	(array([-0.3302337, -0.8047674]), (-1.1, 0.8800000000000001))	False
LPA	MAD2L2;PROM_TCF7L2	1.66964285617145	0.141362850522917	False	(array([-0.52202307, -0.77361129]), (-1.1, 0.8800000000000001))	False
LPA	CTNNB1;PROM_TCF7L2	1.75645821890243	0.0869404714536797	False	(array([-0.82387577, -0.30800113]), (-1.1, 0.8800000000000001))	False
LPA	CTBP1;PROM_TCF7L2	2.14098117822014	0.0100628144444228	False	(array([-0.66005715, -0.2313486 ]), (-1.1, 0.8800000000000001))	False
LPA	AR;PROM_TCF7L2	1.99368630452218	0.0331191889723654	False	(array([-0.09099667, -0.95609589]), (-1.1, 0.8800000000000001))	False
LPA	DAXX;PROM_TCF7L2	2.02856759294859	0.031836719242553	False	(array([-0.62937489,  0.66279251]), (-1.1, 0.8800000000000001))	False
LPA	HIC1;PROM_TCF7L2	1.5492434067961	0.253559295273656	False	(array([ 0.13331032, -0.9316317 ]), (-1.1, 0.8800000000000001))	False
LPA	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.34736842105263155), array([0.56314799, 0.78031115]))	False
LPA	ENHA_MITF;SUMO1	0.821508217130572	0.155128820472021	False	((1.1666666666666667, -0.11578947368421055), array([0.56314799, 0.78031115]))	False
LPA	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.7526315789473685), array([0.56314799, 0.78031115]))	False
LPA	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.34736842105263155), array([0.56314799, 0.78031115]))	False
LPA	PROM_ZBTB26;SUMO1	1.65887160178169	0.0124548978262387	False	((-1.1333333333333335, 1.1), array([0.56314799, 0.78031115]))	False
LPA	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.34736842105263155), array([-0.20852781, -0.3496676 ]))	False
LPA	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1666666666666667, 0.05789473684210522), array([-0.20852781, -0.3496676 ]))	False
LPA	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.8105263157894738), array([-0.20852781, -0.3496676 ]))	False
LPA	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.7526315789473685), array([-0.20852781, -0.3496676 ]))	False
LPA	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1666666666666667, -0.11578947368421055), array([-0.20852781, -0.3496676 ]))	False
LPA	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.34736842105263155), array([-0.20852781, -0.3496676 ]))	False
LPA	PROM_MYB;UBE2I	0.886127895881406	0.778043127176279	False	((-1.1333333333333335, -0.21999999999999997), array([-0.20852781, -0.3496676 ]))	False
LPA	PROM_TCF7L2;UBE2I	2.14149365592415	0.0111681697844413	False	((-1.1, 0.8800000000000001), array([-0.20852781, -0.3496676 ]))	False
LPA	PROM_ZBTB26;UBE2I	1.61185082106759	0.0183748017297539	False	((-1.1333333333333335, 1.1), array([-0.20852781, -0.3496676 ]))	False
LPA	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1, 0.8105263157894738), array([-0.73352947,  0.10980825]))	False
LPA	ENHA_RELA;PIAS4	2.0388387932187	0.0089198469114826	False	((1.1, 0.2894736842105263), array([-0.73352947,  0.10980825]))	False
