Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLK4	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -0.9625000000000001), array([-0.97572774,  0.10313765]))	False
KLK4	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.6416666666666667), array([-0.97572774,  0.10313765]))	False
KLK4	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([ 0.86837584, -0.15691416]), (1.1333333333333335, 0.4583333333333335))	False
KLK4	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.86837584, -0.15691416]), (1.1666666666666667, 1.0541666666666667))	False
KLK4	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.76347917,  0.62497892]), (1.1333333333333335, 0.18333333333333335))	False
KLK4	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.76347917,  0.62497892]), (1.1, -0.275))	False
KLK4	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.9166666666666665), array([ 0.92442245, -0.34596156]))	False
KLK4	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1666666666666667, 0.9166666666666665), array([0.71826599, 0.60974523]))	False
KLK4	CDKN2C;ENHA_REL	0.372568425907621	5.33707639212189e-09	False	(array([0.94969904, 0.20695582]), (1.1, 0.13749999999999996))	False
KLK4	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.94969904, 0.20695582]), (1.1333333333333335, 0.8708333333333333))	False
KLK4	ENHA_REL;PSMA1	0.323020788673925	2.8085796763064596e-11	False	((1.1, 0.13749999999999996), array([-0.42066329,  0.89290376]))	False
KLK4	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.8708333333333333), array([-0.42066329,  0.89290376]))	False
KLK4	ENHA_REL;POLR1A	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.13749999999999996), array([-0.11267245,  0.98474195]))	False
KLK4	ENHA_TCF4;POLR1A	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.8708333333333333), array([-0.11267245,  0.98474195]))	False
KLK4	ENHA_REL;ZNF688	0.387318745127311	1.17291884276221e-07	False	((1.1, 0.13749999999999996), array([0.78650025, 0.42687283]))	False
KLK4	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1333333333333335, 0.8708333333333333), array([0.78650025, 0.42687283]))	False
KLK4	ENHA_REL;HAT1	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.13749999999999996), array([-0.51188068,  0.88933869]))	False
KLK4	ENHA_TCF4;HAT1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.8708333333333333), array([-0.51188068,  0.88933869]))	False
KLK4	ENHA_REL;MAGOHB	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.13749999999999996), array([0.70914108, 0.34906961]))	False
KLK4	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.8708333333333333), array([0.70914108, 0.34906961]))	False
KLK4	ENHA_REL;MRPL10	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.13749999999999996), array([-0.14472408, -0.90284627]))	False
KLK4	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.8708333333333333), array([-0.14472408, -0.90284627]))	False
KLK4	ENHA_REL;RNF6	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.13749999999999996), array([0.97184   , 0.06161487]))	False
KLK4	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1333333333333335, 0.8708333333333333), array([0.97184   , 0.06161487]))	False
KLK4	ENHA_REL;MAD2L2	0.361555537195817	2.0677085478674801e-10	False	((1.1, 0.13749999999999996), array([-0.97977337,  0.19978458]))	False
KLK4	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.8708333333333333), array([-0.97977337,  0.19978458]))	False
KLK4	CHAF1A;ENHA_REL	0.340969975534798	2.7619762108681603e-09	False	(array([-0.8209131 ,  0.06765848]), (1.1, 0.13749999999999996))	False
KLK4	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([-0.8209131 ,  0.06765848]), (1.1333333333333335, 0.8708333333333333))	False
KLK4	ENHA_REL;NOL9	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.13749999999999996), array([ 0.89423575, -0.38220307]))	False
KLK4	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.8708333333333333), array([ 0.89423575, -0.38220307]))	False
KLK4	ENHA_REL;EXOSC1	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.13749999999999996), array([0.96854519, 0.14060932]))	False
KLK4	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.8708333333333333), array([0.96854519, 0.14060932]))	False
KLK4	ENHA_REL;PTGER3	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.13749999999999996), array([-0.83839165,  0.62493762]))	False
KLK4	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.8708333333333333), array([-0.83839165,  0.62493762]))	False
KLK4	C1orf109;ENHA_REL	0.359708135752272	2.00142958613041e-08	False	(array([0.22688916, 0.98665653]), (1.1, 0.13749999999999996))	False
KLK4	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([0.22688916, 0.98665653]), (1.1333333333333335, 0.8708333333333333))	False
KLK4	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1, 0.13749999999999996), array([-0.6689597 , -0.73228698]))	False
KLK4	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.8708333333333333), array([-0.6689597 , -0.73228698]))	False
KLK4	ENHA_REL;TXNL4B	0.336270727498463	1.40202253175694e-09	False	((1.1, 0.13749999999999996), array([0.91759131, 0.38644993]))	False
KLK4	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1333333333333335, 0.8708333333333333), array([0.91759131, 0.38644993]))	False
KLK4	CHCHD2;ENHA_REL	0.367738733171719	5.29289885778007e-08	False	(array([-0.83501939,  0.54874813]), (1.1, 0.13749999999999996))	False
KLK4	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([-0.83501939,  0.54874813]), (1.1333333333333335, 0.8708333333333333))	False
KLK4	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([0.32998645, 0.75017705]), (1.1, -1.1))	False
KLK4	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([0.32998645, 0.75017705]), (1.1333333333333335, -0.6416666666666667))	False
KLK4	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.32998645, 0.75017705]), (1.1, -0.275))	False
KLK4	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.32998645, 0.75017705]), (1.1333333333333335, 0.8708333333333333))	False
KLK4	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.3208333333333333), array([-0.71228083, -0.77494004]))	False
KLK4	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([-0.92761822, -0.39148295]))	False
KLK4	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1333333333333335, -0.6416666666666667), array([-0.92761822, -0.39148295]))	False
KLK4	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1666666666666667, 0.9166666666666665), array([-0.92761822, -0.39148295]))	False
KLK4	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.8708333333333333), array([ 0.95590004, -0.04086472]))	False
KLK4	ENHA_RELA;SNRNP70	0.469004610512583	0.0011090304093015	False	((1.1333333333333335, 0.18333333333333335), array([0.04884794, 0.94900336]))	False
KLK4	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.8298828 , -0.49451581]), (1.1666666666666667, 0.6416666666666666))	False
KLK4	DROSHA;ENHA_TP53	0.52969989274849	0.0566988828111347	False	(array([-0.8298828 , -0.49451581]), (1.1666666666666667, 0.9166666666666665))	False
KLK4	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.0), array([ 0.21494558, -0.96894077]))	False
KLK4	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.6416666666666666), array([ 0.21494558, -0.96894077]))	False
KLK4	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.64764605, -0.71867648]), (1.1333333333333335, -0.22916666666666674))	False
KLK4	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.64764605, -0.71867648]), (1.1666666666666667, 0.6416666666666666))	False
KLK4	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9625000000000001), array([ 0.70456364, -0.44648047]))	False
KLK4	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6416666666666666), array([ 0.70456364, -0.44648047]))	False
KLK4	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.82734265, 0.5305823 ]), (1.1, -0.9625000000000001))	False
KLK4	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.82734265, 0.5305823 ]), (1.1666666666666667, 0.6416666666666666))	False
KLK4	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.9625000000000001), array([ 0.16286504, -0.94033275]))	False
KLK4	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.6416666666666666), array([ 0.16286504, -0.94033275]))	False
KLK4	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.9625000000000001), array([-0.85466847, -0.55625379]))	False
KLK4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.6416666666666666), array([-0.85466847, -0.55625379]))	False
KLK4	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.80985531, -0.63433571]))	False
KLK4	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.6416666666666666), array([-0.80985531, -0.63433571]))	False
KLK4	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.6416666666666666), array([-0.76884804,  0.54130533]))	False
KLK4	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.8708333333333333), array([-0.76884804,  0.54130533]))	False
KLK4	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.10542843, -0.98931357]), (1.1, -0.275))	False
KLK4	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.10542843, -0.98931357]), (1.1666666666666667, 0.9166666666666665))	False
KLK4	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1666666666666667, 0.9166666666666665), array([-0.65016361,  0.81596484]))	False
KLK4	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 0.9166666666666665), array([ 0.07715577, -0.92945903]))	False
KLK4	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.0541666666666667), array([-0.49935773,  0.17122669]))	False
KLK4	ENHA_ATF3;KAT5	0.361008317755254	2.2279686222132702e-14	False	((1.1333333333333335, -1.0541666666666667), array([-0.49935773,  0.17122669]))	False
KLK4	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1, -0.9625000000000001), array([-0.49935773,  0.17122669]))	False
KLK4	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.18333333333333335), array([-0.49935773,  0.17122669]))	False
KLK4	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.275), array([-0.49935773,  0.17122669]))	False
KLK4	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1666666666666667, 0.9166666666666665), array([-0.49935773,  0.17122669]))	False
KLK4	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.82645294,  0.37067202]), (1.1, 0.8250000000000002))	False
KLK4	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.82645294,  0.37067202]), (1.1666666666666667, 0.6416666666666666))	False
KLK4	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, -0.22916666666666674), array([-0.87633999, -0.19464036]))	False
KLK4	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.8250000000000002), array([-0.87633999, -0.19464036]))	False
KLK4	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1333333333333335, 0.18333333333333335), array([-0.87633999, -0.19464036]))	False
KLK4	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.275), array([-0.87633999, -0.19464036]))	False
KLK4	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.8250000000000002), array([0.25467335, 0.89437596]))	False
KLK4	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1333333333333335, 0.18333333333333335), array([0.25467335, 0.89437596]))	False
KLK4	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.9166666666666665), array([0.25467335, 0.89437596]))	False
KLK4	ENHA_ATF7;JUNB	0.284787063781524	3.9962994667549e-10	False	((1.1666666666666667, -1.0083333333333333), array([-0.47127212, -0.90460253]))	False
KLK4	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1333333333333335, -1.0541666666666667), array([-0.47127212, -0.90460253]))	False
KLK4	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.47127212, -0.90460253]))	False
KLK4	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.6416666666666667), array([-0.47127212, -0.90460253]))	False
KLK4	ENHA_GATA2;ZBTB16	0.316877974981742	6.24298645255175e-07	False	((1.1333333333333335, -0.7791666666666668), array([-0.97278702, -0.05046597]))	False
KLK4	ENHA_NFKB2;PSMD11	0.291598643821655	2.3699212391667e-09	False	((1.1333333333333335, -0.22916666666666674), array([ 0.63546192, -0.22835506]))	False
KLK4	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1666666666666667, 0.9166666666666665), array([ 0.63546192, -0.22835506]))	False
KLK4	ACTB;ENHA_ESR2	0.408870527128649	0.0002693348437742	False	(array([-0.37004553,  0.93805298]), (1.1666666666666667, -0.8708333333333333))	True
KLK4	ENHA_ESR2;KLF5	0.258072838979402	4.60918546476191e-05	False	((1.1666666666666667, -0.8708333333333333), array([ 0.24965339, -0.84070032]))	False
KLK4	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.9625000000000001), array([0.23422168, 0.71829694]))	False
KLK4	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.6416666666666666), array([0.23422168, 0.71829694]))	False
KLK4	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -0.9625000000000001), array([ 0.49634964, -0.78554531]))	False
KLK4	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([ 0.49634964, -0.78554531]))	False
KLK4	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.6416666666666666), array([ 0.49634964, -0.78554531]))	False
KLK4	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.91803076, -0.34083051]), (1.1, -0.9625000000000001))	False
KLK4	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1666666666666667, 1.0541666666666667), array([ 0.33679766, -0.87683272]))	False
KLK4	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 1.0541666666666667), array([ 0.43763525, -0.89848803]))	False
KLK4	ENHA_REL;NEDD9	0.432199662542809	1.82265810083152e-06	False	((1.1, 0.13749999999999996), array([-0.60155232,  0.75095538]))	False
KLK4	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1, 0.8250000000000002), array([-0.60155232,  0.75095538]))	False
KLK4	ENHA_REL;FOXO4	0.649841470122372	0.750333764570364	False	((1.1, 0.13749999999999996), array([-0.81232294,  0.47679439]))	False
KLK4	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1, -0.9625000000000001), array([0.01077273, 0.97756597]))	False
KLK4	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.275), array([0.01077273, 0.97756597]))	False
KLK4	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.37231023, -0.91951601]), (1.1333333333333335, -0.22916666666666674))	False
KLK4	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.37231023, -0.91951601]), (1.1, -0.275))	False
KLK4	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, -0.275), array([0.56096614, 0.77081668]))	False
KLK4	ENHA_REL;FLNA	0.328284629820276	8.50714147886411e-12	False	((1.1, 0.13749999999999996), array([0.65545737, 0.79856244]))	False
KLK4	ENHA_JUN;FLNA	0.232819192890017	1.13258573081121e-14	False	((1.1333333333333335, -0.6416666666666667), array([0.65545737, 0.79856244]))	False
KLK4	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.8708333333333333), array([0.65545737, 0.79856244]))	False
KLK4	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([-0.90409329, -0.45550271]), (1.1, 0.13749999999999996))	False
KLK4	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.90409329, -0.45550271]), (1.1333333333333335, 0.8708333333333333))	False
KLK4	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1333333333333335, -0.7791666666666668), array([0.13188179, 0.97937311]))	False
KLK4	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1333333333333335, -0.6416666666666667), array([0.13188179, 0.97937311]))	False
KLK4	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1333333333333335, 0.8708333333333333), array([0.13188179, 0.97937311]))	False
KLK4	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1, 0.8250000000000002), array([0.98729933, 0.03006652]))	False
KLK4	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.8708333333333333), array([0.98729933, 0.03006652]))	False
KLK4	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.8708333333333333), array([0.9285289, 0.3257178]))	False
KLK4	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1666666666666667, -0.3208333333333333), array([-0.57657722, -0.52120485]))	False
KLK4	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1, -0.8250000000000001), array([-0.57657722, -0.52120485]))	False
KLK4	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1, -0.9625000000000001), array([-0.57657722, -0.52120485]))	False
KLK4	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1666666666666667, -0.3208333333333333), array([0.73846179, 0.72665407]))	False
KLK4	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -0.9625000000000001), array([0.73846179, 0.72665407]))	False
KLK4	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, 0.05789473684210522), array([-0.71228083, -0.77494004]))	False
KLK4	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.57657722, -0.52120485]), (-1.1333333333333335, 0.05789473684210522))	False
KLK4	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([0.73846179, 0.72665407]), (-1.1333333333333335, 0.05789473684210522))	False
KLK4	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, -0.3208333333333333), array([-0.5704154 , -0.67273282]))	False
KLK4	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1, -0.8250000000000001), array([-0.5704154 , -0.67273282]))	False
KLK4	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1, -0.9625000000000001), array([-0.5704154 , -0.67273282]))	False
KLK4	ENHA_JUN;NFIX	0.199445204680383	1.5307811880424602e-15	False	((1.1333333333333335, -0.6416666666666667), array([-0.5704154 , -0.67273282]))	False
KLK4	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.5704154 , -0.67273282]), (-1.1333333333333335, 0.05789473684210522))	False
KLK4	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.18333333333333335), array([-0.95133065,  0.05661881]))	False
KLK4	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.275), array([-0.95133065,  0.05661881]))	True
KLK4	ENHA_SOX9;MAF	1.0152001102569	1.0	False	((1.1333333333333335, 0.5958333333333334), array([ 0.58155233, -0.84762811]))	False
KLK4	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([-0.78031208, -0.53758366]), (1.1, -0.4125000000000001))	False
KLK4	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.31665808,  0.93790223]), (1.1666666666666667, 0.9166666666666665))	False
