Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF208	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1333333333333335, 0.8555555555555556), array([-0.54976762,  0.85754336]))	False
RNF208	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([0.23450399, 0.60073545]), (1.1666666666666667, 0.7944444444444445))	False
RNF208	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([0.23450399, 0.60073545]), (1.1333333333333335, 0.8555555555555556))	False
RNF208	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([0.23450399, 0.60073545]), (1.1666666666666667, 0.7944444444444445))	False
RNF208	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([0.23450399, 0.60073545]), (1.1333333333333335, 0.8555555555555556))	False
RNF208	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1, -0.275), array([0.95976602, 0.09958496]))	False
RNF208	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.8555555555555556), array([0.95976602, 0.09958496]))	False
RNF208	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.8555555555555556), array([0.95976602, 0.09958496]))	False
RNF208	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1666666666666667, 0.7944444444444445), array([-0.9683791,  0.2422056]))	False
RNF208	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1666666666666667, 0.7944444444444445), array([-0.9683791,  0.2422056]))	False
RNF208	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.18333333333333335), array([ 0.9198797 , -0.29857343]))	False
RNF208	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.8555555555555556), array([ 0.9198797 , -0.29857343]))	False
RNF208	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.8555555555555556), array([ 0.9198797 , -0.29857343]))	False
RNF208	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([0.93941989, 0.23936535]), (1.1, -0.8250000000000001))	False
RNF208	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1666666666666667, 0.24444444444444446), array([0.22699802, 0.97355683]))	False
RNF208	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.69560579, -0.71448316]), (1.1666666666666667, 0.061111111111111116))	False
RNF208	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([-0.69560579, -0.71448316]), (1.1333333333333335, 0.8555555555555556))	False
RNF208	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([-0.69560579, -0.71448316]), (1.1333333333333335, 0.8555555555555556))	False
RNF208	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.061111111111111116), array([0.9071832 , 0.38321892]))	False
RNF208	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8555555555555556), array([0.9071832 , 0.38321892]))	False
RNF208	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8555555555555556), array([0.9071832 , 0.38321892]))	False
RNF208	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1, 0.09166666666666679), array([-0.85889297,  0.50503175]))	False
RNF208	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1333333333333335, 0.8555555555555556), array([-0.85889297,  0.50503175]))	False
RNF208	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1333333333333335, 0.8555555555555556), array([-0.85889297,  0.50503175]))	False
RNF208	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1, 0.09166666666666679), array([0.39011637, 0.90673423]))	True
RNF208	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.061111111111111116), array([0.39011637, 0.90673423]))	True
RNF208	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.8555555555555556), array([0.39011637, 0.90673423]))	True
RNF208	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.8555555555555556), array([0.39011637, 0.90673423]))	True
RNF208	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1, 0.09166666666666679), array([ 0.31961143, -0.92190296]))	False
RNF208	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.061111111111111116), array([ 0.31961143, -0.92190296]))	False
RNF208	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8555555555555556), array([ 0.31961143, -0.92190296]))	False
RNF208	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8555555555555556), array([ 0.31961143, -0.92190296]))	False
RNF208	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8555555555555556), array([-0.74843371, -0.74780298]))	False
RNF208	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8555555555555556), array([-0.74843371, -0.74780298]))	False
RNF208	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.8555555555555556), array([-0.94144441, -0.3622374 ]))	False
RNF208	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.8555555555555556), array([-0.94144441, -0.3622374 ]))	False
RNF208	CDC5L;ENHA_THAP1	0.826052643183541	0.359028814022415	False	(array([ 0.944955  , -0.07180212]), (1.1666666666666667, 0.7944444444444445))	False
RNF208	CDC5L;ENHA_THAP1	0.826052643183541	0.359028814022415	False	(array([ 0.944955  , -0.07180212]), (1.1666666666666667, 0.7944444444444445))	False
RNF208	CDC5L;ENHA_ZBTB7C	1.6324194005473	0.0183607028927889	False	(array([ 0.944955  , -0.07180212]), (1.1333333333333335, 0.9472222222222224))	False
RNF208	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1333333333333335, 0.8555555555555556), array([-0.85323994, -0.48062815]))	False
RNF208	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1333333333333335, 0.8555555555555556), array([-0.85323994, -0.48062815]))	False
RNF208	ENHA_TP53;TP53BP2	3.03677284722412	7.05123401472896e-05	False	((1.1333333333333335, 0.8555555555555556), array([0.16258973, 0.97027283]))	False
RNF208	ENHA_TP53;TP53BP2	3.03677284722412	7.05123401472896e-05	False	((1.1333333333333335, 0.8555555555555556), array([0.16258973, 0.97027283]))	False
RNF208	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, 0.8555555555555556), array([ 0.09100807, -0.99284203]))	False
RNF208	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, 0.8555555555555556), array([ 0.09100807, -0.99284203]))	False
RNF208	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.061111111111111116), array([ 0.6984567 , -0.66582255]))	False
RNF208	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1333333333333335, 0.8555555555555556), array([ 0.6984567 , -0.66582255]))	False
RNF208	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1333333333333335, 0.8555555555555556), array([ 0.6984567 , -0.66582255]))	False
RNF208	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1333333333333335, 0.8555555555555556), array([ 0.8628038 , -0.37361999]))	False
RNF208	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1333333333333335, 0.8555555555555556), array([ 0.8628038 , -0.37361999]))	False
RNF208	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.8555555555555556), array([0.80368478, 0.54734671]))	False
RNF208	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.8555555555555556), array([0.80368478, 0.54734671]))	False
RNF208	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1333333333333335, 0.8555555555555556), array([ 0.10528215, -0.95242867]))	False
RNF208	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1333333333333335, 0.12222222222222223), array([ 0.10528215, -0.95242867]))	False
RNF208	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1333333333333335, 0.8555555555555556), array([ 0.10528215, -0.95242867]))	False
RNF208	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1333333333333335, 0.8555555555555556), array([-0.77896012, -0.68024147]))	False
RNF208	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1, -1.0083333333333333), array([-0.77896012, -0.68024147]))	False
RNF208	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1666666666666667, -1.038888888888889), array([-0.77896012, -0.68024147]))	False
RNF208	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.24444444444444446), array([-0.77896012, -0.68024147]))	False
RNF208	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1333333333333335, 0.12222222222222223), array([-0.77896012, -0.68024147]))	False
RNF208	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1333333333333335, 0.8555555555555556), array([-0.77896012, -0.68024147]))	False
RNF208	ENHA_ELF5;SIRT6	1.55126140489006	0.0267917425572291	False	((1.1, -0.7333333333333334), array([-0.67779608,  0.78398727]))	False
RNF208	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1333333333333335, 0.39722222222222214), array([-0.75813275,  0.55413625]))	False
RNF208	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([-0.9239052 ,  0.15452353]), (1.1666666666666667, -0.9472222222222223))	False
RNF208	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1666666666666667, -0.39722222222222225), array([0.30826285, 0.88995864]))	False
RNF208	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1666666666666667, -0.39722222222222225), array([-0.43378188, -0.93201313]))	False
RNF208	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.8250000000000002), array([0.42685395, 0.70500782]))	False
RNF208	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8555555555555556), array([-0.33832482,  0.94030307]))	False
RNF208	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8555555555555556), array([-0.33832482,  0.94030307]))	False
RNF208	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.9166666666666667), array([-0.33832482,  0.94030307]))	False
RNF208	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -0.9166666666666667), array([0.14293322, 0.89803505]))	False
RNF208	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.45833333333333337), array([-0.94038699, -0.29088675]))	False
RNF208	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.45833333333333337), array([-0.94038699, -0.29088675]))	False
RNF208	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.45833333333333337), array([ 0.24357602, -0.90702857]))	False
RNF208	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.45833333333333337), array([ 0.24357602, -0.90702857]))	False
RNF208	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([ 0.33029834, -0.94213854]), (1.1, -0.45833333333333337))	False
RNF208	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([ 0.33029834, -0.94213854]), (1.1, -0.45833333333333337))	False
RNF208	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.87291151,  0.34972087]))	False
RNF208	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1333333333333335, 0.8555555555555556), array([0.04879613, 0.96381292]))	False
RNF208	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1333333333333335, 0.12222222222222223), array([0.04879613, 0.96381292]))	False
RNF208	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1333333333333335, 0.8555555555555556), array([0.04879613, 0.96381292]))	False
RNF208	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([0.04879613, 0.96381292]))	False
RNF208	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.36010219, -0.93173294]))	False
RNF208	ENHA_AR;NONO	1.82431187933631	0.0006468539103419	False	((1.1, -1.1), array([0.64833489, 0.68780046]))	False
RNF208	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([0.62841541, 0.80427321]))	False
RNF208	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([-0.92310181, -0.42795445]), (1.1, -1.1))	True
RNF208	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([0.19522938, 0.95945426]))	False
RNF208	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1666666666666667, -0.39722222222222225), array([0.97768017, 0.05921533]))	False
RNF208	ENHA_AR;PRDX1	1.73303391421534	0.001336963019906	False	((1.1, -1.1), array([0.97768017, 0.05921533]))	False
RNF208	ENHA_AR;PRPF6	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([0.92394747, 0.30073485]))	False
RNF208	ENHA_AR;WDR77	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([-0.74863428, -0.44085078]))	False
RNF208	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([0.86226539, 0.08248903]))	False
RNF208	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([0.67834539, 0.76408659]), (1.1333333333333335, -0.33611111111111114))	False
RNF208	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([0.67834539, 0.76408659]), (1.1666666666666667, 0.6111111111111112))	False
RNF208	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([0.67834539, 0.76408659]), (1.1666666666666667, 0.24444444444444446))	False
RNF208	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.67834539, 0.76408659]), (1.1, 0.18333333333333335))	False
RNF208	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.95396312,  0.01606228]), (1.1, 0.9166666666666665))	False
RNF208	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.95396312,  0.01606228]), (1.1, 0.9166666666666665))	False
RNF208	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([ 0.54906167, -0.86880553]), (1.1333333333333335, -0.7027777777777778))	False
RNF208	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.77504349,  0.61290231]), (1.1, -0.45833333333333337))	False
RNF208	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.77504349,  0.61290231]), (1.1, -0.45833333333333337))	False
RNF208	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([-0.77504349,  0.61290231]), (1.1, -1.1))	False
RNF208	ENHA_AR;ZNF451	1.58834039718476	0.0203684689872849	False	((1.1, -1.1), array([-0.29390222,  0.93618208]))	False
RNF208	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([0.10987776, 0.9467451 ]), (1.1, 0.9166666666666665))	False
RNF208	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([0.10987776, 0.9467451 ]), (1.1, 0.9166666666666665))	False
RNF208	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1666666666666667, -0.39722222222222225), array([0.57108757, 0.82182077]))	False
RNF208	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1666666666666667, -0.39722222222222225), array([-0.76407379, -0.11313972]))	False
RNF208	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([ 0.74944597, -0.59082608]))	False
RNF208	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.2749999999999999), array([-0.4799437 ,  0.54814531]))	False
RNF208	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1, -0.9166666666666667), array([-0.4799437 ,  0.54814531]))	False
RNF208	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.98499705,  0.14347649]), (1.1666666666666667, 0.702777777777778))	False
RNF208	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.98499705,  0.14347649]), (1.1, 0.7333333333333334))	False
RNF208	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.98499705,  0.14347649]), (1.1666666666666667, 0.702777777777778))	False
RNF208	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.39722222222222225), array([ 0.1937504, -0.9236405]))	False
RNF208	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1666666666666667, -0.9472222222222223), array([ 0.1937504, -0.9236405]))	False
RNF208	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.2138888888888889), array([-0.97344832, -0.14179902]))	False
