Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF24	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([0.33658075, 0.90289904]), (1.1, 1.1))	False
ZNF24	ATF3;ENHA_SMAD3	0.198507297388432	1.81204113481848e-05	False	(array([0.33658075, 0.90289904]), (1.1, 0.4714285714285713))	False
ZNF24	CDK2;ENHA_SMAD3	0.433451859278575	1.21427902988193e-06	False	(array([ 0.35718729, -0.89646136]), (1.1, 0.4714285714285713))	False
ZNF24	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.63729903, -0.83893628]), (1.1333333333333335, 0.8904761904761904))	False
ZNF24	ENHA_NRF1;PROM_SP4	0.263331819098562	5.0096814493581e-08	False	((1.1333333333333335, -0.05238095238095242), (-1.1333333333333335, 0.5176470588235296))	False
ZNF24	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1666666666666667, 0.05238095238095242), (-1.1333333333333335, 0.5176470588235296))	False
ZNF24	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.63729903, -0.83893628]), (-1.1333333333333335, 0.5176470588235296))	False
ZNF24	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.7764705882352942), array([-0.97797072, -0.28345901]))	False
ZNF24	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.24528046, -0.9386099 ]), (-1.1666666666666667, -0.7764705882352942))	False
ZNF24	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.00355378, 0.95087563]), (1.1, 0.15714285714285703))	False
ZNF24	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.00355378, 0.95087563]), (-1.1666666666666667, -0.7764705882352942))	False
ZNF24	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.59686813, -0.73244846]), (1.1, 0.7857142857142856))	False
ZNF24	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.15714285714285725), array([ 0.03924788, -0.95134216]))	False
ZNF24	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([-0.7189284, -0.623279 ]), (-1.1, 0.6470588235294119))	False
ZNF24	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1, 0.6470588235294119), array([-0.71859977, -0.46458464]))	False
ZNF24	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.6470588235294119), array([0.60713733, 0.43972227]))	False
ZNF24	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.08688299,  0.94773772]), (-1.1, 0.6470588235294119))	False
ZNF24	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.59686813, -0.73244846]), (-1.1, 0.6470588235294119))	False
ZNF24	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.03924788, -0.95134216]), (-1.1, 0.6470588235294119))	False
ZNF24	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.261904761904762), array([-0.70276175,  0.04801667]))	False
ZNF24	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.7857142857142856), array([-0.70276175,  0.04801667]))	False
ZNF24	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.70276175,  0.04801667]), (-1.1333333333333335, -0.4529411764705883))	False
ZNF24	ENHA_SMAD3;PROM_PLAG1	0.532226656187143	0.0087640473116569	False	((1.1, 0.4714285714285713), (-1.1, -0.12941176470588234))	False
ZNF24	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.93682472, -0.21831597]), (-1.1666666666666667, 0.7764705882352942))	False
ZNF24	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.7764705882352942), array([ 0.9157558 , -0.27431903]))	False
ZNF24	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([ 0.35718729, -0.89646136]), (-1.1666666666666667, 0.7764705882352942))	False
ZNF24	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([-0.70517876,  0.22388028]))	False
ZNF24	ENHA_SMAD3;PROM_E2F4	0.462222166363867	0.0005750737560147	False	((1.1, 0.4714285714285713), (-1.1, -1.1))	False
ZNF24	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([-0.50702143,  0.83703664]))	False
ZNF24	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([-0.64674133,  0.38357767]))	False
ZNF24	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([ 0.9157558 , -0.27431903]))	False
ZNF24	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -1.1), array([-0.70517876,  0.22388028]))	False
ZNF24	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.15714285714285725), array([-0.32199082, -0.14443992]))	False
ZNF24	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.7857142857142856), array([-0.32199082, -0.14443992]))	False
ZNF24	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.32199082, -0.14443992]), (-1.1, -1.1))	False
ZNF24	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.6470588235294118), array([0.4391201 , 0.88191422]))	False
ZNF24	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.08688299,  0.94773772]), (-1.1333333333333335, -0.6470588235294118))	False
ZNF24	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.6470588235294118), array([0.73590137, 0.36695046]))	False
ZNF24	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.44903731, -0.92629833]), (1.1666666666666667, -0.8904761904761905))	False
ZNF24	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.44903731, -0.92629833]), (1.1, -0.15714285714285725))	False
ZNF24	ENHA_SMAD3;NR3C1	0.398051769429835	2.44805167697356e-05	False	((1.1, 0.4714285714285713), array([0.82318607, 0.1193903 ]))	False
ZNF24	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.15714285714285725), array([0.82318607, 0.1193903 ]))	False
ZNF24	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1666666666666667, 0.05238095238095242), array([0.82318607, 0.1193903 ]))	False
ZNF24	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.9952380952380954), array([-0.34705255,  0.74717356]))	False
ZNF24	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.9952380952380954), array([-0.34705255,  0.74717356]))	False
ZNF24	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1666666666666667, -0.1941176470588235), array([-0.34705255,  0.74717356]))	False
ZNF24	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.15714285714285703), array([0.35351217, 0.75356455]))	False
ZNF24	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.7857142857142856), array([ 0.51800508, -0.74326681]))	False
ZNF24	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, -0.15714285714285725), array([-0.91692684, -0.37483434]))	False
ZNF24	FKBP4;PROM_HSF1	0.725965643231978	0.162334256510429	False	(array([-0.59881306,  0.72402877]), (-1.1333333333333335, -0.8411764705882354))	False
ZNF24	CDK6;PROM_HSF1	0.924814772442593	0.690591078251839	False	(array([-0.93682472, -0.21831597]), (-1.1333333333333335, -0.8411764705882354))	False
ZNF24	PLK1;PROM_HSF1	0.893266771960015	0.562829047061551	False	(array([ 0.84339031, -0.45401416]), (-1.1333333333333335, -0.8411764705882354))	False
ZNF24	MAPK1;PROM_HSF1	0.987822627071406	1.0	False	(array([-0.24528046, -0.9386099 ]), (-1.1333333333333335, -0.8411764705882354))	False
ZNF24	NCOA6;PROM_HSF1	0.922042149749497	0.68231219663354	False	(array([-0.98186526,  0.20476348]), (-1.1333333333333335, -0.8411764705882354))	False
ZNF24	PROM_HSF1;SUMO1	0.890738583378759	0.492147941375006	False	((-1.1333333333333335, -0.8411764705882354), array([0.35351217, 0.75356455]))	False
ZNF24	HSP90AA1;PROM_HSF1	0.893365801065933	0.533097111282492	False	(array([ 0.51800508, -0.74326681]), (-1.1333333333333335, -0.8411764705882354))	False
ZNF24	KPNA3;PROM_HSF1	0.938558721591566	0.744527080444542	False	(array([-0.91692684, -0.37483434]), (-1.1333333333333335, -0.8411764705882354))	False
ZNF24	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1333333333333335, -0.2588235294117647), array([-0.42519767, -0.84526407]))	False
ZNF24	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.7857142857142858), array([-0.88419241,  0.32874578]))	False
ZNF24	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.7857142857142858), array([-0.88419241,  0.32874578]))	False
ZNF24	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.06030822, -0.97780167]), (-1.1333333333333335, 0.9058823529411764))	False
ZNF24	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.20764473, -0.91712865]), (-1.1333333333333335, 0.9058823529411764))	False
ZNF24	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.60479047, 0.60987824]), (-1.1333333333333335, 0.9058823529411764))	False
ZNF24	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.88419241,  0.32874578]), (-1.1333333333333335, 0.9058823529411764))	False
ZNF24	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([-0.28377068, -0.95056527]), (1.1, 0.4714285714285713))	False
ZNF24	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.28377068, -0.95056527]), (1.1333333333333335, 0.8904761904761904))	False
ZNF24	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.28377068, -0.95056527]), (-1.1333333333333335, 1.1))	False
ZNF24	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.4165822 , 0.69151208]), (1.1, -0.47142857142857153))	False
ZNF24	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.4165822 , 0.69151208]), (1.1, -0.15714285714285725))	False
ZNF24	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.4165822 , 0.69151208]), (1.1333333333333335, -0.3666666666666667))	False
ZNF24	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.15714285714285725), array([ 0.94961412, -0.03705893]))	False
ZNF24	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.3666666666666667), array([ 0.94961412, -0.03705893]))	False
ZNF24	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.94961412, -0.03705893]), (-1.1333333333333335, 0.9058823529411764))	False
ZNF24	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.91866105, 0.22778531]), (1.1, -1.1))	False
ZNF24	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.91866105, 0.22778531]), (1.1, -0.15714285714285725))	False
ZNF24	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.91866105, 0.22778531]), (-1.1666666666666667, 0.7764705882352942))	False
ZNF24	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.21127412, -0.72928563]), (1.1, -1.1))	False
ZNF24	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.21127412, -0.72928563]), (1.1, -0.15714285714285725))	False
ZNF24	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.21127412, -0.72928563]), (-1.1666666666666667, 0.7764705882352942))	False
ZNF24	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.60535966, -0.53482245]), (1.1, -1.1))	False
ZNF24	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.60535966, -0.53482245]), (1.1, -0.15714285714285725))	False
ZNF24	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.60535966, -0.53482245]), (-1.1666666666666667, 0.7764705882352942))	False
ZNF24	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.80075887, 0.5875053 ]), (1.1, -1.1))	False
ZNF24	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.80075887, 0.5875053 ]), (1.1, -0.15714285714285725))	False
ZNF24	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.80075887, 0.5875053 ]), (-1.1666666666666667, 0.7764705882352942))	False
ZNF24	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.06979783,  0.80701808]), (1.1, -0.7857142857142858))	False
ZNF24	AR;ENHA_SMAD3	0.425900742154638	2.22231353861113e-06	False	(array([-0.06979783,  0.80701808]), (1.1, 0.4714285714285713))	False
ZNF24	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.06979783,  0.80701808]), (1.1, -0.7857142857142858))	False
ZNF24	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.06979783,  0.80701808]), (1.1, 0.7857142857142856))	False
ZNF24	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.06979783,  0.80701808]), (-1.1333333333333335, -0.2588235294117647))	False
ZNF24	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.7857142857142858), array([-0.4781819 , -0.84716775]))	False
ZNF24	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.7857142857142858), array([-0.4781819 , -0.84716775]))	False
ZNF24	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.7857142857142856), array([-0.4781819 , -0.84716775]))	False
ZNF24	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.9952380952380953), array([-0.88588808,  0.53631197]))	False
ZNF24	MAPK3;PROM_HSF1	0.918457221389104	0.63729409244146	False	(array([-0.88588808,  0.53631197]), (-1.1333333333333335, -0.8411764705882354))	False
ZNF24	ENHA_SMAD3;MAPK8	0.508183492614079	0.0008417016271225	False	((1.1, 0.4714285714285713), array([ 0.34024627, -0.77740372]))	False
ZNF24	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.9952380952380953), array([ 0.34024627, -0.77740372]))	False
ZNF24	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.7857142857142856), array([ 0.34024627, -0.77740372]))	False
ZNF24	MAPK8;PROM_HSF1	0.898621566438598	0.53984793701909	False	(array([ 0.34024627, -0.77740372]), (-1.1333333333333335, -0.8411764705882354))	False
ZNF24	PROM_ELK4;SIRT7	0.4743962333297	0.0001750888639716	False	((-1.1, -0.9058823529411766), array([-0.13106667, -0.93884557]))	False
ZNF24	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.88588808,  0.53631197]), (-1.1, -0.9058823529411766))	False
ZNF24	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([ 0.34024627, -0.77740372]), (-1.1, -0.9058823529411766))	False
ZNF24	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.3666666666666667), array([-0.26790617,  0.93342828]))	False
ZNF24	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.15714285714285703), array([-0.26790617,  0.93342828]))	False
ZNF24	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.26790617,  0.93342828]), (-1.1333333333333335, -0.2588235294117647))	False
ZNF24	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.26790617,  0.93342828]), (-1.1, 0.2588235294117647))	False
ZNF24	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.8904761904761905), array([0.47229692, 0.84410497]))	False
ZNF24	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1, 0.4714285714285713), array([-0.49705251, -0.04423853]))	False
