Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CUL4A	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1, -1.1), array([-0.77446767,  0.60067289]))	False
CUL4A	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1333333333333335, 0.392857142857143), array([-0.77446767,  0.60067289]))	False
CUL4A	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([-0.77446767,  0.60067289]), (-1.1, -1.1))	False
CUL4A	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -1.1), array([-0.1967843 ,  0.61523933]))	False
CUL4A	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([-0.1967843 ,  0.61523933]))	False
CUL4A	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.4583333333333335), array([-0.1967843 ,  0.61523933]))	False
CUL4A	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.6416666666666666), array([-0.1967843 ,  0.61523933]))	False
CUL4A	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.0083333333333333), array([-0.1967843 ,  0.61523933]))	False
CUL4A	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1, -0.6285714285714286), array([0.52199064, 0.73998692]))	False
CUL4A	ENHA_MITF;PIAS3	0.49361197340494	0.0015924088227593	False	((1.1, 0.07857142857142874), array([0.52199064, 0.73998692]))	False
CUL4A	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1333333333333335, -1.0214285714285716), array([0.71486048, 0.71604532]))	True
CUL4A	ENHA_NR3C2;NCOA1	0.743442459922123	0.073656620611497	False	((1.1666666666666667, 0.47142857142857153), array([0.71486048, 0.71604532]))	True
CUL4A	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([ 0.66283523, -0.40511354]), (1.1, 0.3142857142857145))	False
CUL4A	AR;PROM_SREBF1	1.20185528476232	0.39106046858509	False	(array([ 0.66283523, -0.40511354]), (-1.1333333333333335, 0.09166666666666679))	False
CUL4A	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.785714285714286), array([ 0.38927106, -0.67028604]))	False
CUL4A	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1, 0.3142857142857145), array([ 0.38927106, -0.67028604]))	False
CUL4A	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.785714285714286), array([ 0.38927106, -0.67028604]))	False
CUL4A	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([ 0.38927106, -0.67028604]), (-1.1, -0.275))	False
CUL4A	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.07857142857142851), array([0.18065547, 0.29265921]))	False
CUL4A	ENHA_ZBTB7C;JUN	0.500466118699457	1.27311603508007e-08	False	((1.1, 1.0214285714285718), array([0.18065547, 0.29265921]))	False
CUL4A	ENHA_ETS2;JUN	0.39957200415296	4.40048416042448e-06	False	((1.1666666666666667, -0.942857142857143), array([0.18065547, 0.29265921]))	False
CUL4A	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([0.18065547, 0.29265921]), (-1.1666666666666667, 0.4583333333333335))	False
CUL4A	ENHA_ETS2;TWIST1	0.309797472859091	2.01559028394214e-05	False	((1.1666666666666667, -0.942857142857143), array([-0.96753018, -0.09296581]))	False
CUL4A	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1333333333333335, 0.3666666666666667), array([-0.96753018, -0.09296581]))	False
CUL4A	PROM_MAX;TWIST1	1.06580007066648	0.66996679855998	False	((-1.1, -0.55), array([-0.96753018, -0.09296581]))	False
CUL4A	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1, 0.2749999999999999), array([-0.96753018, -0.09296581]))	False
CUL4A	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1666666666666667, 0.0), array([-0.37620148,  0.40096086]))	False
CUL4A	ENHA_ESR2;SP1	2.09977861303251	0.0003035303494835	False	((1.1333333333333335, -1.0214285714285716), array([-0.37620148,  0.40096086]))	False
CUL4A	ENHA_ELF1;SP1	1.76341988004286	0.0034049471690888	False	((1.1, -1.1), array([-0.37620148,  0.40096086]))	False
CUL4A	ENHA_GABPA;SP1	1.86341640432968	0.0007295168302658	False	((1.1666666666666667, -0.7071428571428572), array([-0.37620148,  0.40096086]))	False
CUL4A	ENHA_KLF4;SP1	2.13531610575437	0.0001568921961393	False	((1.1, -0.15714285714285703), array([-0.37620148,  0.40096086]))	False
CUL4A	PROM_SREBF1;SP1	5.78617991807114	0.0009680192505121	False	((-1.1333333333333335, 0.09166666666666679), array([-0.37620148,  0.40096086]))	False
CUL4A	PROM_E2F1;SP1	4.42281807888713	1.03212174375937e-10	False	((-1.1, -1.1), array([-0.37620148,  0.40096086]))	False
CUL4A	PROM_EGR1;SP1	4.1477435250736	3.3841616177609405e-14	False	((-1.1, -0.8250000000000001), array([-0.37620148,  0.40096086]))	False
CUL4A	PROM_TFAP2A;SP1	2.61559757945354	2.42261744020259e-08	False	((-1.1666666666666667, 0.4583333333333335), array([-0.37620148,  0.40096086]))	False
CUL4A	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, 0.0), array([ 0.14129989, -0.05120607]))	False
CUL4A	ENHA_IRF2;EP300	0.693429671816283	0.0005240015786049	False	((1.1666666666666667, -0.4714285714285714), array([ 0.14129989, -0.05120607]))	False
CUL4A	ENHA_ESR2;EP300	0.459640413761409	2.67341645167053e-18	False	((1.1333333333333335, -1.0214285714285716), array([ 0.14129989, -0.05120607]))	False
CUL4A	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, -0.07857142857142851), array([ 0.14129989, -0.05120607]))	False
CUL4A	ENHA_KLF2;EP300	0.289218767733378	7.22026600920834e-45	False	((1.1333333333333335, -0.3142857142857143), array([ 0.14129989, -0.05120607]))	False
CUL4A	ENHA_SOX4;EP300	0.638098682679372	6.25140824964495e-07	False	((1.1333333333333335, 0.8642857142857145), array([ 0.14129989, -0.05120607]))	False
CUL4A	ENHA_NR3C2;EP300	0.544260576327683	5.4403852969052e-07	False	((1.1666666666666667, 0.47142857142857153), array([ 0.14129989, -0.05120607]))	False
CUL4A	ENHA_GABPA;EP300	0.415920896161517	1.81581693084013e-23	False	((1.1666666666666667, -0.7071428571428572), array([ 0.14129989, -0.05120607]))	False
CUL4A	ENHA_ETV1;EP300	0.524314070664231	2.15293192039931e-12	False	((1.1, -0.8642857142857143), array([ 0.14129989, -0.05120607]))	False
CUL4A	ENHA_ETS2;EP300	0.378196146747774	3.31331881237186e-07	False	((1.1666666666666667, -0.942857142857143), array([ 0.14129989, -0.05120607]))	False
CUL4A	ENHA_KLF4;EP300	0.249013153772186	1.85522679111979e-56	False	((1.1, -0.15714285714285703), array([ 0.14129989, -0.05120607]))	False
CUL4A	EP300;PROM_SREBF1	1.284801609406	0.213137190326553	False	(array([ 0.14129989, -0.05120607]), (-1.1333333333333335, 0.09166666666666679))	False
CUL4A	EP300;PROM_TCF4	0.697324073877454	0.00016462244644	False	(array([ 0.14129989, -0.05120607]), (-1.1333333333333335, 0.3666666666666667))	False
CUL4A	EP300;PROM_MAX	1.36824111431913	0.0107356665167192	False	(array([ 0.14129989, -0.05120607]), (-1.1, -0.55))	False
CUL4A	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([ 0.14129989, -0.05120607]), (-1.1, -0.8250000000000001))	False
CUL4A	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([ 0.14129989, -0.05120607]), (-1.1666666666666667, 0.4583333333333335))	False
CUL4A	EP300;PROM_ZEB1	0.816738774912902	0.0681592332266122	False	(array([ 0.14129989, -0.05120607]), (-1.1333333333333335, 0.9166666666666665))	False
CUL4A	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([ 0.14129989, -0.05120607]), (-1.1, 0.2749999999999999))	False
CUL4A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.785714285714286), array([ 0.09726409, -0.74819559]))	False
CUL4A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.785714285714286), array([ 0.09726409, -0.74819559]))	False
CUL4A	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1, -0.15714285714285703), array([ 0.09726409, -0.74819559]))	False
CUL4A	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([ 0.09726409, -0.74819559]), (-1.1333333333333335, -0.18333333333333335))	False
CUL4A	HDAC2;PROM_RBPJ	1.24103439774998	0.104627110723796	False	(array([ 0.09726409, -0.74819559]), (-1.1, -0.275))	False
CUL4A	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([ 0.09726409, -0.74819559]), (-1.1666666666666667, -0.09166666666666679))	False
CUL4A	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([-0.13941599, -0.09115799]), (1.1333333333333335, -0.55))	False
CUL4A	CREBBP;ENHA_ETS2	0.382954545149828	4.45394495496314e-07	False	(array([-0.13941599, -0.09115799]), (1.1666666666666667, -0.942857142857143))	False
CUL4A	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([-0.13941599, -0.09115799]), (1.1, -0.15714285714285703))	False
CUL4A	CREBBP;ENHA_NR3C1	0.589928035532627	3.73543216567104e-08	False	(array([-0.13941599, -0.09115799]), (1.1333333333333335, 0.392857142857143))	False
CUL4A	CREBBP;PROM_SREBF1	1.284801609406	0.213137190326553	False	(array([-0.13941599, -0.09115799]), (-1.1333333333333335, 0.09166666666666679))	False
CUL4A	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([-0.13941599, -0.09115799]), (-1.1, -1.1))	False
CUL4A	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.13941599, -0.09115799]), (-1.1, -0.8250000000000001))	False
CUL4A	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.13941599, -0.09115799]), (-1.1333333333333335, 0.6416666666666666))	False
CUL4A	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([-0.13941599, -0.09115799]), (-1.1, 0.2749999999999999))	False
CUL4A	COPS5;PROM_STAT3	1.46680695353693	0.0187902955279335	False	(array([-0.89908552,  0.44188777]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	PROM_STAT3;SRC	1.1483518174755	0.440014356672849	False	((-1.1666666666666667, 0.18333333333333335), array([0.98205432, 0.32192672]))	False
CUL4A	PELP1;PROM_STAT3	0.709052086390893	0.233178434686479	False	(array([-0.35767019,  0.8687611 ]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	ATF3;PROM_STAT3	1.45466106617926	0.0236808537461645	False	(array([-0.69956225, -0.29765312]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	ENHA_KLF15;PROM_STAT3	0.380132298147335	0.216173536475028	False	((1.1, -0.3928571428571428), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	ENHA_NR3C1;PROM_STAT3	0.843347480293024	0.671572808402523	False	((1.1333333333333335, 0.392857142857143), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	PROM_STAT3;RELA	1.52439400967543	0.0083130407827554	False	((-1.1666666666666667, 0.18333333333333335), array([-0.31380254, -0.10783645]))	False
CUL4A	NFKB1;PROM_STAT3	1.79239539373252	0.0038252249769298	False	(array([-0.77446767,  0.60067289]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	PROM_STAT3;RB1	1.46296949248425	0.0141670910604536	False	((-1.1666666666666667, 0.18333333333333335), array([-0.1967843 ,  0.61523933]))	False
CUL4A	PIAS3;PROM_STAT3	1.19079392970441	0.358867855920459	False	(array([0.52199064, 0.73998692]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	NCOA1;PROM_STAT3	1.40961823025148	0.0362515302053292	False	(array([0.71486048, 0.71604532]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	AR;PROM_STAT3	1.38773580335033	0.0442852597021086	False	(array([ 0.66283523, -0.40511354]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	KDM1A;PROM_STAT3	1.32168267204677	0.088268906043589	False	(array([ 0.38927106, -0.67028604]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	JUN;PROM_STAT3	1.48222140154437	0.0128121890616656	False	(array([0.18065547, 0.29265921]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	PROM_STAT3;TWIST1	1.17999262644088	0.35740172335458	False	((-1.1666666666666667, 0.18333333333333335), array([-0.96753018, -0.09296581]))	False
CUL4A	PROM_STAT3;SP1	0.50333797003096	0.352112828906431	False	((-1.1666666666666667, 0.18333333333333335), array([-0.37620148,  0.40096086]))	False
CUL4A	EP300;PROM_STAT3	1.57186974555346	0.0028015225093874	False	(array([ 0.14129989, -0.05120607]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	HDAC2;PROM_STAT3	1.58639839609897	0.0025170645966539	False	(array([ 0.09726409, -0.74819559]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	CREBBP;PROM_STAT3	1.55177175806321	0.0036275734755055	False	(array([-0.13941599, -0.09115799]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	ENHA_GFI1;HDAC1	0.72939516765065	0.0016832742411596	False	((1.1, -0.6285714285714286), array([-0.13018172,  0.44771243]))	False
CUL4A	ENHA_NR3C1;HDAC1	0.600680512513974	1.01312073712141e-07	False	((1.1333333333333335, 0.392857142857143), array([-0.13018172,  0.44771243]))	False
CUL4A	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([-0.13018172,  0.44771243]), (-1.1333333333333335, -0.18333333333333335))	False
CUL4A	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([-0.13018172,  0.44771243]), (-1.1, -1.1))	False
CUL4A	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.13018172,  0.44771243]), (-1.1333333333333335, 0.6416666666666666))	False
CUL4A	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.13018172,  0.44771243]), (-1.1333333333333335, -1.0083333333333333))	False
CUL4A	HDAC1;PROM_STAT3	1.55177175806321	0.0036275734755055	False	(array([-0.13018172,  0.44771243]), (-1.1666666666666667, 0.18333333333333335))	False
CUL4A	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.13018172,  0.44771243]), (-1.1666666666666667, -0.9166666666666667))	False
