promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IFT80	ENHA_NFATC3	True	False	False	1.1	-0.04723926380368093	3	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
IFT80	ENHA_HES1	True	False	False	1.1333333333333335	-0.6006134969325154	2	-3.39534238338495	1.54205368948807e-57	False											1.9811612711209747	0.12235672033145657
IFT80	ENHA_RFX1	True	False	False	1.1333333333333335	0.33067484662576696	13	0.448877259836791	0.015588998058263	False											2.24400244874632	6.916302870695659e-16
IFT80	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.033742331288343586	14	-0.710503498140033	0.0854050478704199	False											2.0631831255196	1.6693221555639202e-14
IFT80	ENHA_MAZ	True	False	False	1.1333333333333335	-0.19570552147239262	7	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
IFT80	ENHA_SREBF1	True	False	False	1.1	0.6006134969325154	22	2.33049101833238	6.57549062582311e-219	False											2.60791154489824	2.13207689089551e-27
IFT80	ENHA_TEAD1	True	False	False	1.1	0.7220858895705524	2	-3.09819901379961	1.5394834772998e-296	False											3.277808701322555	3.5231287797243775e-36
IFT80	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9785276073619635	16	-0.0362829210068259	0.736088995669794	False											3.736884705195445	3.6704540558585304e-50
IFT80	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5196319018404908	58	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
IFT80	ENHA_NR4A1	True	False	False	1.1333333333333335	0.12822085889570567	12	-0.313752055108596	0.111151395127448	False											2.89926402385828	3.599017297883337e-33
IFT80	ENHA_KLF2	True	False	False	1.1333333333333335	-0.35766871165644165	16	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
IFT80	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7085889570552147	15	-3.0226820248758	1.8258994682084e-290	False											2.20414111734985	7.90185857978898e-10
IFT80	ENHA_IRF3	True	False	False	1.1	-0.492638036809816	11	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
IFT80	ENHA_THRB	True	False	False	1.1333333333333335	0.8570552147239265	27	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	9.57084700154807e-26
IFT80	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8840490797546012	38	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
IFT80	ENHA_ZBTB26	True	False	False	1.1	0.9650306748466257	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
IFT80	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
IFT80	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04723926380368115	140	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
IFT80	ENHA_MNT	True	False	False	1.1	-0.12822085889570545	4	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
IFT80	ENHA_RFX5	True	False	False	1.1	0.3576687116564419	7	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
IFT80	ENHA_POU2F1	True	False	False	1.1333333333333335	0.16871165644171793	52	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
IFT80	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3171779141104294	107	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
IFT80	ENHA_ETV6	True	False	False	1.1	-0.7355828220858895	3	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	8.13727583490734e-20
IFT80	ENHA_LEF1	True	False	False	1.1333333333333335	-0.27668711656441713	7	1.16070839588944	0.107054036289159	False											1.97871510170844	2.6710039571460902e-14
IFT80	ENHA_NFYA	True	False	False	1.1	0.07423312883435584	8	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
IFT80	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2631901840490798	48	0.115047690168036	0.250723186308428	False											2.82905549082858	2.799911790121413e-27
IFT80	ENHA_SOX4	True	False	False	1.1666666666666667	0.5061349693251536	6	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
IFT80	ENHA_SMAD3	True	False	False	1.1	0.4386503067484664	29	-2.16165222493266	8.320005204690681e-58	False											2.05350544067082	3.44492728111535e-08
IFT80	ENHA_ELF3	True	False	False	1.1333333333333335	-0.843558282208589	30	1.20019564579332	1.62568910285003e-17	False											2.40413514806959	1.0765870153101558e-21
IFT80	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6815950920245399	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
IFT80	ENHA_REST	True	False	False	1.1	0.3171779141104296	18	-0.26340778686432	0.01034300165799	False											5.59315048462174	1.6989219883479563e-67
IFT80	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0730061349693252	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
IFT80	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7625766871165645	15	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
IFT80	ENHA_TBX3	True	False	False	1.1666666666666667	0.6680981595092026	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
IFT80	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4116564417177915	36	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
IFT80	ENHA_RFX7	True	False	False	1.1333333333333335	0.3711656441717792	2	-0.767990496749902	7.77967400123689e-10	False											3.42937322732627	7.628934289145853e-08
IFT80	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8705521472392639	27	0.152160574972577	0.616322400300272	False											2.53930610323119	1.86021711709653e-25
IFT80	ENHA_MITF	True	False	False	1.1666666666666667	-0.1417177914110429	3	-0.96082560983642	0.000310367907514	False											2.52728848416596	2.73002455325297e-05
IFT80	ENHA_SP4	True	False	False	1.1333333333333335	0.5736196319018407	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
IFT80	ENHA_MYC	True	False	False	1.1333333333333335	-0.07423312883435584	96	0.678826795642739	2.0942350848026002e-26	False											2.53632070129762	1.496737023845605e-19
IFT80	ENHA_TFAP2A	True	False	False	1.1	0.7625766871165647	48	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.29064793220683e-67
IFT80	ENHA_REL	True	False	False	1.1	0.27668711656441736	10	-2.46080604113086	7.93735410976565e-55	False											2.79767017109835	4.499839034399442e-25
IFT80	ENHA_HEY1	True	False	False	1.1	-0.5736196319018405	7	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
IFT80	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9110429447852761	6	-0.254228650675088	0.250420646955463	False											3.3919591357352052	2.22431071761922e-24
IFT80	ENHA_CEBPD	True	False	False	1.1	-1.0190184049079756	15	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
IFT80	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9380368098159511	4	0.199578449457849	0.276866371694849	False											2.9584402502033047	1.96647240551238e-09
IFT80	ENHA_KLF10	True	False	False	1.1	-0.41165644171779137	16	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
IFT80	ENHA_YY1	True	False	False	1.1	0.9245398773006137	69	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
IFT80	ENHA_NFIL3	True	False	False	1.1	0.033742331288343586	2	-3.02481289020188	6.77247507855608e-118	False											1.36568365890993	0.11176400737345414
IFT80	ENHA_ERF	True	False	False	1.1	-0.8165644171779142	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
IFT80	ENHA_MAF	True	False	False	1.1666666666666667	-0.2631901840490797	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
IFT80	ENHA_PRDM1	True	False	False	1.1666666666666667	0.22269938650306753	32	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
IFT80	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.032515337423313	58	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	7.88907757163469e-47
IFT80	ENHA_MAFF	True	False	False	1.1	-0.24969325153374233	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
IFT80	ENHA_ZNF148	True	False	False	1.1	1.0460122699386507	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
IFT80	ENHA_PPARG	True	False	False	1.1333333333333335	0.20920245398773019	38	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	5.97958772389821e-28
IFT80	ENHA_RFX3	True	False	False	1.1666666666666667	0.3441717791411043	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
IFT80	ENHA_SMAD5	True	False	False	1.1333333333333335	0.45214723926380374	10	-0.55191037181361	1.07120145141059e-09	False											2.07352951003116	8.76452300529214e-08
IFT80	ENHA_KLF6	True	False	False	1.1666666666666667	-0.30368098159509205	10	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
IFT80	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.020245398773006018	16	-2.10733867169339	2.35750687958844e-137	False											2.81697167492276	2.3571601756618812e-30
IFT80	ENHA_USF2	True	False	False	1.1	0.8840490797546015	11	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
IFT80	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9515337423312884	6	-0.435459024593727	1.72767787993297e-08	False											1.5997618850826751	0.012749042663514398
IFT80	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9110429447852764	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
IFT80	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7355828220858898	16	-1.49345782959318	3.3648917275816095e-11	False											2.038980738970135	1.11450872204374e-10
IFT80	ENHA_ZNF136	True	False	False	1.1666666666666667	1.032515337423313	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
IFT80	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9245398773006136	18	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	1.1281230354998273e-24
IFT80	ENHA_MTF1	True	False	False	1.1333333333333335	-0.1147239263803681	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
IFT80	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9920245398773007	20	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	1.083985362520805e-70
IFT80	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18220858895705516	48	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.7803340259199238e-37
IFT80	ENHA_TCF3	True	False	False	1.1	0.6815950920245399	52	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
IFT80	ENHA_TCF7	True	False	False	1.1666666666666667	0.7085889570552149	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
IFT80	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8300613496932516	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
IFT80	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9920245398773009	2	1.04630286317718	3.5914624915154295e-43	False											2.59596946489462	2.816327627105267e-16
IFT80	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5061349693251533	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
IFT80	ENHA_STAT3	True	False	False	1.1333333333333335	0.6546012269938652	56	-0.13163942522722	0.0914843663541713	False											2.46923957042537	4.33653131887844e-23
IFT80	ENHA_SP3	True	False	False	1.1	0.5601226993865032	10	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
IFT80	ENHA_PRDM4	True	False	False	1.1	0.2361963190184051	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
IFT80	ENHA_KLF9	True	False	False	1.1	-0.2901840490797546	7	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
IFT80	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4656441717791411	1	-4.72276745596063	2.67135164718135e-225	False											1.00550168954236	1.0
IFT80	ENHA_GLI3	True	False	False	1.1	-0.6141104294478528	1	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
IFT80	ENHA_SPIB	True	False	False	1.1666666666666667	0.5871165644171781	8	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
IFT80	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5466257668711657	6	-0.195240917493415	0.500208531231606	False											2.12550983649747	1.94134821784162e-06
IFT80	ENHA_HES6	True	False	False	1.1666666666666667	-0.587116564417178	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
IFT80	ENHA_POU2F2	True	False	False	1.1666666666666667	0.18220858895705527	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
IFT80	ENHA_ATF4	True	False	False	1.1	-1.1	20	0.978806570040113	1.10319700416947e-82	False											2.41051594289858	5.592151736791415e-23
IFT80	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6276073619631902	5	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
IFT80	ENHA_NR2C1	True	False	False	1.1333333333333335	0.08773006134969341	9	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
IFT80	ENHA_PPARD	True	False	False	1.1	0.19570552147239262	18	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
IFT80	ENHA_RELB	True	False	False	1.1666666666666667	0.30368098159509205	22	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	2.32218268971174e-28
IFT80	ENHA_JUND	True	False	False	1.1666666666666667	-0.4251533742331288	13	1.49686913023121	2.5156694931318598e-49	False											2.01539939516389	2.73257787577719e-13
IFT80	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0190184049079756	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
IFT80	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4386503067484663	11	-2.09178732845927	2.5118998110314602e-87	False											2.66159262657176	1.33265341164649e-30
IFT80	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9650306748466259	3	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
IFT80	ENHA_EHF	True	False	False	1.1666666666666667	-0.8705521472392639	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
IFT80	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7895705521472394	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
IFT80	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22269938650306742	8	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
IFT80	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3441717791411043	13	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
IFT80	ENHA_RUNX1	True	False	False	1.1	0.39815950920245413	11	-7.10728215556884	2.90214473570301e-87	False											2.06800661371634	7.55992909950896e-13
IFT80	ENHA_EBF3	True	False	False	1.1	-0.8975460122699387	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
IFT80	ENHA_ZBTB7C	True	False	False	1.1	1.0055214723926382	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
IFT80	ENHA_SOX9	True	False	False	1.1	0.5196319018404909	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
IFT80	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8165644171779143	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
IFT80	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0730061349693254	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
IFT80	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0865030674846627	4	-0.986086705319257	9.6740881990731e-29	False											2.36233607144953	4.9467669949693304e-09
IFT80	ENHA_PBX2	True	False	False	1.1666666666666667	0.14171779141104301	3	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
IFT80	ENHA_RARA	True	False	False	1.1333333333333335	0.24969325153374244	62	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
IFT80	ENHA_KLF11	True	False	False	1.1333333333333335	-0.398159509202454	13	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
IFT80	ENHA_RXRB	True	False	False	1.1666666666666667	0.42515337423312904	6	1.20101849216797	1.7279579237566198e-27	False											2.5868020876864897	1.981607455445554e-06
IFT80	ENHA_THAP11	True	False	False	1.1	0.8435582822085892	15	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
IFT80	ENHA_MYB	True	False	False	1.1	-0.08773006134969319	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
IFT80	ENHA_NFIB	True	False	False	1.1333333333333335	0.006748466257668673	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
IFT80	ENHA_PLAG1	True	False	False	1.1	0.15521472392638036	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
IFT80	ENHA_NFIA	True	False	False	1.1	-0.006748466257668673	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
IFT80	ENHA_ZNF24	True	False	False	1.1333333333333335	1.059509202453988	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
IFT80	ENHA_MAFG	True	False	False	1.1333333333333335	-0.23619631901840488	4	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
IFT80	ENHA_JDP2	True	False	False	1.1	-0.45214723926380374	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
IFT80	ENHA_MEF2C	True	False	False	1.1	-0.1687116564417177	14	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
IFT80	ENHA_MAX	True	False	False	1.1	-0.20920245398773007	56	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
IFT80	ENHA_SREBF2	True	False	False	1.1333333333333335	0.614110429447853	15	0.562968751522566	1.60496993764377e-18	False											2.93366106182891	2.11974551552688e-31
IFT80	ENHA_BCL6	True	False	False	1.1	-1.0595092024539878	16	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	2.3493391859904403e-10
IFT80	ENHA_HIC2	True	False	False	1.1333333333333335	-0.560122699386503	10	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
IFT80	ENHA_ETS1	True	False	False	1.1	-0.7760736196319019	10	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	7.455158926947695e-13
IFT80	ENHA_FOXA1	True	False	False	1.1	-0.6950920245398773	23	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
IFT80	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6680981595092025	35	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
IFT80	ENHA_SOX15	True	False	False	1.1333333333333335	0.492638036809816	5	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
IFT80	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6411042944785277	49	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
IFT80	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0607361963190185	20	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
IFT80	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7895705521472394	2	1.12904754124613	1.8391562200158797e-11	False											2.464425932221165	8.406997425378836e-23
IFT80	ENHA_RELA	True	False	False	1.1333333333333335	0.2901840490797547	39	-0.0830794465946176	0.417800025186821	False											3.16772429152981	4.9383142768531195e-33
IFT80	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10122699386503076	8	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
IFT80	ENHA_NFIC	True	False	False	1.1666666666666667	0.02024539877300624	6	1.96587754562413	4.1547395769726297e-128	False											1.987224268051455	1.9287706960755598e-07
IFT80	ENHA_SP1	True	False	False	1.1333333333333335	0.5331288343558283	275	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
IFT80	ENHA_SRF	True	False	False	1.1666666666666667	0.6276073619631903	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
IFT80	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10122699386503065	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
IFT80	ENHA_FOS	True	False	False	1.1333333333333335	-0.7220858895705522	26	0.498702747190724	0.0001190838470953	False											2.42965607287621	1.2597629269067415e-23
IFT80	ENHA_SP2	True	False	False	1.1666666666666667	0.5466257668711658	17	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
IFT80	ENHA_TCF4	True	False	False	1.1333333333333335	0.6950920245398775	81	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
IFT80	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.15521472392638036	20	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
IFT80	ENHA_VDR	True	False	False	1.1333333333333335	0.8975460122699388	13	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
IFT80	ENHA_TFE3	True	False	False	1.1	0.8030674846625769	6	-0.382609007988238	3.35120548937758e-05	False											1.606940676751665	0.20521165983208517
IFT80	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7490797546012271	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
IFT80	ENHA_CREM	True	False	False	1.1	-0.9785276073619633	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
IFT80	ENHA_GATA1	True	False	False	1.1	-0.654601226993865	4	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
IFT80	ENHA_HSF1	True	False	False	1.1	-0.5331288343558283	9	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
IFT80	ENHA_KLF15	True	False	False	1.1	-0.3711656441717791	3	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
IFT80	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7490797546012271	2	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
IFT80	ENHA_ELF1	True	False	False	1.1	-0.8570552147239264	14	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
IFT80	ENHA_KLF13	True	False	False	1.1666666666666667	-0.38466257668711656	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
IFT80	ENHA_SOX10	True	False	False	1.1	0.47914110429447865	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
IFT80	PROM_RFX5	False	True	False	-1.1	0.03793103448275881	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
IFT80	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5689655172413793	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
IFT80	PROM_SP1	False	True	False	-1.1333333333333335	0.11379310344827598	100	-0.733707104214519	4.5131323926585794e-18	False											5.43829086208118	3.218281951241679e-52
IFT80	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2655172413793103	40	-5.67652439532414	1.21080876011697e-253	False											4.253396647935601	1.693132284466823e-52
IFT80	PROM_YY1	False	True	False	-1.1	0.720689655172414	52	-0.538679781895407	1.62040735838636e-12	False											1.616849504992265	0.01941506256101275
IFT80	PROM_SP2	False	True	False	-1.1666666666666667	0.18965517241379315	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
