promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WNT9A	ENHA_NRF1	True	False	False	1.1	0.1657534246575343	4	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.011638591438632249
WNT9A	ENHA_TEAD1	True	False	False	1.1	0.7082191780821918	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
WNT9A	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5876712328767124	8	2.33049101833238	6.57549062582311e-219	False											1.224095683271335	0.04944810298656124
WNT9A	ENHA_MAZ	True	False	False	1.1	-0.10547945205479459	4	1.17636897308062	2.95636464524114e-88	False											1.466754910224275	0.005368852166781735
WNT9A	ENHA_HINFP	True	False	False	1.1333333333333335	-0.43698630136986305	1	-0.181229002166889	0.339807468547872	False											1.41314931026627	0.0905524585353592
WNT9A	ENHA_POU2F2	True	False	False	1.1333333333333335	0.19589041095890414	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
WNT9A	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9493150684931506	4	0.199578449457849	0.276866371694849	False											1.423238299141215	0.0486088183530441
WNT9A	ENHA_KLF10	True	False	False	1.1666666666666667	-0.31643835616438365	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
WNT9A	ENHA_NR2C2	True	False	False	1.1333333333333335	0.10547945205479436	3	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
WNT9A	ENHA_SP1	True	False	False	1.1666666666666667	0.49726027397260264	104	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
WNT9A	ENHA_MXI1	True	False	False	1.1666666666666667	-0.045205479452054886	5	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
WNT9A	ENHA_ETV5	True	False	False	1.1	-0.6479452054794521	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
WNT9A	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.49726027397260286	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
WNT9A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.889041095890411	13	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
WNT9A	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
WNT9A	ENHA_NFYB	True	False	False	1.1	0.07534246575342451	5	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.680850419520982
WNT9A	ENHA_SP2	True	False	False	1.1	0.5273972602739725	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
WNT9A	ENHA_TCF4	True	False	False	1.1666666666666667	0.678082191780822	11	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
WNT9A	ENHA_CEBPB	True	False	False	1.1	-1.1	14	-1.24764079331658	9.42804687986243e-41	False											1.4269899461946252	0.00041609610431435
WNT9A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0397260273972604	11	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
WNT9A	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0095890410958903	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
WNT9A	ENHA_NFKB1	True	False	False	1.1666666666666667	0.045205479452054664	56	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	5.3149768883088655e-21
WNT9A	ENHA_RFX3	True	False	False	1.1333333333333335	0.2863013698630137	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
WNT9A	ENHA_CREM	True	False	False	1.1666666666666667	-1.0397260273972604	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
WNT9A	ENHA_ETV4	True	False	False	1.1666666666666667	-0.678082191780822	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
WNT9A	ENHA_RFX5	True	False	False	1.1666666666666667	0.31643835616438354	2	1.40907204845787	1.98813036760513e-40	False											0.70163722784538	0.31282020169734515
WNT9A	ENHA_SNAI1	True	False	False	1.1	0.43698630136986294	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
WNT9A	ENHA_CTCF	True	False	False	1.1	-1.0095890410958905	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
WNT9A	ENHA_SIX1	True	False	False	1.1666666666666667	0.4068493150684931	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
WNT9A	ENHA_EHF	True	False	False	1.1666666666666667	-0.8589041095890412	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
WNT9A	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7684931506849315	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
WNT9A	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9493150684931508	8	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.01054361121724295
WNT9A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1657534246575343	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
WNT9A	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4068493150684932	7	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.219068254018903
WNT9A	ENHA_KLF15	True	False	False	1.1333333333333335	-0.25616438356164384	4	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
WNT9A	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7684931506849315	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
WNT9A	ENHA_ELF1	True	False	False	1.1	-0.8287671232876713	2	-2.15837082837145	4.647988010054e-98	False											1.081987024790795	0.5073996436124165
WNT9A	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.5876712328767124	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
WNT9A	ENHA_RBPJ	True	False	False	1.1666666666666667	0.226027397260274	13	0.115047690168036	0.250723186308428	False											1.15561106573232	0.162248027871116
WNT9A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	19	-3.2635472309405	5.28479283829799e-135	False											2.30650611050935	1.9311675909249e-13
WNT9A	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	5	0.199578449457849	0.276866371694849	False											1.54505237468696	8.42676881067501e-06
WNT9A	PROM_RFX5	False	True	False	-1.1666666666666667	0.23333333333333317	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
WNT9A	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
WNT9A	PROM_PAX9	False	True	False	-1.1	0.09999999999999987	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
WNT9A	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
WNT9A	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6333333333333334	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
WNT9A	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	56	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	8.113022776592454e-34
WNT9A	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	23	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
WNT9A	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
WNT9A	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
WNT9A	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
WNT9A	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
WNT9A	PROM_NRF1	False	True	False	-1.1666666666666667	0.033333333333333215	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
WNT9A	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											1.72485845516965	4.958522881262695e-08
WNT9A	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2333333333333334	5	-3.57376949918831	9.94736614463194e-290	False											1.45362069155109	0.0005841679712057
WNT9A	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	3	1.17636897308062	2.95636464524114e-88	False											2.59248460434338	2.1727580840341903e-19
WNT9A	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7666666666666668	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
WNT9A	PROM_ETV4	False	True	False	-1.1	-0.9000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
WNT9A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
WNT9A	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
WNT9A	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7666666666666666	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
WNT9A	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0333333333333334	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
WNT9A	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
WNT9A	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16666666666666674	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
WNT9A	PROM_SP3	False	True	False	-1.1	0.5	3	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
WNT9A	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.03333333333333344	41	-1.14746090520674	3.71257051919243e-33	False											1.65927943151264	2.8057380838147e-07
WNT9A	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43333333333333346	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
WNT9A	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
WNT9A	PROM_SIX2	False	True	False	-1.1	0.2999999999999998	1	-2.43286527817344	0.0154807351302997	False											0.329651822922682	0.0597761181043131
WNT9A	PROM_HES1	False	True	False	-1.1333333333333335	-0.8333333333333335	6	-3.39534238338495	1.54205368948807e-57	False											1.09433023879026	0.5040276187497325
WNT9A	PROM_TFAP2C	False	True	False	-1.1	0.7	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
WNT9A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
WNT9A	PROM_PLAG1	False	True	False	-1.1333333333333335	0.16666666666666652	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
WNT9A	IKBKB	False	False	True	-0.8100059035073156	-0.46213666685001853	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
WNT9A	BTRC	False	False	True	-0.21219619925212296	0.9052164010453062	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
WNT9A	MAX	False	False	True	0.5909036198254765	0.3660619210218914	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
WNT9A	FOS	False	False	True	0.06162121373284022	0.507784143733328	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
WNT9A	JUN	False	False	True	-0.009263781413468274	0.13005428708013494	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
WNT9A	GSK3B	False	False	True	0.6601585514971138	-0.8120388714252647	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
WNT9A	EPAS1	False	False	True	-0.8431706997338615	0.16208094041691626	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
WNT9A	HSP90AA1	False	False	True	-0.6860205137153808	0.6845935740841542	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
WNT9A	CTNNB1	False	False	True	0.6004053054028823	-0.5511341439536284	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
WNT9A	YAP1	False	False	True	-0.014450709694290903	0.5755378013249706	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
WNT9A	NCOR2	False	False	True	0.004617482885422612	-0.9716594118840584	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
WNT9A	BAZ1A	False	False	True	0.6266704406403452	0.7712511637355889	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
WNT9A	COMMD6	False	False	True	-0.7192852563335402	0.7557055487706971	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
WNT9A	GTF3C1	False	False	True	0.416219942755204	-0.7267204121740067	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
WNT9A	POU2F1	False	False	True	0.26586072791907306	0.9082603861107351	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
WNT9A	YY1	False	False	True	-0.9556948095349954	-0.33630301300348997	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
WNT9A	MEF2D	False	False	True	-0.9684983359419082	0.24875909329845367	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
WNT9A	MEN1	False	False	True	0.9097957272970454	0.2287748497102666	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
WNT9A	EYA2	False	False	True	-0.5382336143275601	0.710174516212852	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
WNT9A	CDK9	False	False	True	0.7676784380845149	-0.5687338453638514	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
WNT9A	SIN3A	False	False	True	0.6159847841917886	-0.08884176695645367	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
WNT9A	JUND	False	False	True	-0.355206487104493	0.8908177373975797	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
WNT9A	LCOR	False	False	True	-0.3802593655178759	0.6735629179399923	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
WNT9A	FHL3	False	False	True	0.844070648627613	0.5681631168282294	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
WNT9A	NFATC1	False	False	True	0.8829670448847482	0.4962281532265064	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
WNT9A	MEF2C	False	False	True	-0.10966746448774063	-0.9991149959807406	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
WNT9A	CHUK	False	False	True	-0.050302060158319395	0.8467335767192957	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
WNT9A	CHD3	False	False	True	0.6035867778673004	0.6614437967132601	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
WNT9A	HDAC3	False	False	True	0.014749100796966617	-0.7347014241719724	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
WNT9A	CSNK2A1	False	False	True	0.9792344318223335	-0.12952565859744686	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
WNT9A	UBA52	False	False	True	0.055392781415639636	-0.8275702251868299	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
WNT9A	BCOR	False	False	True	-0.8312993647355255	0.5532999256466485	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
