Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARTN	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, -0.06936936936936933), array([-0.98847024,  0.10352043]))	False
ARTN	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.8621621621621622), array([-0.98847024,  0.10352043]))	False
ARTN	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.06936936936936933), array([0.86050489, 0.1715311 ]))	False
ARTN	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8621621621621622), array([0.86050489, 0.1715311 ]))	False
ARTN	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.06936936936936933), array([0.97648942, 0.11051554]))	False
ARTN	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8621621621621622), array([0.97648942, 0.11051554]))	False
ARTN	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8621621621621622), array([ 0.75685734, -0.67682329]))	False
ARTN	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1333333333333335, -0.9018018018018019), array([-0.22190588, -0.92809368]))	False
ARTN	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8621621621621622), array([-0.22190588, -0.92809368]))	False
ARTN	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.5054054054054055), array([0.73523523, 0.5813739 ]))	False
ARTN	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.6639639639639641), array([0.73523523, 0.5813739 ]))	False
ARTN	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([ 0.75098652, -0.54968365]), (1.1666666666666667, 0.6639639639639641))	False
ARTN	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.75098652, -0.54968365]), (1.1, 0.8621621621621622))	False
ARTN	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.6639639639639641), array([-0.38928953,  0.91115641]))	False
ARTN	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.3666666666666667), array([0.62658977, 0.64778799]))	False
ARTN	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8621621621621622), array([-0.59881584,  0.84606586]))	True
ARTN	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.30624277,  0.75653783]), (1.1, 0.8621621621621622))	False
ARTN	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.36639648, -0.85357135]), (1.1, 0.8621621621621622))	False
ARTN	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.44594594594594594), array([-0.99156947,  0.21167362]))	False
ARTN	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5054054054054055), array([-0.99156947,  0.21167362]))	False
ARTN	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.44594594594594594), array([-0.99156947,  0.21167362]))	False
ARTN	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.87418078, -0.16575808]), (1.1333333333333335, 0.6441441441441442))	False
ARTN	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8621621621621622), array([0.96261918, 0.13494366]))	False
ARTN	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.34684684684684686), array([0.24716059, 0.98130816]))	False
ARTN	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8621621621621622), array([-0.71176537, -0.70932928]))	False
ARTN	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.18828828828828825), array([-0.86820774,  0.51438736]))	False
ARTN	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.18828828828828825), array([0.38885248, 0.91642909]))	False
ARTN	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.44594594594594594), array([ 0.34514625, -0.91381643]))	False
ARTN	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.3666666666666667), array([ 0.34514625, -0.91381643]))	False
ARTN	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.44594594594594594), array([ 0.34514625, -0.91381643]))	False
ARTN	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.4261261261261261), array([ 0.34514625, -0.91381643]))	False
ARTN	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1333333333333335, -0.545045045045045), array([0.95049369, 0.04888428]))	False
ARTN	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.04612401, 0.94192094]), (1.1, -1.1))	False
ARTN	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([0.04612401, 0.94192094]), (1.1333333333333335, 0.34684684684684686))	False
ARTN	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([0.04612401, 0.94192094]), (1.1333333333333335, -1.0207207207207207))	False
ARTN	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1333333333333335, -1.0207207207207207), array([0.12575028, 0.98784099]))	False
ARTN	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.18828828828828825), array([ 0.10851651, -0.9934322 ]))	False
ARTN	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([ 0.69746936, -0.66997786]))	False
ARTN	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.18828828828828825), array([ 0.69746936, -0.66997786]))	False
ARTN	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([ 0.89318087, -0.30202834]), (1.1333333333333335, 0.22792792792792804))	False
ARTN	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([ 0.89318087, -0.30202834]), (1.1666666666666667, 0.9018018018018021))	False
ARTN	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([ 0.89318087, -0.30202834]), (1.1333333333333335, -0.18828828828828825))	False
ARTN	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0207207207207207), array([ 0.04689761, -0.95733659]))	False
ARTN	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.5054054054054055), array([-0.79095878, -0.66110696]))	False
ARTN	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.6441441441441442), array([-0.79095878, -0.66110696]))	False
ARTN	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, -0.06936936936936933), array([-0.79095878, -0.66110696]))	False
ARTN	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.8621621621621622), array([-0.79095878, -0.66110696]))	False
ARTN	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1333333333333335, -0.545045045045045), array([-0.79095878, -0.66110696]))	False
ARTN	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1333333333333335, -0.545045045045045), array([-0.78450076, -0.68745116]))	False
ARTN	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.77268908,  0.56294215]), (1.1333333333333335, -0.18828828828828825))	False
ARTN	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([ 0.03883269, -1.        ]), (1.1, -1.1))	False
ARTN	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.03883269, -1.        ]), (1.1333333333333335, -0.06936936936936933))	False
ARTN	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([ 0.03883269, -1.        ]), (1.1, 0.8621621621621622))	False
ARTN	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.03883269, -1.        ]), (1.1333333333333335, -0.18828828828828825))	False
ARTN	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.66887836,  0.81101747]), (1.1333333333333335, -0.18828828828828825))	False
ARTN	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.18828828828828825), array([ 0.11677643, -0.93180627]))	False
ARTN	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.9018018018018021), array([-0.65374138,  0.69604627]))	False
ARTN	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.18828828828828825), array([-0.65374138,  0.69604627]))	False
ARTN	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1333333333333335, -0.545045045045045), array([-0.9308297 ,  0.15560581]))	False
ARTN	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.18828828828828825), array([-0.9308297 ,  0.15560581]))	False
ARTN	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.89419747, 0.50181108]), (1.1666666666666667, 0.9018018018018021))	False
ARTN	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.18828828828828825), array([-0.90616241, -0.20685977]))	False
ARTN	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, -0.18828828828828825), array([0.32763851, 0.89385407]))	False
ARTN	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9018018018018021), array([-0.3909562 , -0.95402872]))	False
ARTN	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.9018018018018019), array([-0.9860315,  0.0238121]))	False
ARTN	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8621621621621622), array([-0.9860315,  0.0238121]))	False
ARTN	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9018018018018021), array([-0.9860315,  0.0238121]))	False
ARTN	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9018018018018019), array([0.51696025, 0.68030354]))	False
ARTN	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8621621621621622), array([0.51696025, 0.68030354]))	False
ARTN	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.18828828828828825), array([0.51696025, 0.68030354]))	False
ARTN	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.18828828828828825), array([-0.3286466 ,  0.95841145]))	False
ARTN	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.18828828828828825), array([ 0.17675553, -0.86498943]))	False
ARTN	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([0.30580252, 0.57516536]))	False
ARTN	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1666666666666667, 0.18828828828828836), array([0.30580252, 0.57516536]))	False
ARTN	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1, 0.8621621621621622), array([0.30580252, 0.57516536]))	False
ARTN	ENHA_ARNT2;USP7	2.43199560953856	1.6415540710328498e-11	False	((1.1333333333333335, -1.0801801801801802), array([0.30580252, 0.57516536]))	False
ARTN	ENHA_MYC;USP7	2.08772929928873	4.10941576181409e-10	False	((1.1333333333333335, -0.18828828828828825), array([0.30580252, 0.57516536]))	False
ARTN	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.545045045045045), array([-0.93027826, -0.34325397]))	False
ARTN	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.18828828828828825), array([-0.93027826, -0.34325397]))	False
ARTN	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.29941464, -0.89386711]), (1.1666666666666667, 0.9018018018018021))	False
ARTN	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9018018018018021), array([ 0.43395269, -0.90125736]))	False
ARTN	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.5054054054054055), array([-0.59696905,  0.76337668]))	False
ARTN	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.6441441441441442), array([-0.59696905,  0.76337668]))	False
ARTN	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.06936936936936933), array([-0.59696905,  0.76337668]))	False
ARTN	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, -0.14864864864864868), array([-0.59696905,  0.76337668]))	False
ARTN	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.06936936936936933), array([-0.59696905,  0.76337668]))	False
ARTN	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.6243243243243244), array([0.6547243 , 0.69206528]))	False
ARTN	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.6243243243243244), array([0.6547243 , 0.69206528]))	False
ARTN	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, -0.06936936936936933), array([0.6547243 , 0.69206528]))	False
ARTN	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6441441441441442), array([0.64685824, 0.80264628]))	False
ARTN	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, -0.14864864864864868), array([0.64685824, 0.80264628]))	False
ARTN	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.48558558558558573), array([0.64685824, 0.80264628]))	False
ARTN	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.27902614, 0.9423107 ]), (1.1666666666666667, -0.04954954954954949))	False
ARTN	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.27902614, 0.9423107 ]), (1.1666666666666667, -0.04954954954954949))	False
ARTN	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.27902614, 0.9423107 ]), (1.1666666666666667, 0.48558558558558573))	False
ARTN	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, -0.14864864864864868), array([0.92131977, 0.33142767]))	False
ARTN	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.48558558558558573), array([0.92131977, 0.33142767]))	False
ARTN	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, -0.04954954954954949), array([-0.35990211,  0.27804399]))	True
ARTN	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1, 0.8621621621621622), array([-0.35990211,  0.27804399]))	False
ARTN	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1333333333333335, -0.18828828828828825), array([-0.35990211,  0.27804399]))	False
ARTN	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, -0.04954954954954949), array([-0.35990211,  0.27804399]))	True
ARTN	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, -0.14864864864864868), array([-0.35990211,  0.27804399]))	False
ARTN	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.5846846846846847), array([0.74283138, 0.71615889]))	False
ARTN	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.20550133,  0.97324896]), (1.1666666666666667, -1.000900900900901))	False
ARTN	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.20550133,  0.97324896]), (1.1333333333333335, -0.3072072072072072))	False
ARTN	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.20550133,  0.97324896]), (1.1666666666666667, -1.0603603603603604))	False
ARTN	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.20550133,  0.97324896]), (1.1333333333333335, -0.3072072072072072))	False
ARTN	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1666666666666667, 0.3072072072072072), array([-0.73724108, -0.58219742]))	False
ARTN	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1666666666666667, 0.9018018018018021), array([-0.73724108, -0.58219742]))	False
ARTN	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.38648648648648654), array([-0.73724108, -0.58219742]))	False
ARTN	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, -0.06936936936936933), array([-0.73724108, -0.58219742]))	False
ARTN	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.38648648648648654), array([-0.73724108, -0.58219742]))	False
ARTN	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.38648648648648654), array([-0.28678962,  0.9517753 ]))	False
ARTN	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.38648648648648654), array([-0.28678962,  0.9517753 ]))	False
ARTN	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16522549, 0.95204204]), (1.1333333333333335, 0.04954954954954949))	False
ARTN	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.16522549, 0.95204204]), (1.1666666666666667, 0.48558558558558573))	False
ARTN	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1, 0.2675675675675677), array([ 0.74218373, -0.6016132 ]))	False
ARTN	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.48558558558558573), array([ 0.74218373, -0.6016132 ]))	False
ARTN	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.6639639639639641), array([-0.30114562,  0.69367191]))	False
ARTN	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1, 0.8621621621621622), array([-0.30114562,  0.69367191]))	False
ARTN	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1666666666666667, -0.22792792792792793), array([-0.30114562,  0.69367191]))	False
ARTN	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.3072072072072072), array([-0.30114562,  0.69367191]))	False
ARTN	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.3072072072072072), array([-0.30114562,  0.69367191]))	False
ARTN	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.3072072072072072), array([-0.30114562,  0.69367191]))	False
ARTN	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.12795889,  0.93419898]), (1.1666666666666667, 0.6639639639639641))	False
ARTN	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.12795889,  0.93419898]), (1.1, -0.9810810810810812))	False
ARTN	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.22792792792792804), array([ 0.19797884, -0.92440711]))	False
ARTN	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0603603603603604), array([ 0.19797884, -0.92440711]))	False
ARTN	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0603603603603604), array([ 0.19797884, -0.92440711]))	False
ARTN	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.44594594594594594), array([0.88822038, 0.29518148]))	False
ARTN	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.44594594594594594), array([0.88822038, 0.29518148]))	False
ARTN	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1333333333333335, -0.18828828828828825), array([0.88822038, 0.29518148]))	False
ARTN	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1, 0.9216216216216218), array([0.88822038, 0.29518148]))	False
ARTN	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.327027027027027), array([0.88822038, 0.29518148]))	False
ARTN	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.7188876 ,  0.79127804]), (1.1333333333333335, -0.06936936936936933))	False
ARTN	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.7188876 ,  0.79127804]), (1.1, 0.8621621621621622))	False
ARTN	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([-0.7188876 ,  0.79127804]), (1.1333333333333335, -1.0207207207207207))	False
ARTN	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([-0.7188876 ,  0.79127804]), (1.1333333333333335, -0.18828828828828825))	False
ARTN	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([-0.7188876 ,  0.79127804]), (1.1666666666666667, 0.8423423423423424))	False
ARTN	BTRC;ENHA_NFE2L1	2.05011985125646	1.87512207221457e-13	False	(array([-0.7188876 ,  0.79127804]), (1.1666666666666667, -0.1684684684684684))	False
ARTN	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([-0.7188876 ,  0.79127804]), (1.1, -0.14864864864864868))	False
ARTN	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.7188876 ,  0.79127804]), (1.1333333333333335, -0.06936936936936933))	False
ARTN	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([-0.7188876 ,  0.79127804]), (1.1666666666666667, -1.0603603603603604))	False
ARTN	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.7188876 ,  0.79127804]), (1.1, -0.6243243243243244))	False
ARTN	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([-0.7188876 ,  0.79127804]), (1.1666666666666667, -1.0603603603603604))	False
ARTN	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1333333333333335, -1.0207207207207207), array([-0.80868048,  0.41888542]))	False
ARTN	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.3072072072072072), array([-0.80868048,  0.41888542]))	False
ARTN	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.8423423423423424), array([-0.80868048,  0.41888542]))	False
