promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BCL7C	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5097560975609756	10	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	2.9825528864236986e-33
BCL7C	ENHA_SNAI1	True	False	False	1.1333333333333335	0.45609756097560994	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
BCL7C	ENHA_EHF	True	False	False	1.1	-0.9390243902439025	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
BCL7C	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2682926829268293	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
BCL7C	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9926829268292684	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
BCL7C	ENHA_RARA	True	False	False	1.1333333333333335	0.29512195121951224	23	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.76052822119804e-27
BCL7C	ENHA_KLF11	True	False	False	1.1	-0.4560975609756097	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
BCL7C	ENHA_NFIB	True	False	False	1.1	-0.0536585365853659	7	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
BCL7C	ENHA_THAP11	True	False	False	1.1	0.8317073170731708	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
BCL7C	ENHA_MYB	True	False	False	1.1333333333333335	-0.10731707317073169	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
BCL7C	ENHA_MAFG	True	False	False	1.1	-0.29512195121951224	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
BCL7C	ENHA_JDP2	True	False	False	1.1	-0.5365853658536586	7	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
BCL7C	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.18780487804878043	10	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
BCL7C	ENHA_GABPA	True	False	False	1.1666666666666667	-0.724390243902439	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
BCL7C	ENHA_MEIS2	True	False	False	1.1	-0.13414634146341464	1	-2.76237587453989	0.0027668975149037	False											1.89982431009046	0.0079494049949356
BCL7C	ENHA_NR2C2	True	False	False	1.1333333333333335	0.13414634146341475	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
BCL7C	ENHA_NFIC	True	False	False	1.1333333333333335	-0.02682926829268295	3	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
BCL7C	ENHA_SP1	True	False	False	1.1	0.5097560975609756	160	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
BCL7C	ENHA_SRF	True	False	False	1.1	0.6707317073170733	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
BCL7C	ENHA_FOS	True	False	False	1.1666666666666667	-0.8048780487804879	31	0.498702747190724	0.0001190838470953	False											2.49570917490714	3.44977061927753e-24
BCL7C	ENHA_SP2	True	False	False	1.1333333333333335	0.5365853658536586	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
BCL7C	ENHA_TCF4	True	False	False	1.1	0.7512195121951222	63	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
BCL7C	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1609756097560976	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
BCL7C	ENHA_VDR	True	False	False	1.1666666666666667	0.8853658536585367	14	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
BCL7C	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9121951219512195	3	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
BCL7C	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7764705882352942	14	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
BCL7C	PROM_MYC	False	True	False	-1.1333333333333335	0.12941176470588234	90	0.678826795642739	2.0942350848026002e-26	False											1.72615208605021	3.8356302711551053e-05
BCL7C	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9058823529411764	4	0.199578449457849	0.276866371694849	False											2.87511135344751	9.707425102672485e-30
BCL7C	PROM_MGA	False	True	False	-1.1666666666666667	0.0	3	-0.885909347777291	1.2751518779619201e-15	False											0.720708568152439	0.333804594974511
BCL7C	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	20	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
BCL7C	PROM_USF2	False	True	False	-1.1	0.8411764705882354	6	1.05894712497317	3.42859503696686e-32	False											1.448312385900165	0.0017926806623726498
BCL7C	PROM_KLF10	False	True	False	-1.1	-0.711764705882353	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
BCL7C	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6470588235294118	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
BCL7C	PROM_TBX3	False	True	False	-1.1	0.6470588235294119	3	4.85416731525128	0.0	False											1.18667168883319	0.386434231397424
BCL7C	PROM_NFIB	False	True	False	-1.1666666666666667	0.1941176470588235	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
BCL7C	PROM_SP1	False	True	False	-1.1666666666666667	0.388235294117647	53	-0.733707104214519	4.5131323926585794e-18	False											11.5384140130574	2.51080860151101e-75
BCL7C	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	26	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	9.71114715929522e-52
BCL7C	PROM_SP2	False	True	False	-1.1	0.4529411764705884	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
BCL7C	PROM_KLF2	False	True	False	-1.1	-0.5176470588235295	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
BCL7C	PROM_TBX6	False	True	False	-1.1333333333333335	0.7117647058823531	1	0.937285664002426	0.164214631230843	False											0.926783309816767	1.0
BCL7C	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
BCL7C	PROM_NRF1	False	True	False	-1.1	0.2588235294117647	5	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
BCL7C	PROM_SP4	False	True	False	-1.1666666666666667	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
BCL7C	PROM_MXI1	False	True	False	-1.1	0.06470588235294117	1	1.26483963834969	3.33107882665162e-25	False											1.42103963810665	0.0007783807701554
BCL7C	PROM_CREB1	False	True	False	-1.1	-1.1	39	-0.600232504411478	4.5967343029176706e-09	False											1.18896948159089	0.163481714920255
BCL7C	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	21	-1.58598313818408	1.07173313586322e-50	False											2.09781694254279	1.49008587436756e-17
BCL7C	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2588235294117647	2	-3.57376949918831	9.94736614463194e-290	False											3.2409089692511897	1.3979986146927699e-29
BCL7C	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
BCL7C	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3882352941176471	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
BCL7C	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
BCL7C	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
BCL7C	PROM_ZNF24	False	True	False	-1.1	1.0352941176470591	8	0.796823491162963	3.1275123863905497e-26	False											0.910792336181925	0.741077395079955
BCL7C	PROM_MAX	False	True	False	-1.1	-0.12941176470588234	23	0.371354138784978	0.0003333213229736	False											1.59765304010932	0.0007355296501077
BCL7C	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
BCL7C	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1941176470588235	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
BCL7C	PROM_REST	False	True	False	-1.1333333333333335	0.32352941176470584	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
BCL7C	PROM_SP3	False	True	False	-1.1333333333333335	0.5176470588235296	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
BCL7C	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4529411764705883	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
BCL7C	PROM_IRF7	False	True	False	-1.1666666666666667	-0.7764705882352942	11	-3.83408099935248	6.50427053228451e-298	False											0.616967140149335	0.138985452424289
BCL7C	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5823529411764706	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
BCL7C	BTRC	False	False	True	0.4843726788427694	-0.7168529864486899	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
BCL7C	TDG	False	False	True	-0.8127342337270865	0.5599985613617668	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
BCL7C	FOS	False	False	True	0.5623158259988849	-0.10352030660207888	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
BCL7C	JUN	False	False	True	-0.0047205732500079445	-0.32173882231525064	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
BCL7C	GSK3B	False	False	True	-0.17009270243298485	0.6554177989439757	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
BCL7C	EPAS1	False	False	True	-0.09546358118063265	0.8263279815568741	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
BCL7C	HSP90AA1	False	False	True	-0.5799817238496286	-0.6888391096431952	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
BCL7C	RYBP	False	False	True	0.9387989334325822	-0.25071045056940466	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
BCL7C	CTNNB1	False	False	True	-0.3028072336970256	-0.9646971539792419	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
BCL7C	STUB1	False	False	True	0.9214976094620098	0.3358818982427134	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
BCL7C	NCOR2	False	False	True	-0.014883293342559764	0.25961913938457126	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
BCL7C	NPM1	False	False	True	0.9329193327187083	-0.07944699276520624	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
BCL7C	COMMD6	False	False	True	-0.6346800860714125	0.7626605455329243	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
BCL7C	POU2F1	False	False	True	-0.48680803526805655	-0.912491557165605	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
BCL7C	YY1	False	False	True	0.8491226084624935	0.43065602830041766	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
BCL7C	MEF2D	False	False	True	-0.6139973267235863	-0.6267194639663474	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
BCL7C	MEN1	False	False	True	0.7270372032857609	0.7337474612977055	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
BCL7C	PSMA5	False	False	True	0.6119833173421348	0.7336952318960522	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0002372447962611	0.0004896822498565	0.484487228872781	0.0052930148587298	0.0067730139871745	0.78148588925888	0.999	0.999	1.95814843435951	4.47948123671251e-06
BCL7C	CDK9	False	False	True	-0.036477118098060896	-0.9844160302014097	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
BCL7C	ATF2	False	False	True	-0.8824363686893516	-0.39761314408283027	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
BCL7C	SIN3A	False	False	True	0.3798581279739758	-0.949058015956988	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
BCL7C	JUND	False	False	True	-0.9125221777377387	-0.16427045635411125	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
BCL7C	TXN2	False	False	True	-0.7363869036839076	-0.7601621164954897	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
BCL7C	FHL3	False	False	True	-0.4496846862999246	0.864348157435275	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
BCL7C	NFATC1	False	False	True	-0.707109661935613	-0.642419971790845	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
BCL7C	CEP70	False	False	True	0.8580367944265552	0.030348169521600542	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
