promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DBNDD1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3666666666666667	4	1.16070839588944	0.107054036289159	False											0.25195122929448	9.755255395308336e-19
DBNDD1	ENHA_RBPJ	True	False	False	1.1	0.23571428571428577	19	0.115047690168036	0.250723186308428	False											0.286196447537901	4.2235833181048296e-22
DBNDD1	ENHA_BHLHE40	True	False	False	1.1	-1.1	5	-1.37363614579217	3.27551851152468e-34	False											0.2489034936646	2.6766964713976996e-12
DBNDD1	ENHA_REST	True	False	False	1.1	0.3142857142857143	21	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
DBNDD1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4190476190476189	9	-0.861166876706292	0.0007117547549995	False											0.376897439045155	8.68828628357124e-17
DBNDD1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.838095238095238	6	0.152160574972577	0.616322400300272	False											0.41365391073337	5.1435546782708636e-09
DBNDD1	ENHA_SP4	True	False	False	1.1666666666666667	0.5238095238095237	3	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
DBNDD1	ENHA_MITF	True	False	False	1.1666666666666667	-0.261904761904762	2	-0.96082560983642	0.000310367907514	False											0.236765797525548	6.59128817039267e-20
DBNDD1	ENHA_MYC	True	False	False	1.1	-0.15714285714285725	68	0.678826795642739	2.0942350848026002e-26	False											0.172463249557139	8.552647807969966e-18
DBNDD1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6547619047619047	27	-3.2635472309405	5.28479283829799e-135	False											0.698006313046103	0.0006869135631167
DBNDD1	ENHA_REL	True	False	False	1.1333333333333335	0.26190476190476186	11	-2.46080604113086	7.93735410976565e-55	False											0.27975846754242	6.59195648259177e-13
DBNDD1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6547619047619049	2	0.945706919884545	0.333707818802522	False											0.203444941799845	4.71834996165841e-20
DBNDD1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9952380952380954	18	-0.254228650675088	0.250420646955463	False											0.363336246884997	1.8050952417958504e-11
DBNDD1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9166666666666665	3	0.199578449457849	0.276866371694849	False											0.438451949097548	1.93533439264775e-06
DBNDD1	ENHA_KLF10	True	False	False	1.1	-0.55	5	-1.93024821190597	1.00083757814832e-81	False											0.98578653422591	0.782476957980729
DBNDD1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.18333333333333335	2	-6.53099636690485	2.85150155789745e-13	False											0.407959312641027	3.56262332935154e-17
DBNDD1	ENHA_NFYB	True	False	False	1.1	0.0	5	-0.98479218253161	7.82346285682545e-14	False											0.221861516838295	7.63192609623203e-19
DBNDD1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.073809523809524	5	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
DBNDD1	ENHA_PPARG	True	False	False	1.1	0.15714285714285703	10	-1.40165572190257	4.78642753115274e-07	False											0.289387372324104	1.551341306901295e-14
DBNDD1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4190476190476191	4	-3.57376949918831	9.94736614463194e-290	False											0.5625765437370011	0.06383987883798083
DBNDD1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0476190476190474	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
DBNDD1	ENHA_USF2	True	False	False	1.1	0.8642857142857143	12	1.05894712497317	3.42859503696686e-32	False											0.287214828377529	2.363366098189124e-21
DBNDD1	ENHA_MGA	True	False	False	1.1333333333333335	-0.2880952380952382	3	-0.885909347777291	1.2751518779619201e-15	False											0.452718725900925	8.87786668434449e-07
DBNDD1	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0476190476190477	10	-1.58598313818408	1.07173313586322e-50	False											0.30137630896781453	4.239776243429355e-15
DBNDD1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6023809523809522	24	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
DBNDD1	ENHA_KLF9	True	False	False	1.1	-0.3928571428571429	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
DBNDD1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6023809523809525	18	-2.80152827356753	0.0	False											0.112723686617028	1.2369453486291335e-15
DBNDD1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7333333333333334	1	-3.01530386004786	4.55622017655868e-29	False											0.636498942158201	2.96773282412064e-05
DBNDD1	ENHA_ZEB1	True	False	False	1.1	1.0214285714285714	12	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
DBNDD1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4452380952380952	23	0.302473665797371	0.690792742031882	False											0.43438129682366	3.2149798129072303e-14
DBNDD1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9166666666666667	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
DBNDD1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8380952380952382	1	1.10409017357047	9.40917820554554e-34	False											0.325692056635073	4.2665522661728603e-19
DBNDD1	ENHA_KLF3	True	False	False	1.1	-0.47142857142857153	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
DBNDD1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9690476190476192	2	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
DBNDD1	ENHA_TGIF1	True	False	False	1.1	0.7857142857142856	8	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.3090037924729582e-09
DBNDD1	ENHA_RARA	True	False	False	1.1666666666666667	0.20952380952380945	9	-0.134025346348399	0.470907401425808	False											0.264267101830643	3.75302623692354e-24
DBNDD1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.10476190476190483	3	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
DBNDD1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8119047619047619	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
DBNDD1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.13095238095238093	5	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
DBNDD1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.10476190476190461	2	0.0294709005446628	0.972820468473888	False											0.29538299140525703	2.800309003501958e-13
DBNDD1	ENHA_MAX	True	False	False	1.1666666666666667	-0.3404761904761906	23	0.371354138784978	0.0003333213229736	False											0.338821659000058	4.37246424930106e-16
DBNDD1	ENHA_SREBF2	True	False	False	1.1	0.55	5	0.562968751522566	1.60496993764377e-18	False											0.542111178696143	3.19667586413759e-06
DBNDD1	ENHA_HIC2	True	False	False	1.1	-0.6285714285714287	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
DBNDD1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7595238095238096	5	5.7014164002563	0.0	False											0.405120388587752	7.74123372076314e-15
DBNDD1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.02619047619047632	5	-1.71781633176476	4.4824481230612196e-57	False											0.429787169285196	7.480291865754481e-14
DBNDD1	ENHA_TFAP4	True	False	False	1.1	0.7071428571428571	4	1.12904754124613	1.8391562200158797e-11	False											0.3313650726098645	1.6213388050439329e-10
DBNDD1	ENHA_RELA	True	False	False	1.1666666666666667	0.28809523809523796	26	-0.0830794465946176	0.417800025186821	False											0.25383443137524	9.86382997801028e-13
DBNDD1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.026190476190476097	3	1.21967989309265	1.37592237798234e-17	False											0.356728151964644	1.3899752459471502e-15
DBNDD1	ENHA_NFIC	True	False	False	1.1	-0.07857142857142874	1	1.96587754562413	4.1547395769726297e-128	False											0.25128952755409	1.5527241271702902e-09
DBNDD1	ENHA_SP1	True	False	False	1.1	0.4714285714285713	92	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	3.94420648137154e-07
DBNDD1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.18333333333333335	4	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
DBNDD1	ENHA_MLX	True	False	False	1.1	-0.23571428571428577	1	0.96612476772034	2.48184109236591e-19	False											0.267405454566075	4.01871534259299e-08
DBNDD1	ENHA_GLIS2	True	False	False	1.1	-0.7071428571428573	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
DBNDD1	ENHA_SP2	True	False	False	1.1333333333333335	0.4976190476190476	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
DBNDD1	ENHA_TCF4	True	False	False	1.1	0.6285714285714286	38	-0.234793954519332	0.642460693171194	False											0.7709207059071186	0.018534818762955152
DBNDD1	ENHA_VDR	True	False	False	1.1333333333333335	0.8904761904761904	20	-1.31491948990578	3.43338619897588e-16	False											0.360637427921715	1.25275674443386e-14
DBNDD1	ENHA_TFE3	True	False	False	1.1666666666666667	0.7595238095238095	1	-0.382609007988238	3.35120548937758e-05	False											0.391013372558659	0.507227896733304
DBNDD1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8119047619047619	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
DBNDD1	ENHA_RORA	True	False	False	1.1666666666666667	0.3666666666666667	2	0.0785023055402273	0.869885843686812	False											0.248545039123545	5.63329542505686e-13
DBNDD1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5238095238095238	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
DBNDD1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8904761904761905	2	-2.15837082837145	4.647988010054e-98	False											0.34891610946483953	6.918302356369732e-14
DBNDD1	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142856	20	-3.2635472309405	5.28479283829799e-135	False											1.18616930507048	1.69917019009508e-06
DBNDD1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9952380952380953	8	0.199578449457849	0.276866371694849	False											0.6117216779759516	6.247218274787155e-06
DBNDD1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.680952380952381	17	-3.04567725393117	0.0	False											1.35637294422212	8.13491183865635e-09
DBNDD1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.3666666666666667	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
DBNDD1	PROM_SP1	False	True	False	-1.1333333333333335	0.5761904761904761	57	-0.733707104214519	4.5131323926585794e-18	False											1.23919350374222	1.98839349546074e-10
DBNDD1	PROM_SP2	False	True	False	-1.1666666666666667	0.680952380952381	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
DBNDD1	PROM_KLF2	False	True	False	-1.1	-0.15714285714285725	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
DBNDD1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8904761904761905	12	-0.997654425537182	5.94541298065313e-24	False											0.763799590696272	0.039333689540809395
DBNDD1	PROM_NRF1	False	True	False	-1.1666666666666667	0.3666666666666667	7	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0004741046917703
DBNDD1	PROM_KLF6	False	True	False	-1.1666666666666667	0.05238095238095242	6	-3.57376949918831	9.94736614463194e-290	False											0.4181579685340415	1.8119596406925355e-06
DBNDD1	PROM_MAZ	False	True	False	-1.1333333333333335	0.26190476190476186	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
DBNDD1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5761904761904763	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
DBNDD1	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0046699190216802
DBNDD1	PROM_FOXP1	False	True	False	-1.1	-0.47142857142857153	3	1.23058638748909	9.34625524205785e-17	False											0.40692450059093	9.21564104421169e-05
DBNDD1	PROM_E2F6	False	True	False	-1.1	-0.7857142857142858	13	-0.254228650675088	0.250420646955463	False											0.675875704154572	0.0002309501832763
DBNDD1	PROM_ATF6	False	True	False	-1.1	-1.1	9	-0.986086705319257	9.6740881990731e-29	False											0.850990438849737	1.0
DBNDD1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9952380952380954	7	-0.109990033571817	0.283857674973301	False											0.642064426143029	0.0021146534439028
DBNDD1	PROM_KLF9	False	True	False	-1.1	0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
DBNDD1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.05238095238095242	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
DBNDD1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8904761904761904	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0029330453682404503
DBNDD1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.261904761904762	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
DBNDD1	PROM_PLAG1	False	True	False	-1.1	0.4714285714285713	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
DBNDD1	IKBKB	False	False	True	0.6301128932508678	0.07894755483299318	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
DBNDD1	MAX	False	False	True	0.04373436880390699	-0.1403888141908464	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
DBNDD1	JUN	False	False	True	-0.5056416180036419	-0.09753495504398109	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
DBNDD1	FOS	False	False	True	-0.1585510996562043	-0.3843186823881988	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
DBNDD1	EPAS1	False	False	True	0.4085008797363299	-0.8976493426894722	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
DBNDD1	TRRAP	False	False	True	-0.9651674101963973	0.19759544541698726	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
DBNDD1	CTNNB1	False	False	True	0.3363086083287603	0.01503757669088346	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
DBNDD1	YAP1	False	False	True	-0.8343848364350127	-0.3879090429073914	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
DBNDD1	CSNK2B	False	False	True	0.8932591072693784	0.0742617315858997	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0022849124648975	0.0005126091647611	4.45741633582024	0.0155318526623728	0.0080654219865413	1.92573341956448	0.0	0.0	0.332725797159491	7.09569956965628e-08
DBNDD1	NCOR2	False	False	True	-0.24992457453470493	0.03843253338763164	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
DBNDD1	NPM1	False	False	True	-0.021324601496439638	0.9518684193843436	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
DBNDD1	COMMD6	False	False	True	0.7345261867591616	-0.6065698653092827	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
DBNDD1	GTF3C1	False	False	True	0.6791978011995594	0.579882902460954	4	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0010223766329626	0.0005200229432077	1.96602216559153	0.0106682386138921	0.0073368405655939	1.4540643916839	0.0	0.0	0.192341318008059	4.99338520194278e-15
DBNDD1	POU2F1	False	False	True	-0.7733932986963125	0.4745233880839023	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
DBNDD1	YY1	False	False	True	-0.1738738645745395	-0.5549498911994117	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
DBNDD1	SIN3A	False	False	True	-0.9719397598766274	0.010566128079336044	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
DBNDD1	LCOR	False	False	True	-0.6977519952328073	0.7715531491604899	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
DBNDD1	NFATC1	False	False	True	0.6121749159974905	0.7909040375067965	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
DBNDD1	FHL3	False	False	True	0.844998916250585	-0.43665900874501506	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
DBNDD1	HDAC3	False	False	True	0.6445529579288055	0.011099841682238576	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
DBNDD1	CSNK2A1	False	False	True	0.3177864030704042	-0.7975644983643448	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
DBNDD1	POLR2L	False	False	True	0.870945877292736	-0.3770079245606907	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
DBNDD1	KEAP1	False	False	True	-0.9424682767256525	0.03808932724392945	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
DBNDD1	BCOR	False	False	True	-0.47028389182745467	-0.8782914687023105	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
DBNDD1	TFDP1	False	False	True	0.23147430755669052	0.90396952427519	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
DBNDD1	BANP	False	False	True	-0.2893836394247704	0.8950474282855738	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
DBNDD1	FBXW7	False	False	True	-0.8525032461400495	-0.5203630638752511	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
DBNDD1	SREBF2	False	False	True	-0.23275627235384608	0.9435407494532928	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
DBNDD1	PGR	False	False	True	0.21743191360005265	-0.9387997992108367	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
DBNDD1	KDM5C	False	False	True	-0.2716865931247012	-0.8876546949407682	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
DBNDD1	AR	False	False	True	-0.887596993576816	0.3273822510403083	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
