promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EPHA2	ENHA_SP3	True	False	False	1.1333333333333335	0.5351351351351352	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
EPHA2	ENHA_ZNF449	True	False	False	1.1	1.0405405405405408	2	0.303725445668206	0.310099506615988	False											0.442886667343181	3.68180818074281e-05
EPHA2	ENHA_HES1	True	False	False	1.1333333333333335	-0.5351351351351352	2	-3.39534238338495	1.54205368948807e-57	False											0.381577469383079	9.118628089225794e-11
EPHA2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.14864864864864868	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
EPHA2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4162162162162163	26	-2.80152827356753	0.0	False											0.422986125897151	1.3480819449008225e-08
EPHA2	ENHA_SPIB	True	False	False	1.1666666666666667	0.5648648648648649	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
EPHA2	ENHA_HMBOX1	True	False	False	1.1	-0.38648648648648654	11	-0.195240917493415	0.500208531231606	False											0.252872852504453	4.1216159072952404e-09
EPHA2	ENHA_HES6	True	False	False	1.1666666666666667	-0.5054054054054055	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
EPHA2	ENHA_MYC	True	False	False	1.1666666666666667	0.029729729729729648	50	0.678826795642739	2.0942350848026002e-26	False											0.3887225513346685	3.578307619837e-11
EPHA2	ENHA_RFX1	True	False	False	1.1666666666666667	0.38648648648648654	4	0.448877259836791	0.015588998058263	False											0.360507101007593	4.303713513930795e-20
EPHA2	ENHA_GABPA	True	False	False	1.1	-0.5648648648648649	9	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
EPHA2	ENHA_HEY1	True	False	False	1.1	-0.4756756756756757	2	0.945706919884545	0.333707818802522	False											0.3816676891857685	3.648724488371192e-07
EPHA2	ENHA_NRF1	True	False	False	1.1	0.23783783783783785	5	0.574993565944285	8.28850880542686e-05	False											0.362337691667516	3.8789176789419104e-14
EPHA2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.05945945945945952	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
EPHA2	ENHA_SREBF1	True	False	False	1.1	0.5945945945945945	7	2.33049101833238	6.57549062582311e-219	False											0.371075792418115	4.26919168124778e-24
EPHA2	ENHA_CEBPD	True	False	False	1.1	-0.9216216216216218	6	-1.31700649745662	1.2755748215574602e-15	False											0.37445613028366553	3.694112338146995e-20
EPHA2	ENHA_ZBTB7A	True	False	False	1.1	0.8621621621621622	10	-0.0362829210068259	0.736088995669794	False											0.300070542904675	5.004230039515489e-32
EPHA2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.327027027027027	3	-1.93024821190597	1.00083757814832e-81	False											0.317692041334701	1.97370252110221e-31
EPHA2	ENHA_RELB	True	False	False	1.1333333333333335	0.35675675675675667	10	-4.88864376559046	2.62305632082237e-58	False											0.305727283379234	2.7652735701787998e-17
EPHA2	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.08918918918918917	5	-0.255367602767525	4.44953892701778e-06	False											0.423028452718378	3.3205786765031298e-12
EPHA2	ENHA_SP1	True	False	False	1.1	0.5054054054054054	37	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	6.49392758082804e-15
EPHA2	ENHA_BHLHE41	True	False	False	1.1	-1.010810810810811	3	-0.0505042334348659	0.967915238998344	False											0.282243235384463	5.78102949265701e-14
EPHA2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6243243243243244	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
EPHA2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.891891891891892	12	-3.04567725393117	0.0	False											0.37549200264028104	3.636791326350705e-31
EPHA2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.5945945945945946	7	-3.0226820248758	1.8258994682084e-290	False											0.416309264065322	4.33297289142955e-05
EPHA2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
EPHA2	ENHA_TCF4	True	False	False	1.1666666666666667	0.654054054054054	15	-0.234793954519332	0.642460693171194	False											0.37999263052611	8.515664922473219e-33
EPHA2	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9513513513513514	15	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	1.12031173715454e-21
EPHA2	ENHA_ZNF148	True	False	False	1.1333333333333335	0.981081081081081	3	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
EPHA2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9216216216216218	6	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
EPHA2	ENHA_VDR	True	False	False	1.1666666666666667	0.8324324324324324	9	-1.31491948990578	3.43338619897588e-16	False											0.319465458819442	1.40025070377198e-29
EPHA2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3567567567567568	11	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	7.51520044951401e-19
EPHA2	ENHA_MNT	True	False	False	1.1333333333333335	0.0	1	1.33473747373846	2.7998515649487704e-25	False											0.384099457772607	3.03328193848726e-11
EPHA2	ENHA_TFE3	True	False	False	1.1333333333333335	0.7135135135135136	1	-0.382609007988238	3.35120548937758e-05	False											0.368619531772026	0.0112006816331264
EPHA2	ENHA_RFX5	True	False	False	1.1333333333333335	0.44594594594594605	2	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
EPHA2	ENHA_ETV4	True	False	False	1.1	-0.6540540540540541	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
EPHA2	ENHA_RFX3	True	False	False	1.1	0.4162162162162162	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
EPHA2	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
EPHA2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7135135135135136	3	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
EPHA2	ENHA_MAFK	True	False	False	1.1	-0.11891891891891893	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
EPHA2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.11891891891891881	10	-2.10733867169339	2.35750687958844e-137	False											0.34263373280710496	2.7207348974783306e-23
EPHA2	ENHA_OSR2	True	False	False	1.1333333333333335	0.2675675675675675	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
EPHA2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.17837837837837844	16	-5.67652439532414	1.21080876011697e-253	False											0.375992263858787	4.55775977971604e-35
EPHA2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8621621621621622	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
EPHA2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2675675675675676	4	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	7.930883340517362e-21
EPHA2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7729729729729731	4	-0.369596151241468	0.0001338355819297	False											0.36696428121183555	5.454079703179923e-16
EPHA2	ENHA_USF2	True	False	False	1.1333333333333335	0.8027027027027027	5	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
EPHA2	ENHA_ELF1	True	False	False	1.1	-0.8324324324324325	4	-2.15837082837145	4.647988010054e-98	False											0.3857775951612	9.130354049455794e-14
EPHA2	ENHA_ZNF143	True	False	False	1.1	0.9513513513513514	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
EPHA2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.8918918918918919	1	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
EPHA2	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0108108108108107	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
EPHA2	ENHA_PAX9	True	False	False	1.1666666666666667	0.29729729729729737	2	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
EPHA2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
EPHA2	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	10	0.199578449457849	0.276866371694849	False											0.3049404698650805	1.2649453832431848e-08
EPHA2	PROM_EGR1	False	True	False	-1.1	-0.3666666666666667	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
EPHA2	PROM_EBF3	False	True	False	-1.1666666666666667	-0.4481481481481482	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
EPHA2	PROM_SP1	False	True	False	-1.1333333333333335	0.4481481481481482	54	-0.733707104214519	4.5131323926585794e-18	False											0.79962171665844	2.12012684900094e-09
EPHA2	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9370370370370371	7	-0.501987522519082	0.0001100704769483	False											0.523510833845152	0.06443950979051
EPHA2	PROM_SP2	False	True	False	-1.1666666666666667	0.5296296296296297	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
EPHA2	PROM_MEF2A	False	True	False	-1.1666666666666667	0.040740740740740744	12	-1.40227039880436	1.06339595756953e-41	False											0.5565312923891594	0.00204326247746975
EPHA2	PROM_TCF3	False	True	False	-1.1	0.6111111111111112	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
EPHA2	PROM_NRF1	False	True	False	-1.1666666666666667	0.2851851851851852	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
EPHA2	PROM_CREB1	False	True	False	-1.1	-0.8555555555555556	35	-0.600232504411478	4.5967343029176706e-09	False											0.77050796738682	0.0330504211058705
EPHA2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.040740740740740744	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
EPHA2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.2851851851851852	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
EPHA2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
EPHA2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.5296296296296297	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
EPHA2	PROM_ZNF24	False	True	False	-1.1666666666666667	1.0185185185185186	8	0.796823491162963	3.1275123863905497e-26	False											0.7508594280242189	0.461547537425086
EPHA2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0185185185185186	24	-0.363412288333933	0.0004899812137875	False											0.5104954009328655	0.00444721761294115
EPHA2	PROM_ATF2	False	True	False	-1.1	-1.1	47	-1.17700877218428	6.62215113985468e-25	False											0.513195114287665	0.0051923333633711
EPHA2	PROM_MEF2C	False	True	False	-1.1	0.12222222222222223	8	1.46699496505546	0.582772779974055	False											0.42951171362080853	0.00205075560725905
EPHA2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
EPHA2	PROM_CTCF	False	True	False	-1.1	-0.6111111111111112	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
EPHA2	PROM_KLF9	False	True	False	-1.1	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
EPHA2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.20370370370370372	39	-1.14746090520674	3.71257051919243e-33	False											0.736507145877593	0.0009460482352361
EPHA2	PROM_CREB3	False	True	False	-1.1333333333333335	-0.7740740740740741	7	-0.516914670231998	1.4887370470277e-06	False											1.04663133043469	0.762128976310992
EPHA2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7740740740740741	9	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
EPHA2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.20370370370370372	4	4.1833301961753	7.76478681528587e-34	False											0.7245942922572284	0.3322433749472717
EPHA2	PROM_CREM	False	True	False	-1.1666666666666667	-0.6925925925925926	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
EPHA2	PROM_PLAG1	False	True	False	-1.1	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
EPHA2	IKBKB	False	False	True	0.9751278518566666	0.3143050516705122	3	0.0062955274502101	0.966402973513719	False												
EPHA2	BTRC	False	False	True	-0.5338953871451677	-0.19684450088588168	5	-0.547261262632256	0.0007390593288464	False												
EPHA2	CRK	False	False	True	0.7018691673259903	-0.6693654866579806	3	-0.721180287495606	2.4939474521606003e-18	False												
EPHA2	GSK3B	False	False	True	0.40608742607126297	0.7866661269833386	6	0.0399317826177692	0.626089063761022	False												
EPHA2	MAX	False	False	True	0.1664861872297451	0.9842307567687268	3	0.371354138784978	0.0003333213229736	False												
EPHA2	EPAS1	False	False	True	0.5511312038442282	-0.3214095750667108	5	-7.27768148408164	2.43416737279756e-281	False												
EPHA2	HSP90AA1	False	False	True	-0.8784417066107315	0.34324213647698015	4	1.28375429954906	6.27318172682767e-147	False												
EPHA2	MFAP1	False	False	True	-0.6016377755087847	-0.7656511689352417	2	0.294241928257838	0.011586414582493	False												
EPHA2	FOS	False	False	True	-0.8186315771499005	0.4190390357295984	8	0.498702747190724	0.0001190838470953	False												
EPHA2	JUN	False	False	True	-0.3548036897988488	-0.181138145210018	20	1.11265479843166	9.128250855418809e-40	False												
EPHA2	CTNNB1	False	False	True	0.8011961078185929	-0.10194115202080585	7	-0.468896151312309	1.7860692840245302e-14	False												
EPHA2	CYC1	False	False	True	-0.19756845691074093	-0.9314621094274552	2	0.576338116501193	3.72476781801544e-16	False												
EPHA2	MAPK7	False	False	True	-0.08843315359088731	0.9888721295218759	3	0.0138407612362198	0.947641055608922	False												
EPHA2	HSPH1	False	False	True	0.9723958716552895	-0.0696668780977833	2	-0.856234377347498	9.283046887776219e-28	False												
EPHA2	NCOR2	False	False	True	-0.9681807645313514	0.1676480905208002	6	0.571475425858465	1.41773060836332e-19	False												
EPHA2	NPM1	False	False	True	-0.8828495185773648	-0.4476567708003685	3	0.746074312852762	1.9259122991752e-34	False												
EPHA2	POU2F1	False	False	True	-0.9583126881277914	-0.23057893413354902	3	-0.0730220925286118	0.627787826626805	False												
EPHA2	YY1	False	False	True	0.014585538737994563	0.6352007637027458	7	-0.538679781895407	1.62040735838636e-12	False												
EPHA2	MEF2D	False	False	True	-0.6077928834887785	-0.37789089393566816	4	0.500004162655206	3.04575796645284e-06	False												
EPHA2	DPF2	False	False	True	-0.9310541229476744	-0.20379517206200096	2	-0.0070972096389477	0.954323814418578	False												
EPHA2	MEN1	False	False	True	-0.5124593000281864	-0.7090848859194957	4	0.263919472017888	0.0304959486662051	False												
EPHA2	CDK9	False	False	True	0.7736828487963651	0.5565012697607359	2	0.787922463806988	1.98374351928473e-12	False												
EPHA2	JUND	False	False	True	0.8029125699450811	-0.6337875487446502	8	1.49686913023121	2.5156694931318598e-49	False												
EPHA2	FHL3	False	False	True	-0.5519411761602606	-0.5270413954029209	5	-3.5840063908427	2.03648255717975e-64	False												
EPHA2	NFATC1	False	False	True	0.2312602947066995	0.26220295573074354	5	1.1226631415725	0.0001029422365094	False												
EPHA2	SIRT7	False	False	True	-0.9677326836740652	-0.12467021966012247	2	-0.604915304449615	5.82481234375981e-05	False												
EPHA2	CHUK	False	False	True	0.8963820421610119	-0.3825015113608403	2	-2.24880639859004	1.8737725043102002e-62	False												
EPHA2	RECQL	False	False	True	-0.8499617737181822	-0.15878666028397867	2	-1.11415931297995	8.496824909763749e-28	False												
EPHA2	CHD3	False	False	True	-0.684268053133801	-0.7488465268294761	3	2.22701118201265	5.79937590933669e-280	False												
EPHA2	HDAC3	False	False	True	0.6527948074998788	-0.741818494423904	7	-0.589406036685141	5.91608027619659e-08	False												
EPHA2	DDX6	False	False	True	-0.4936092613481656	0.6766532077368712	2	1.08342307644175	6.95450647306314e-47	False												
EPHA2	CSNK2A1	False	False	True	-0.07519077188502368	-0.9283623658096011	4	-0.336224781270551	2.02063849522777e-06	False												
EPHA2	POLR2L	False	False	True	0.27062384374655846	0.9790993867255018	2	1.27523456074713	3.5292270800435903e-35	False												
EPHA2	FOXA1	False	False	True	0.3092299111434534	-0.883313105655478	2	5.7014164002563	0.0	False												
EPHA2	KEAP1	False	False	True	0.5168728578191011	-0.474301523011923	3	1.73559209730498	2.02251945548657e-68	False												
EPHA2	BCOR	False	False	True	0.7464194384133559	0.7276004192219031	4	1.0966384557434	1.3129230715684799e-27	False												
EPHA2	ECSIT	False	False	True	0.5403093409717707	0.8276719717101467	2	1.24546849802431	2.19835196032564e-19	False												
EPHA2	SUMO1	False	False	True	-0.46085568032862023	0.7978299331442336	5	-0.377285309516264	0.0001117207750559	False												
EPHA2	STAT1	False	False	True	-0.41509200436162874	0.7684175975474294	3	-4.62037343801228	3.18474888731901e-209	False												
EPHA2	BANP	False	False	True	0.6603815851031792	0.8038925914677124	3	1.03147931128972	4.54094624310695e-10	False												
EPHA2	BCL6	False	False	True	-0.6361598286370086	-0.7028374755283932	3	1.64820319699614	4.6414457274630494e-36	False												
EPHA2	SREBF2	False	False	True	0.819679079180046	-0.31318869625717305	5	0.562968751522566	1.60496993764377e-18	False												
EPHA2	PGR	False	False	True	0.013716529365392265	0.9363915415627323	4	5.80963764271917	0.0064872027649124	False												
EPHA2	AR	False	False	True	-0.8409070773036803	-0.3975339762804954	6	0.367597826345658	8.286257086481861e-10	False												
EPHA2	RB1	False	False	True	-0.30169981720544903	-0.4181257201794242	6	-1.5013365127823	7.728855634830599e-57	False												
EPHA2	KDM5B	False	False	True	-0.17560525746747002	-0.5892216131829411	6	-0.428561805309032	3.40144853077765e-06	False												
EPHA2	ZBTB16	False	False	True	-0.8014640991808051	-0.647399439919775	4	2.13366483065343	7.77976999135028e-36	False												
EPHA2	COPS5	False	False	True	-0.29355638564702247	-0.9416897851197401	6	-0.198335004102197	0.0869812840064672	False												
EPHA2	HMGA1	False	False	True	-0.37039262476523566	0.5897963145661942	6	-1.57071891492196	4.65235572724233e-125	False												
EPHA2	BYSL	False	False	True	0.43526029973985053	0.9048001994122814	3	0.0861615732245622	0.56066545174752	False												
EPHA2	ARNT	False	False	True	0.886106020778179	0.5616946181729032	3	0.180023361609866	0.0963770359990452	False												
EPHA2	HCFC1	False	False	True	0.9891898295833639	-0.101009040181626	8	0.644462267402827	3.83480039559566e-19	False												
EPHA2	RBPJ	False	False	True	0.6823684708461564	-0.7095725573380538	4	0.115047690168036	0.250723186308428	False												
EPHA2	PPARG	False	False	True	-0.22169313231044954	0.9551505793515983	8	-1.40165572190257	4.78642753115274e-07	False												
EPHA2	ESR2	False	False	True	-0.5937341794131723	0.6729339621750529	2	3.10191642117498	0.0302281855584287	False												
EPHA2	PML	False	False	True	-0.7115033408616728	0.5404416167505951	3	-2.18992362608411	1.03650737112858e-89	False												
EPHA2	CEBPA	False	False	True	-0.8974096296815139	0.1645416108703734	3	1.40831619900991	1.6381761926368402e-19	False												
EPHA2	PRKAA2	False	False	True	0.20720636368058065	-0.9631045610482039	3	0.802705270898406	0.000509391035475	False												
EPHA2	XRCC5	False	False	True	0.967909372566234	-0.18243366656127238	6	-0.587683672256141	2.4750111362037102e-20	False												
EPHA2	DYNLL2	False	False	True	0.7115308522877808	0.6294234519346205	3	1.44091740006823	4.11333321568606e-113	False												
EPHA2	TWIST1	False	False	True	-0.5906024362627199	0.515606693805962	4	0.152160574972577	0.616322400300272	False												
EPHA2	ATR	False	False	True	0.6295929241719909	0.6019451325205476	2	-0.865415309627834	1.30187993518144e-14	False												
EPHA2	NFKBIB	False	False	True	-0.9474710014000934	-0.028228617211350455	2	-1.64016279594435	1.36575577203852e-31	False												
EPHA2	KPNA3	False	False	True	-0.6149525153705995	0.781464528464858	2	-1.65283857049153	2.44100698448319e-41	False												
EPHA2	CHD8	False	False	True	-0.4448693991461299	-0.9081955618508382	4	-0.362787137601564	6.17913661462575e-05	False												
EPHA2	HDAC6	False	False	True	-0.8530853711510764	-0.5328788273634817	2	0.640333307533973	1.74682978348361e-09	False												
EPHA2	TEAD2	False	False	True	0.6477080435226027	-0.43461992036710806	4	-1.49345782959318	3.3648917275816095e-11	False												
EPHA2	KAT5	False	False	True	0.009265044559741082	0.4091404384944424	11	0.958443941775026	7.157203753148591e-14	False												
EPHA2	TAF12	False	False	True	0.7852456674980743	-0.552082712260404	2	-0.321560837573623	0.0534138463425489	False												
EPHA2	FBXW11	False	False	True	-0.7058235772587238	0.7826067575740224	3	-0.0542273243719681	0.605103480213547	False												
EPHA2	PIAS1	False	False	True	0.942236675513579	0.1377030857393095	3	-1.1142071456845	4.61603218334455e-12	False												
EPHA2	LRIF1	False	False	True	-0.9020984008095965	0.2063599392594996	3	-1.16838688417996	3.29255050676058e-17	False												
EPHA2	POLR2A	False	False	True	0.8485130304074371	0.3002420574405431	3	0.0561612370387477	0.4823622196868	False												
EPHA2	RECQL5	False	False	True	-0.9002928303032657	-0.3509112021161276	2	0.802340469566151	2.1399063901727304e-09	False												
EPHA2	NCOR1	False	False	True	0.764174861358454	-0.5782945203810568	4	-0.370323041491951	2.40001047883083e-07	False												
EPHA2	EP300	False	False	True	0.015190460575360783	0.23256659027418028	30	-0.535208213230849	1.82065626800474e-10	False												
EPHA2	PIN1	False	False	True	0.6261545535741334	0.6952951314270063	3	1.35168601477092	1.5096214004575798e-40	False												
EPHA2	HDAC4	False	False	True	0.9266515401189785	0.44127062688533836	5	0.184139063850069	0.359842488176512	False												
EPHA2	DAXX	False	False	True	0.19600642489368114	-0.8508923348403397	2	-0.470367540479345	1.46026320587756e-05	False												
EPHA2	SNRPB2	False	False	True	-0.8197977691254954	0.545935026696072	2	-0.622988581869147	1.88261427742177e-06	False												
EPHA2	CCT5	False	False	True	0.8156730217876493	0.42709717449021495	2	-0.100845095901305	0.137605988838338	False												
EPHA2	RARA	False	False	True	0.9182238213242742	-0.4649388694147959	3	-0.134025346348399	0.470907401425808	False												
EPHA2	HDAC2	False	False	True	-0.2340665166724941	0.18864449520412807	6	0.259535358284113	0.0008361525058334	False												
EPHA2	FOXK2	False	False	True	0.5097442260720811	-0.7960548151626746	3	-0.810549760351143	8.7594450497324e-24	False												
EPHA2	HSPB1	False	False	True	-0.8772889713887161	0.4012534176626856	2	0.358005602387057	0.0622406778569257	False												
EPHA2	PCBP1	False	False	True	0.7383733634506072	0.620298699211138	4	0.790987426463893	1.28458524946202e-29	False												
EPHA2	SCAND1	False	False	True	0.9347143739056066	-0.22240336808393582	4	2.33321446566681	6.9549944541029094e-96	False												
EPHA2	RUVBL2	False	False	True	0.9337578860472793	-0.13978464634737015	3	-0.005317345010651	0.960237032470839	False												
