Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2D2	ELF3;PROM_EHF	0.331557771041865	4.89454935809079e-06	False	(array([-0.60894599, -0.85047166]), (-1.1333333333333335, -1.024137931034483))	False
UBE2D2	ENHA_TEAD2;USP11	0.327225895478293	2.19752521278912e-07	False	((1.1666666666666667, 0.7615384615384615), array([ 0.94610795, -0.0914797 ]))	False
UBE2D2	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1, 0.676923076923077), array([ 0.94610795, -0.0914797 ]))	False
UBE2D2	ENHA_TEAD2;USP11	0.327225895478293	2.19752521278912e-07	False	((1.1666666666666667, 0.7615384615384615), array([ 0.94610795, -0.0914797 ]))	False
UBE2D2	ENHA_TEAD2;ORC4	0.385309755261137	5.59450218207113e-05	False	((1.1666666666666667, 0.7615384615384615), array([0.07019988, 0.92074245]))	False
UBE2D2	ENHA_TCF4;ORC4	0.383947170152293	0.002241842141803	False	((1.1, 0.676923076923077), array([0.07019988, 0.92074245]))	False
UBE2D2	ENHA_TEAD2;ORC4	0.385309755261137	5.59450218207113e-05	False	((1.1666666666666667, 0.7615384615384615), array([0.07019988, 0.92074245]))	False
UBE2D2	CHAF1A;ENHA_TEAD2	0.340409908208102	2.37524484254516e-06	False	(array([-0.80637362, -0.56005535]), (1.1666666666666667, 0.7615384615384615))	False
UBE2D2	CHAF1A;ENHA_TCF4	0.281057390914478	1.65821333451384e-07	False	(array([-0.80637362, -0.56005535]), (1.1, 0.676923076923077))	False
UBE2D2	CHAF1A;ENHA_TEAD2	0.340409908208102	2.37524484254516e-06	False	(array([-0.80637362, -0.56005535]), (1.1666666666666667, 0.7615384615384615))	False
UBE2D2	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1333333333333335, 0.7192307692307693), array([ 0.28961565, -0.96145819]))	False
UBE2D2	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.9307692307692308), array([ 0.65108881, -0.72789249]))	False
UBE2D2	ENHA_FOXK2;NFYC	0.250636756984628	1.55974579468561e-15	False	((1.1, -0.8461538461538463), array([ 0.84412639, -0.43148021]))	False
UBE2D2	AKT1;ENHA_IRF3	0.242008249501361	1.00311886485201e-07	False	(array([0.38516844, 0.51377063]), (1.1, -0.4653846153846154))	False
UBE2D2	AKT1;ENHA_SNAI1	0.221588008037327	1.58987358513998e-11	False	(array([0.38516844, 0.51377063]), (1.1, 0.2961538461538462))	False
UBE2D2	AKT1;ENHA_NR3C1	0.0673384903340997	6.05982603344397e-14	False	(array([0.38516844, 0.51377063]), (1.1, 0.04230769230769238))	False
UBE2D2	AKT1;ENHA_AR	0.228630416593792	9.17243885105859e-08	False	(array([0.38516844, 0.51377063]), (1.1, -1.1))	False
UBE2D2	AKT1;ENHA_FOXO3	0.283233801903483	1.32205882182995e-05	False	(array([0.38516844, 0.51377063]), (1.1333333333333335, -0.8038461538461539))	False
UBE2D2	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.8038461538461539), array([ 0.10393398, -0.95756183]))	False
UBE2D2	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.08461538461538476), array([ 0.10393398, -0.95756183]))	False
UBE2D2	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1333333333333335, -1.024137931034483), array([ 0.10393398, -0.95756183]))	False
UBE2D2	ENHA_FOXO3;MYC	0.386055016714453	7.46138293966975e-10	False	((1.1333333333333335, -0.8038461538461539), array([-0.80404229, -0.65399696]))	False
UBE2D2	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1, -0.4653846153846154), array([-0.75270363,  0.52640449]))	False
UBE2D2	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.8038461538461539), array([-0.75270363,  0.52640449]))	False
UBE2D2	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([-0.75270363,  0.52640449]))	False
UBE2D2	ENHA_FOXK1;RB1	0.190324641669594	2.9981747203481303e-19	False	((1.1666666666666667, -0.8884615384615385), array([-0.75270363,  0.52640449]))	False
UBE2D2	ENHA_FOXO3;RB1	0.310924431824165	7.89328084164169e-15	False	((1.1333333333333335, -0.8038461538461539), array([-0.75270363,  0.52640449]))	False
UBE2D2	ENHA_FOXK2;RB1	0.248247207533802	6.35610982800251e-18	False	((1.1, -0.8461538461538463), array([-0.75270363,  0.52640449]))	False
UBE2D2	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1333333333333335, 0.7192307692307693), array([ 0.1578219 , -0.99553105]))	False
UBE2D2	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.25384615384615383), array([ 0.1578219 , -0.99553105]))	False
UBE2D2	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([ 0.1578219 , -0.99553105]))	False
UBE2D2	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1333333333333335, 0.7192307692307693), array([ 0.1578219 , -0.99553105]))	False
UBE2D2	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1666666666666667, 0.7615384615384615), array([-0.68886617,  0.75254893]))	False
UBE2D2	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1666666666666667, 0.7615384615384615), array([-0.68886617,  0.75254893]))	False
UBE2D2	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.7192307692307693), array([ 0.07951428, -0.94361511]))	False
UBE2D2	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1666666666666667, 0.7615384615384615), array([ 0.07951428, -0.94361511]))	False
UBE2D2	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.7192307692307693), array([ 0.07951428, -0.94361511]))	False
UBE2D2	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1666666666666667, 0.7615384615384615), array([ 0.07951428, -0.94361511]))	False
UBE2D2	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.73301757,  0.57134462]), (1.1666666666666667, -0.7615384615384616))	False
UBE2D2	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.73301757,  0.57134462]), (1.1666666666666667, -0.7615384615384616))	False
UBE2D2	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1666666666666667, 0.7615384615384615), array([0.88948754, 0.48379752]))	False
UBE2D2	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1666666666666667, 0.7615384615384615), array([0.88948754, 0.48379752]))	False
UBE2D2	ENHA_FOXK2;SF3B1	0.379963644110645	0.0001153734057363	False	((1.1, -0.8461538461538463), array([-0.83709586, -0.35783029]))	False
UBE2D2	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([0.01743801, 0.54854225]), (1.1, -0.7192307692307693))	False
UBE2D2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.01743801, 0.54854225]), (1.1666666666666667, 0.25384615384615383))	False
UBE2D2	BTRC;ENHA_FOXO3	0.262732446057845	1.84151036831416e-14	False	(array([0.01743801, 0.54854225]), (1.1333333333333335, -0.8038461538461539))	False
UBE2D2	BTRC;ENHA_TWIST1	0.313083501827368	1.54311082190351e-13	False	(array([0.01743801, 0.54854225]), (1.1333333333333335, 0.8461538461538463))	False
UBE2D2	CTBP2;ENHA_ZBTB18	0.36688216751096	1.80316906433101e-10	False	(array([0.70436813, 0.40981068]), (1.1, 0.9307692307692306))	False
UBE2D2	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1, 0.676923076923077), array([ 0.42572323, -0.38732333]))	False
UBE2D2	ENHA_HES1;TLE1	0.171129055389886	2.12660350166218e-09	False	((1.1333333333333335, -0.676923076923077), array([ 0.42572323, -0.38732333]))	False
UBE2D2	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1333333333333335, 0.7192307692307693), array([-0.03426483, -0.08526478]))	False
UBE2D2	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.1692307692307693), array([-0.03426483, -0.08526478]))	False
UBE2D2	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -1.0576923076923077), array([-0.03426483, -0.08526478]))	False
UBE2D2	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.8038461538461539), array([-0.03426483, -0.08526478]))	False
UBE2D2	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1333333333333335, 0.7192307692307693), array([-0.03426483, -0.08526478]))	False
UBE2D2	ENHA_FOXK1;MAX	0.208347087212739	4.36319990948266e-14	False	((1.1666666666666667, -0.8884615384615385), array([-0.03426483, -0.08526478]))	False
UBE2D2	ENHA_FOXK2;MAX	0.279363132474749	1.03747887463328e-12	False	((1.1, -0.8461538461538463), array([-0.03426483, -0.08526478]))	False
UBE2D2	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1333333333333335, 0.8461538461538463), array([-0.03426483, -0.08526478]))	False
UBE2D2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.91170082, -0.36077214]), (1.1, 0.42307692307692313))	False
UBE2D2	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1666666666666667, 0.7615384615384615), array([ 0.29265924, -0.84740329]))	False
UBE2D2	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1, 0.04230769230769238), array([ 0.29265924, -0.84740329]))	False
UBE2D2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.38076923076923075), array([ 0.29265924, -0.84740329]))	False
UBE2D2	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1666666666666667, 0.7615384615384615), array([ 0.29265924, -0.84740329]))	False
UBE2D2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.38076923076923075), array([ 0.29265924, -0.84740329]))	False
UBE2D2	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.91170082, -0.36077214]), (-1.1666666666666667, 0.4172413793103451))	False
UBE2D2	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.29265924, -0.84740329]), (-1.1666666666666667, 0.4172413793103451))	False
UBE2D2	NONO;PROM_HEY1	0.284838985181696	0.00018734995452	False	(array([-0.95748007, -0.31932822]), (-1.1, -0.8724137931034484))	False
UBE2D2	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.02298111, 0.95162221]), (1.1333333333333335, 0.5923076923076924))	False
UBE2D2	PROM_ZBTB14;TXN2	0.204594566269753	1.38668139772954e-16	False	((-1.1333333333333335, 0.7965517241379312), array([-0.74917317, -0.58521413]))	False
UBE2D2	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.92885108, -0.21940017]), (-1.1333333333333335, 0.7965517241379312))	False
UBE2D2	PROM_ZBTB14;RNPS1	0.286034908972903	1.43037000752861e-08	False	((-1.1333333333333335, 0.7965517241379312), array([-0.861298  , -0.15565106]))	False
UBE2D2	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([0.96404235, 0.09300344]), (-1.1333333333333335, 0.7965517241379312))	False
UBE2D2	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([0.24071768, 0.9562618 ]), (-1.1333333333333335, 0.7965517241379312))	False
UBE2D2	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([0.9317845 , 0.30478072]), (-1.1333333333333335, 0.7965517241379312))	False
UBE2D2	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([0.02298111, 0.95162221]), (-1.1333333333333335, 0.7965517241379312))	False
UBE2D2	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1, 0.55), array([-0.90075604, -0.42828621]))	False
UBE2D2	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([-0.90075604, -0.42828621]))	False
UBE2D2	ENHA_FOXO3;SIRT1	0.245092510420262	3.2668230739878504e-14	False	((1.1333333333333335, -0.8038461538461539), array([-0.90075604, -0.42828621]))	False
UBE2D2	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1, 0.55), array([-0.90075604, -0.42828621]))	False
UBE2D2	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1666666666666667, -0.9482758620689655), array([ 0.42572323, -0.38732333]))	False
UBE2D2	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1666666666666667, -0.9482758620689655), array([-0.90075604, -0.42828621]))	False
UBE2D2	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1, 0.55), array([ 0.97580346, -0.00420297]))	False
UBE2D2	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1666666666666667, 0.25384615384615383), array([ 0.97580346, -0.00420297]))	False
UBE2D2	ENHA_FOXO3;PLK1	0.344713803178865	3.99298785784798e-07	False	((1.1333333333333335, -0.8038461538461539), array([ 0.97580346, -0.00420297]))	False
UBE2D2	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1, 0.55), array([ 0.97580346, -0.00420297]))	False
UBE2D2	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.25384615384615383), array([0.87817147, 0.28255801]))	False
UBE2D2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.38076923076923075), array([0.87817147, 0.28255801]))	False
UBE2D2	ENHA_FOXK2;TBP	0.242321147100911	1.07530311530353e-18	False	((1.1, -0.8461538461538463), array([0.87817147, 0.28255801]))	False
UBE2D2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.38076923076923075), array([0.87817147, 0.28255801]))	False
UBE2D2	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.56643348,  0.62769604]), (-1.1666666666666667, -0.037931034482758585))	False
UBE2D2	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([-0.56542645, -0.26472162]), (-1.1666666666666667, -0.037931034482758585))	False
UBE2D2	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1666666666666667, -0.037931034482758585), array([0.40663822, 0.84573894]))	False
UBE2D2	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1666666666666667, -0.037931034482758585), array([-0.93294716,  0.35333574]))	False
UBE2D2	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([0.01743801, 0.54854225]), (-1.1666666666666667, -0.037931034482758585))	False
UBE2D2	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([ 0.97580346, -0.00420297]), (-1.1666666666666667, -0.037931034482758585))	False
UBE2D2	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1666666666666667, -0.037931034482758585), array([0.87817147, 0.28255801]))	False
UBE2D2	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.21153846153846156), array([0.76799432, 0.66294759]))	False
UBE2D2	ENHA_NFATC4;MAPK14	0.320627238054294	2.0004719192367898e-11	False	((1.1666666666666667, -0.12692307692307692), array([0.76799432, 0.66294759]))	False
UBE2D2	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.21153846153846156), array([0.76799432, 0.66294759]))	False
UBE2D2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.55), array([-0.51671963, -0.85795505]))	False
UBE2D2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, 0.0), array([-0.8458959 ,  0.57541006]))	False
UBE2D2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, 0.0), array([-0.8458959 ,  0.57541006]))	False
UBE2D2	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1333333333333335, 0.5923076923076924), array([-0.8458959 ,  0.57541006]))	False
UBE2D2	BPTF;PROM_MAZ	0.403316928609628	1.13363487189549e-07	False	(array([-0.85254017,  0.49019894]), (-1.1, -0.18965517241379304))	False
UBE2D2	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.76799432, 0.66294759]), (-1.1, -0.18965517241379304))	False
