Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNAR-I	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1666666666666667, -0.20952380952380956), array([0.73949017, 0.55598924]))	False
SNAR-I	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1333333333333335, 0.9952380952380953), array([0.73949017, 0.55598924]))	False
SNAR-I	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1333333333333335, 0.9952380952380953), array([0.94754691, 0.12688218]))	False
SNAR-I	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([ 0.71122621, -0.59593818]), (1.1666666666666667, -0.3666666666666667))	False
SNAR-I	CALR;ENHA_ELF3	0.641506070394466	0.0465858582064693	False	(array([-0.07143923,  0.97780936]), (1.1666666666666667, -0.8380952380952382))	False
SNAR-I	CALR;ENHA_ELF3	0.641506070394466	0.0465858582064693	False	(array([-0.07143923,  0.97780936]), (1.1666666666666667, -0.8380952380952382))	False
SNAR-I	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1666666666666667, 0.8904761904761904), array([0.37536012, 0.69044808]))	False
SNAR-I	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1666666666666667, 0.8904761904761904), array([0.37536012, 0.69044808]))	False
SNAR-I	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1666666666666667, 0.8904761904761904), array([-0.04878194, -0.93092316]))	False
SNAR-I	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1666666666666667, 0.8904761904761904), array([-0.04878194, -0.93092316]))	False
SNAR-I	CEBPA;ENHA_CEBPB	0.517024755979958	0.0002070632633909	False	(array([ 0.9570025 , -0.03719199]), (1.1333333333333335, -1.0476190476190477))	False
SNAR-I	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([ 0.9570025 , -0.03719199]), (1.1666666666666667, -0.3666666666666667))	False
SNAR-I	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, -0.05238095238095242), array([-0.87168165, -0.16782528]))	False
SNAR-I	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1666666666666667, -0.8380952380952382), array([ 0.884719 , -0.3962686]))	False
SNAR-I	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1333333333333335, 0.3666666666666667), array([-0.85309168,  0.59963015]))	False
SNAR-I	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.5761904761904761), array([-0.85309168,  0.59963015]))	False
SNAR-I	ENHA_BCL6;NCOR1	0.612714759263324	0.0001818408226519	False	((1.1, -1.1), array([-0.85309168,  0.59963015]))	False
SNAR-I	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([-0.73225498, -0.68784904]), (1.1, -1.1))	False
SNAR-I	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([0.91152143, 0.36611566]), (1.1, -1.1))	False
SNAR-I	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.3666666666666667), array([-0.87534649,  0.48476682]))	False
SNAR-I	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.3666666666666667), array([0.38919634, 0.90215844]))	False
SNAR-I	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1666666666666667, 0.8904761904761904), array([ 0.28997004, -0.93330637]))	False
SNAR-I	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1666666666666667, 0.8904761904761904), array([ 0.28997004, -0.93330637]))	False
SNAR-I	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1666666666666667, -0.3666666666666667), array([ 0.28997004, -0.93330637]))	False
SNAR-I	PROM_HOXA5;TWIST1	1.48462894236798	0.36151662974282	False	((-1.1, -0.44000000000000006), array([ 0.28997004, -0.93330637]))	False
SNAR-I	CTBP2;PROM_HOXB5	2.88169640363428	0.0398822407747479	False	(array([-0.7964323 , -0.60158945]), (-1.1333333333333335, -0.3666666666666667))	False
SNAR-I	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([0.60029529, 0.05050111]), (1.1666666666666667, 1.0476190476190474))	False
SNAR-I	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.60029529, 0.05050111]), (1.1666666666666667, -0.680952380952381))	False
SNAR-I	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([0.60029529, 0.05050111]), (1.1, -1.1))	False
SNAR-I	CTBP1;PROM_HOXB5	2.65927498580511	0.0512164481710384	False	(array([0.60029529, 0.05050111]), (-1.1333333333333335, -0.3666666666666667))	False
SNAR-I	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1666666666666667, -0.8380952380952382), array([-0.82036268, -0.54474375]))	False
SNAR-I	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1666666666666667, 0.7333333333333334), array([-0.82036268, -0.54474375]))	False
SNAR-I	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1333333333333335, -1.0476190476190477), array([-0.82036268, -0.54474375]))	False
SNAR-I	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1666666666666667, -0.8380952380952382), array([-0.82036268, -0.54474375]))	False
SNAR-I	ENHA_BCL6;MED23	0.634728723718201	0.0257882548354238	False	((1.1, -1.1), array([-0.82036268, -0.54474375]))	False
SNAR-I	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.10788826, 0.82932581]), (1.1666666666666667, -0.8380952380952382))	False
SNAR-I	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([0.10788826, 0.82932581]), (1.1666666666666667, 0.7333333333333334))	False
SNAR-I	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([0.10788826, 0.82932581]), (1.1666666666666667, 0.8904761904761904))	False
SNAR-I	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.10788826, 0.82932581]), (1.1666666666666667, 0.5761904761904761))	False
SNAR-I	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.10788826, 0.82932581]), (1.1666666666666667, -0.8380952380952382))	False
SNAR-I	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.10788826, 0.82932581]), (1.1333333333333335, -0.7333333333333334))	False
SNAR-I	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([0.10788826, 0.82932581]), (1.1666666666666667, 0.8904761904761904))	False
SNAR-I	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.3666666666666667), array([ 0.7242127 , -0.62514726]))	False
SNAR-I	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([ 0.84234493, -0.41766911]), (1.1666666666666667, 0.8904761904761904))	False
SNAR-I	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([ 0.84234493, -0.41766911]), (1.1, 0.7857142857142856))	False
SNAR-I	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.84234493, -0.41766911]), (1.1, -0.15714285714285725))	False
SNAR-I	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.84234493, -0.41766911]), (1.1, -0.15714285714285725))	False
SNAR-I	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([ 0.84234493, -0.41766911]), (1.1666666666666667, 0.8904761904761904))	False
SNAR-I	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([ 0.84234493, -0.41766911]), (1.1666666666666667, -0.3666666666666667))	False
SNAR-I	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1666666666666667, 0.8904761904761904), array([ 0.15613213, -0.95042181]))	False
SNAR-I	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1666666666666667, 0.8904761904761904), array([ 0.15613213, -0.95042181]))	False
SNAR-I	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.3142857142857144), array([-0.77670402, -0.69584535]))	False
SNAR-I	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.3142857142857144), array([-0.77670402, -0.69584535]))	False
SNAR-I	ENHA_PPARG;HDAC4	0.77262739158819	0.127173125805439	False	((1.1, 0.15714285714285703), array([-0.77670402, -0.69584535]))	False
SNAR-I	ENHA_BCL6;HDAC4	1.16169385747711	0.39477871482019	False	((1.1, -1.1), array([-0.77670402, -0.69584535]))	False
SNAR-I	ENHA_BCL6;HDAC7	0.902046635548255	0.803671416842126	False	((1.1, -1.1), array([-0.85136326,  0.39569381]))	False
SNAR-I	ENHA_BCL6;HDAC9	1.66997681199088	0.153894484567935	False	((1.1, -1.1), array([ 0.13006835, -0.99632635]))	False
SNAR-I	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.3142857142857144), array([-0.67968399,  0.78552592]))	False
SNAR-I	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1, -0.15714285714285725), array([-0.67968399,  0.78552592]))	False
SNAR-I	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.3142857142857144), array([-0.67968399,  0.78552592]))	False
SNAR-I	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1, -0.15714285714285725), array([-0.67968399,  0.78552592]))	False
SNAR-I	ENHA_BCL6;HDAC5	0.634083975324434	0.0214493720303493	False	((1.1, -1.1), array([-0.67968399,  0.78552592]))	False
SNAR-I	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1666666666666667, -0.05238095238095242), array([ 0.06832698, -0.93425191]))	False
SNAR-I	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1666666666666667, 0.8904761904761904), array([-0.53413747,  0.74652594]))	False
SNAR-I	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1, -1.1), array([-0.53413747,  0.74652594]))	False
SNAR-I	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1666666666666667, 0.8904761904761904), array([-0.53413747,  0.74652594]))	False
SNAR-I	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1666666666666667, 1.0476190476190474), array([-0.56668571,  0.42985675]))	False
SNAR-I	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.8904761904761904), array([-0.56668571,  0.42985675]))	False
SNAR-I	ENHA_BCL6;SIN3A	0.571109715720859	0.0002041937025526	False	((1.1, -1.1), array([-0.56668571,  0.42985675]))	False
SNAR-I	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.8904761904761904), array([-0.56668571,  0.42985675]))	False
SNAR-I	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.3666666666666667), array([-0.56668571,  0.42985675]))	False
SNAR-I	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([0.84325803, 0.56333283]), (1.1666666666666667, 0.8904761904761904))	False
SNAR-I	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([0.84325803, 0.56333283]), (1.1666666666666667, 0.8904761904761904))	False
SNAR-I	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.9952380952380953), array([-0.41494399, -0.58038833]))	False
SNAR-I	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1666666666666667, -0.3666666666666667), array([-0.41494399, -0.58038833]))	False
SNAR-I	ENHA_TGIF1;LRIF1	0.840617481196095	0.511184269241402	False	((1.1666666666666667, 1.0476190476190474), array([0.30234938, 0.71412237]))	False
SNAR-I	ENHA_ZNF24;LRIF1	0.806423063343646	0.361349448926483	False	((1.1, 1.1), array([0.30234938, 0.71412237]))	False
SNAR-I	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1, 0.4714285714285713), array([0.78568275, 0.26296178]))	False
SNAR-I	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1, 0.4714285714285713), array([0.78568275, 0.26296178]))	False
SNAR-I	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.8904761904761905), array([0.39090045, 0.01712499]))	False
SNAR-I	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.8380952380952382), array([0.39090045, 0.01712499]))	False
SNAR-I	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, -0.261904761904762), array([0.39090045, 0.01712499]))	False
SNAR-I	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.8904761904761905), array([0.39090045, 0.01712499]))	False
SNAR-I	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.8380952380952382), array([0.39090045, 0.01712499]))	False
SNAR-I	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, -0.261904761904762), array([0.39090045, 0.01712499]))	False
SNAR-I	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1666666666666667, -0.9952380952380954), array([-0.66914143, -0.44564795]))	False
SNAR-I	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.8904761904761904), array([-0.66914143, -0.44564795]))	False
SNAR-I	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1333333333333335, -1.0476190476190477), array([-0.66914143, -0.44564795]))	False
SNAR-I	ENHA_PPARG;RB1	0.438844848360543	2.3670600863720197e-13	False	((1.1, 0.15714285714285703), array([-0.66914143, -0.44564795]))	False
SNAR-I	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.8904761904761904), array([-0.66914143, -0.44564795]))	False
SNAR-I	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1333333333333335, -0.261904761904762), array([ 0.36048004, -0.87355347]))	False
SNAR-I	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1333333333333335, -0.261904761904762), array([ 0.36048004, -0.87355347]))	False
SNAR-I	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.7333333333333334), array([ 0.36048004, -0.87355347]))	False
SNAR-I	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1333333333333335, -0.261904761904762), array([ 0.45952032, -0.89442307]))	False
SNAR-I	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1333333333333335, -0.261904761904762), array([ 0.45952032, -0.89442307]))	False
SNAR-I	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.7333333333333334), array([ 0.45952032, -0.89442307]))	False
SNAR-I	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, -0.261904761904762), array([-0.54580087,  0.78225397]))	False
SNAR-I	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, -0.261904761904762), array([-0.54580087,  0.78225397]))	False
SNAR-I	ENHA_NFIC;PROM_NFIB	0.427659152968685	0.0003225975289177	False	((1.1666666666666667, -0.20952380952380956), (-1.1333333333333335, 0.2933333333333332))	False
SNAR-I	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1333333333333335, 0.2933333333333332), array([0.39090045, 0.01712499]))	False
SNAR-I	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([ 0.36048004, -0.87355347]), (-1.1333333333333335, 0.2933333333333332))	False
SNAR-I	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([ 0.45952032, -0.89442307]), (-1.1333333333333335, 0.2933333333333332))	False
SNAR-I	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([-0.54580087,  0.78225397]), (-1.1333333333333335, 0.2933333333333332))	False
SNAR-I	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([0.03242194, 0.96380912]), (1.1, -1.1))	False
SNAR-I	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, -0.15714285714285725), array([-0.30893127, -0.95343112]))	False
SNAR-I	ENHA_PPARG;KAT5	0.446812533626925	1.80572536178227e-11	False	((1.1, 0.15714285714285703), array([-0.30893127, -0.95343112]))	False
SNAR-I	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, -0.15714285714285725), array([-0.30893127, -0.95343112]))	False
SNAR-I	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1, 1.1), array([-0.30893127, -0.95343112]))	False
SNAR-I	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1666666666666667, 0.8904761904761904), array([0.62263979, 0.58262478]))	False
SNAR-I	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1, -0.15714285714285725), array([0.62263979, 0.58262478]))	False
SNAR-I	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1, 0.15714285714285703), array([0.62263979, 0.58262478]))	False
SNAR-I	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1, -0.15714285714285725), array([0.62263979, 0.58262478]))	False
SNAR-I	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1666666666666667, 0.8904761904761904), array([0.62263979, 0.58262478]))	False
SNAR-I	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1666666666666667, -0.3666666666666667), array([0.64313821, 0.79039695]))	False
SNAR-I	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1666666666666667, -0.3666666666666667), array([-0.89406585, -0.50118325]))	False
SNAR-I	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1666666666666667, -0.3666666666666667), array([0.18184179, 0.95981207]))	False
SNAR-I	ENHA_POU2F1;MNAT1	0.850175657273712	0.540921713685672	False	((1.1333333333333335, 0.05238095238095242), array([0.94192721, 0.23596037]))	False
SNAR-I	ENHA_POU2F1;MNAT1	0.850175657273712	0.540921713685672	False	((1.1333333333333335, 0.05238095238095242), array([0.94192721, 0.23596037]))	False
SNAR-I	AURKA;PROM_FOXP1	1.54176200036389	0.0017765895741223	False	(array([-0.50406708,  0.80317815]), (-1.1333333333333335, -0.5866666666666668))	False
SNAR-I	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([0.60029529, 0.05050111]), (-1.1333333333333335, -0.5866666666666668))	False
SNAR-I	MNAT1;PROM_FOXP1	1.34350953325702	0.0897457821042393	False	(array([0.94192721, 0.23596037]), (-1.1333333333333335, -0.5866666666666668))	False
SNAR-I	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1666666666666667, 0.5761904761904761), array([0.35477168, 0.14007732]))	False
SNAR-I	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1333333333333335, -1.0476190476190477), array([0.35477168, 0.14007732]))	False
SNAR-I	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1333333333333335, 0.05238095238095242), array([0.35477168, 0.14007732]))	False
SNAR-I	ENHA_PPARG;NCOR2	0.500120070165814	1.77362617128461e-08	False	((1.1, 0.15714285714285703), array([0.35477168, 0.14007732]))	False
SNAR-I	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.680952380952381), array([0.35477168, 0.14007732]))	False
SNAR-I	ENHA_BCL6;NCOR2	0.634228896924417	0.0004222948023613	False	((1.1, -1.1), array([0.35477168, 0.14007732]))	False
SNAR-I	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1333333333333335, 0.05238095238095242), array([0.35477168, 0.14007732]))	False
SNAR-I	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1666666666666667, 0.5761904761904761), array([0.35477168, 0.14007732]))	False
SNAR-I	NCOR2;PROM_FOXP1	1.65324011830248	0.000141286510993	False	(array([0.35477168, 0.14007732]), (-1.1333333333333335, -0.5866666666666668))	False
SNAR-I	ENHA_POU2F1;GAPDH	0.878555717499259	0.697957537287296	False	((1.1333333333333335, 0.05238095238095242), array([0.7628609 , 0.67734826]))	False
SNAR-I	ENHA_POU2F1;GAPDH	0.878555717499259	0.697957537287296	False	((1.1333333333333335, 0.05238095238095242), array([0.7628609 , 0.67734826]))	False
SNAR-I	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1666666666666667, -0.5238095238095238), array([-0.56504657, -0.83376755]))	False
SNAR-I	ENHA_HSF1;NCOA6	0.947690989732389	0.818998567008352	False	((1.1666666666666667, -0.5238095238095238), array([-0.95145378,  0.08697787]))	False
SNAR-I	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1666666666666667, -0.9952380952380954), array([-0.78184538,  0.56596494]))	False
SNAR-I	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.5761904761904761), array([-0.78184538,  0.56596494]))	False
SNAR-I	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1333333333333335, -1.0476190476190477), array([-0.78184538,  0.56596494]))	False
