promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DDX49	PROM_ETS1	False	True	False	-1.1333333333333335	-0.385	14	-7.43572883412247	7.42521507927898e-254	False											2.357338394811195	8.887642090819367e-09
DDX49	PROM_ELK3	False	True	False	-1.1333333333333335	-0.55	2	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
DDX49	PROM_SIX1	False	True	False	-1.1333333333333335	0.6050000000000002	2	-2.10531185326911	2.8941233227892204e-15	False											1.2452421206784101	0.5417680410377841
DDX49	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
DDX49	PROM_NR2C2	False	True	False	-1.1666666666666667	0.4950000000000001	10	1.21967989309265	1.37592237798234e-17	False											1.28848551567907	0.045350164359306805
DDX49	PROM_ETS2	False	True	False	-1.1666666666666667	-0.32999999999999996	5	-5.41977573678958	0.0	False											2.3460786961862	6.75460263312104e-09
DDX49	PROM_SP3	False	True	False	-1.1333333333333335	0.7700000000000002	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
DDX49	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9900000000000002	12	-0.0362829210068259	0.736088995669794	False											1.41335794065706	0.00162044403706545
DDX49	PROM_CREB3	False	True	False	-1.1	-0.935	6	-0.516914670231998	1.4887370470277e-06	False											1.69373295910683	0.05058879810648305
DDX49	PROM_ETV1	False	True	False	-1.1	-0.275	6	8.80173078687327	1.15562626144965e-107	False											1.92606710989112	1.6155040661858956e-08
DDX49	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.05499999999999994	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
DDX49	PROM_HES1	False	True	False	-1.1666666666666667	0.0	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
DDX49	PROM_CREM	False	True	False	-1.1666666666666667	-0.8250000000000001	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
DDX49	PROM_KLF15	False	True	False	-1.1666666666666667	0.16500000000000004	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
DDX49	PROM_HOXB13	False	True	False	-1.1	0.05500000000000016	1	10.2500539875467	2.14679057326334e-222	False											0.765752973651983	0.541488776176611
DDX49	PROM_EHF	False	True	False	-1.1333333333333335	-0.7150000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
DDX49	GPS2	False	False	True	-0.6575052547853037	0.7777849947230813	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
DDX49	BTRC	False	False	True	-0.2636545113909916	0.8123498284950745	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
DDX49	MAX	False	False	True	-0.48361279335839513	-0.33267289134904027	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
DDX49	FOS	False	False	True	0.09953620556344409	-0.8614135142570809	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
DDX49	GSK3B	False	False	True	0.37570671559139085	-0.09763939046154439	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
DDX49	EPAS1	False	False	True	-0.2981447256140846	0.9424538989427658	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
DDX49	RYBP	False	False	True	0.07018208192454625	0.9600915457911777	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
DDX49	TRIP4	False	False	True	0.010837204024839798	0.9700203645138219	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
DDX49	CTNNB1	False	False	True	-0.7827168341121354	0.31634382511833653	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
DDX49	MAPK7	False	False	True	-0.9003455187390599	-0.16013469654963794	2	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
DDX49	TRIM33	False	False	True	0.8338580403917085	-0.42868327132566086	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
DDX49	NCOR2	False	False	True	-0.05760115037744679	0.8479562553095471	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
DDX49	BAZ1A	False	False	True	-0.8994487857730947	-0.31387853933605636	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
DDX49	NPM1	False	False	True	0.2409211336798915	-0.904344601783239	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
DDX49	COMMD6	False	False	True	0.9426502767478875	0.2774225451392692	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
DDX49	JUNB	False	False	True	-0.1743788825258694	-0.5158549033273219	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
DDX49	MAPK9	False	False	True	-0.7913132819935262	-0.5566696799594893	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
DDX49	POU2F1	False	False	True	0.9267402567439066	-0.1399553154288084	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
DDX49	YY1	False	False	True	0.3789234225401396	-0.5727524358645588	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
DDX49	MEF2D	False	False	True	0.9428735884498664	0.37232150068548087	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
DDX49	TOX4	False	False	True	0.5890563375147845	0.830000967145905	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
DDX49	RFWD2	False	False	True	0.5297370085790805	-0.5405700390323038	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
DDX49	EYA2	False	False	True	0.25927004387991265	-0.9539634152633116	4	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
DDX49	ISG15	False	False	True	0.9677889463881894	0.3067210812968409	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
DDX49	ATF2	False	False	True	0.39189566870862724	0.3354022742480999	10	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
DDX49	PABPN1	False	False	True	-0.6302951019113152	0.7078728904443921	3	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0002287593519185	0.0002912864807367	0.78534146638042	0.005459207754119	0.0063866725167912	0.854781224458622	0.614	0.836	1.83516246058504	0.0320336555745363
DDX49	JUND	False	False	True	-0.7038849619820554	-0.6409546615116171	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
DDX49	EIF3A	False	False	True	0.9622724384398326	0.17578676433504217	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
