Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IPO13	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.5648648648648649), array([-0.91735084,  0.41143167]))	False
IPO13	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([0.96729234, 0.31790691]), (1.1666666666666667, 0.5648648648648649))	False
IPO13	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([0.96729234, 0.31790691]), (1.1666666666666667, 0.5648648648648649))	False
IPO13	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.52946628,  0.79014759]), (1.1666666666666667, 0.5648648648648649))	False
IPO13	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.52946628,  0.79014759]), (1.1666666666666667, 0.5648648648648649))	False
IPO13	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1666666666666667, 0.5648648648648649), array([-0.95489036, -0.01043295]))	False
IPO13	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1666666666666667, 0.5648648648648649), array([-0.95489036, -0.01043295]))	False
IPO13	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1666666666666667, 0.5648648648648649), array([ 0.87627776, -0.44812195]))	False
IPO13	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1666666666666667, 0.5648648648648649), array([ 0.87627776, -0.44812195]))	False
IPO13	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1666666666666667, 0.5648648648648649), array([-0.34185025, -0.89807528]))	False
IPO13	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1666666666666667, 0.5648648648648649), array([-0.34185025, -0.89807528]))	False
IPO13	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1666666666666667, 0.5648648648648649), array([-0.93743013,  0.33289186]))	False
IPO13	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1666666666666667, 0.5648648648648649), array([-0.93743013,  0.33289186]))	False
IPO13	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([-0.7606195 , -0.55698771]), (1.1666666666666667, 0.5648648648648649))	False
IPO13	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([-0.7606195 , -0.55698771]), (1.1666666666666667, 0.5648648648648649))	False
IPO13	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1333333333333335, -0.6243243243243244), array([ 0.16062003, -0.92909811]))	False
IPO13	ENHA_POU2F1;TEAD2	2.04634887880124	8.158658938982e-07	False	((1.1, 0.14864864864864868), array([ 0.16062003, -0.92909811]))	False
IPO13	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1333333333333335, 0.17837837837837833), array([ 0.16062003, -0.92909811]))	False
IPO13	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1333333333333335, -0.6243243243243244), array([ 0.16062003, -0.92909811]))	False
IPO13	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1, -0.8324324324324325), array([-0.96684035,  0.09979572]))	False
IPO13	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.5648648648648649), array([0.98381327, 0.07425071]))	False
IPO13	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.08918918918918917), array([0.98381327, 0.07425071]))	False
IPO13	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.5648648648648649), array([0.98381327, 0.07425071]))	False
IPO13	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.17837837837837844), array([-0.203935  , -0.91720608]))	False
IPO13	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.17837837837837844), array([-0.203935  , -0.91720608]))	False
IPO13	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.17837837837837844), array([-0.203935  , -0.91720608]))	False
IPO13	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1666666666666667, 0.5648648648648649), array([ 0.95414016, -0.24498686]))	False
IPO13	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1666666666666667, 0.5648648648648649), array([ 0.95414016, -0.24498686]))	False
IPO13	ENHA_IRF5;SIN3A	1.03275353037356	0.806632322654693	False	((1.1, -0.4756756756756757), array([ 0.95414016, -0.24498686]))	False
IPO13	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([0.94619268, 0.2268112 ]), (1.1666666666666667, 0.029729729729729648))	False
IPO13	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.38648648648648654), array([-0.09279092,  0.98689949]))	False
IPO13	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.38648648648648654), array([-0.09279092,  0.98689949]))	False
IPO13	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([0.5739614 , 0.69105152]), (1.1666666666666667, 0.5648648648648649))	False
IPO13	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([0.5739614 , 0.69105152]), (1.1666666666666667, 0.5648648648648649))	False
IPO13	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([0.5739614 , 0.69105152]), (1.1, -1.1))	False
IPO13	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([-0.49777809,  0.66805741]), (1.1666666666666667, 1.0108108108108107))	False
IPO13	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.5054054054054055), array([-0.96914314,  0.22179569]))	False
IPO13	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.5054054054054055), array([-0.96914314,  0.22179569]))	False
IPO13	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.67536189, -0.39094502]), (1.1666666666666667, 1.0108108108108107))	False
IPO13	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1666666666666667, -0.5054054054054055), array([ 0.92387568, -0.30587015]))	False
IPO13	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1666666666666667, -0.5054054054054055), array([ 0.92387568, -0.30587015]))	False
IPO13	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1666666666666667, 0.029729729729729648), array([0.96634533, 0.15780628]))	False
IPO13	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([0.96634533, 0.15780628]))	False
IPO13	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1666666666666667, 0.5648648648648649), array([-0.82029079,  0.6400495 ]))	False
IPO13	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1333333333333335, -0.891891891891892), array([-0.82029079,  0.6400495 ]))	False
IPO13	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1666666666666667, 0.5648648648648649), array([-0.82029079,  0.6400495 ]))	False
IPO13	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1333333333333335, -0.891891891891892), array([-0.82029079,  0.6400495 ]))	False
IPO13	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1333333333333335, -0.891891891891892), array([-0.82029079,  0.6400495 ]))	False
IPO13	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1, -0.8324324324324325), array([-0.64325049, -0.74399041]))	False
IPO13	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1666666666666667, -0.8621621621621622), array([-0.64325049, -0.74399041]))	False
IPO13	ENHA_AR;NCOA3	1.58300496946062	2.15534224970479e-05	False	((1.1, -1.1), array([-0.64325049, -0.74399041]))	False
IPO13	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.83319144,  0.54263397]), (1.1333333333333335, 0.0))	False
IPO13	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.83319144,  0.54263397]), (1.1333333333333335, 0.8027027027027027))	False
IPO13	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.83319144,  0.54263397]), (1.1, -1.1))	False
IPO13	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([-0.7279947 , -0.74834124]))	False
IPO13	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1, -0.2081081081081082), array([ 0.94979727, -0.04140551]))	False
IPO13	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1, -0.2081081081081082), array([ 0.94979727, -0.04140551]))	False
IPO13	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1, -0.2081081081081082), array([ 0.94979727, -0.04140551]))	False
IPO13	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.8621621621621622), array([0.12730663, 0.94247858]))	False
IPO13	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.8621621621621622), array([-0.85255345, -0.45090179]))	False
IPO13	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.5351351351351352), array([0.05983694, 0.98874052]))	False
IPO13	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.5054054054054055), array([0.05983694, 0.98874052]))	False
IPO13	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.5054054054054055), array([0.05983694, 0.98874052]))	False
IPO13	ENHA_STAT3;MAPK8	1.88868124621073	2.06763236440404e-10	False	((1.1666666666666667, 0.5648648648648649), array([ 0.19028137, -0.96485564]))	False
IPO13	ENHA_IRF3;MAPK8	1.535813353643	8.49950916502692e-06	False	((1.1666666666666667, -0.5054054054054055), array([ 0.19028137, -0.96485564]))	False
IPO13	ENHA_STAT3;MAPK8	1.88868124621073	2.06763236440404e-10	False	((1.1666666666666667, 0.5648648648648649), array([ 0.19028137, -0.96485564]))	False
IPO13	ENHA_IRF3;MAPK8	1.535813353643	8.49950916502692e-06	False	((1.1666666666666667, -0.5054054054054055), array([ 0.19028137, -0.96485564]))	False
IPO13	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1666666666666667, -0.5054054054054055), array([ 0.74644004, -0.61259136]))	False
IPO13	ENHA_IRF5;TRIM21	1.6903134850801	0.103556274378454	False	((1.1, -0.4756756756756757), array([ 0.74644004, -0.61259136]))	False
IPO13	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1666666666666667, -0.5054054054054055), array([ 0.74644004, -0.61259136]))	False
IPO13	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1666666666666667, -0.5054054054054055), array([ 0.88022114, -0.34363908]))	False
IPO13	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1666666666666667, -0.5054054054054055), array([ 0.88022114, -0.34363908]))	False
IPO13	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([0.77772391, 0.6042925 ]))	False
IPO13	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.8324324324324325), array([ 0.14071919, -0.93795493]))	False
IPO13	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([ 0.14071919, -0.93795493]))	False
IPO13	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([-0.84794952, -0.54988471]), (1.1333333333333335, 0.35675675675675667))	False
IPO13	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.84794952, -0.54988471]), (1.1333333333333335, -0.17837837837837844))	False
IPO13	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.84794952, -0.54988471]), (1.1333333333333335, -0.17837837837837844))	False
IPO13	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.84794952, -0.54988471]), (1.1333333333333335, -0.17837837837837844))	False
IPO13	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([-0.84794952, -0.54988471]), (1.1, -1.1))	False
IPO13	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.76523585, -0.67484719]))	False
IPO13	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.81913678,  0.45065167]), (1.1333333333333335, 0.5351351351351352))	False
IPO13	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([-0.81913678,  0.45065167]), (1.1, -1.1))	False
IPO13	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1333333333333335, 0.0), array([ 0.12413652, -0.97767935]))	False
IPO13	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([ 0.12413652, -0.97767935]))	False
IPO13	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.61960882,  0.83320044]))	False
IPO13	ENHA_AR;NONO	1.82431187933631	0.0006468539103419	False	((1.1, -1.1), array([ 0.10738383, -0.91857661]))	False
IPO13	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([-0.65346591,  0.67161418]), (1.1, -1.1))	True
IPO13	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.91275612,  0.18048961]))	False
IPO13	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1666666666666667, -0.5054054054054055), array([0.90050094, 0.50229849]))	False
IPO13	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1666666666666667, -0.5054054054054055), array([0.90050094, 0.50229849]))	False
IPO13	ENHA_AR;PRDX1	1.73303391421534	0.001336963019906	False	((1.1, -1.1), array([0.90050094, 0.50229849]))	False
IPO13	ENHA_AR;PRPF6	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([-0.88717055, -0.17683511]))	False
IPO13	ENHA_AR;SIRT1	1.40105165137943	0.0020281915562766	False	((1.1, -1.1), array([0.38352805, 0.87274771]))	False
IPO13	ENHA_AR;WDR77	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([-0.39940295, -0.93076071]))	False
IPO13	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([-0.96544564,  0.02744212]))	False
IPO13	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1666666666666667, 0.7432432432432432), array([-0.34732777,  0.94429091]))	False
IPO13	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.44594594594594605), array([0.15928678, 0.90747527]))	False
IPO13	ENHA_POU2F1;SP4	1.91862232811491	0.0002969590075234	False	((1.1, 0.14864864864864868), array([ 0.48161953, -0.78930444]))	False
IPO13	ENHA_POU2F1;SP4	1.91862232811491	0.0002969590075234	False	((1.1, 0.14864864864864868), array([ 0.48161953, -0.78930444]))	False
IPO13	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.23783783783783785), array([ 0.23216442, -0.89949293]))	False
IPO13	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.23783783783783785), array([ 0.23216442, -0.89949293]))	False
IPO13	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.23783783783783785), array([ 0.23216442, -0.89949293]))	False
IPO13	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1, 0.5945945945945945), array([ 0.23216442, -0.89949293]))	False
IPO13	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.23783783783783785), array([ 0.23216442, -0.89949293]))	False
IPO13	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1, 0.5945945945945945), array([-0.59253779,  0.75473113]))	False
IPO13	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1, 0.5054054054054054), array([-0.59253779,  0.75473113]))	False
IPO13	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6243243243243244), array([-0.28794485, -0.93699155]))	False
IPO13	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5351351351351352), array([0.62957134, 0.82053669]))	False
IPO13	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5351351351351352), array([0.62957134, 0.82053669]))	False
IPO13	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5351351351351352), array([0.62957134, 0.82053669]))	False
IPO13	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1666666666666667, 0.5648648648648649), array([-0.93500016, -0.28078342]))	False
IPO13	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.20810810810810798), array([-0.93500016, -0.28078342]))	False
IPO13	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1666666666666667, 0.5648648648648649), array([-0.93500016, -0.28078342]))	False
IPO13	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1333333333333335, 0.0), array([-0.93500016, -0.28078342]))	False
IPO13	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.20810810810810798), array([-0.93500016, -0.28078342]))	False
IPO13	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.20810810810810798), array([-0.93500016, -0.28078342]))	False
IPO13	ENHA_AR;KDM1A	1.48393214099517	0.0005654317824318	False	((1.1, -1.1), array([-0.93500016, -0.28078342]))	False
IPO13	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.20810810810810798), array([-0.93500016, -0.28078342]))	False
IPO13	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1, 0.9513513513513514), array([0.94203825, 0.2866518 ]))	False
IPO13	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.4162162162162162), array([0.94203825, 0.2866518 ]))	False
IPO13	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.23783783783783785), array([0.53382619, 0.39488569]))	False
IPO13	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.23783783783783785), array([0.53382619, 0.39488569]))	False
IPO13	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.4162162162162162), array([0.53382619, 0.39488569]))	False
IPO13	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.7135135135135136), array([-0.19112459,  0.97294877]))	False
IPO13	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.23783783783783785), array([-0.19112459,  0.97294877]))	False
IPO13	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.4162162162162162), array([-0.19112459,  0.97294877]))	False
IPO13	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1333333333333335, 0.17837837837837833), array([-0.57626826, -0.79850853]))	False
IPO13	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -1.0405405405405406), array([-0.57626826, -0.79850853]))	False
IPO13	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.4162162162162162), array([-0.57626826, -0.79850853]))	False
IPO13	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.6243243243243244), array([-0.75690255,  0.72044344]))	False
IPO13	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.4162162162162162), array([-0.75690255,  0.72044344]))	False
IPO13	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.23783783783783785), array([ 0.60251074, -0.82733587]))	False
IPO13	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.23783783783783785), array([ 0.60251074, -0.82733587]))	False
IPO13	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.23783783783783785), array([ 0.60251074, -0.82733587]))	False
IPO13	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([ 0.60251074, -0.82733587]))	False
IPO13	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1333333333333335, 0.7135135135135136), array([ 0.60251074, -0.82733587]))	False
IPO13	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.23783783783783785), array([ 0.60251074, -0.82733587]))	False
IPO13	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1666666666666667, -0.9513513513513514), array([ 0.60251074, -0.82733587]))	False
IPO13	ENHA_HOXA10;NFATC1	1.28302120064332	0.0182326382974155	False	((1.1666666666666667, -0.6837837837837839), array([-0.31470374,  0.93703009]))	False
IPO13	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1666666666666667, -0.9513513513513514), array([-0.31470374,  0.93703009]))	False
IPO13	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1666666666666667, 0.7432432432432432), array([-0.31470374,  0.93703009]))	False
IPO13	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.7135135135135136), array([0.20661791, 0.93979846]))	False
IPO13	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1, 0.7729729729729731), array([0.20661791, 0.93979846]))	False
IPO13	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.9513513513513514), array([0.20661791, 0.93979846]))	False
IPO13	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1666666666666667, 0.7432432432432432), array([0.20661791, 0.93979846]))	False
IPO13	ENHA_AR;SMARCE1	1.39029667733153	0.0036290359775215	False	((1.1, -1.1), array([-0.60105923,  0.49406959]))	False
IPO13	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1333333333333335, 0.6243243243243244), array([-0.60105923,  0.49406959]))	False
IPO13	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1333333333333335, 0.6243243243243244), array([ 0.78334688, -0.54524021]))	False
IPO13	ENHA_STAT3;STAT1	1.31800217134386	0.0717484089617664	False	((1.1666666666666667, 0.5648648648648649), array([0.00532097, 0.86634332]))	False
IPO13	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.5351351351351352), array([0.00532097, 0.86634332]))	False
IPO13	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.5351351351351352), array([0.00532097, 0.86634332]))	False
IPO13	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.5351351351351352), array([0.00532097, 0.86634332]))	False
IPO13	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.97460423,  0.16211735]), (1.1666666666666667, -1.0405405405405406))	False
IPO13	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.28136917,  0.88935546]), (1.1666666666666667, -1.0405405405405406))	False
IPO13	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6243243243243244), array([-0.36942376,  0.90479607]))	False
IPO13	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1333333333333335, -0.5351351351351352), array([-0.16306787, -0.53258665]))	False
