promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIST1H1T	PROM_KLF2	False	True	False	-1.1	-0.03548387096774208	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
HIST1H1T	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7451612903225807	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
HIST1H1T	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
HIST1H1T	PROM_ELF1	False	True	False	-1.1333333333333335	-1.0290322580645161	2	-2.15837082837145	4.647988010054e-98	False											0.538884973547051	0.00026280575468285
HIST1H1T	PROM_NFIC	False	True	False	-1.1666666666666667	0.3193548387096774	2	1.96587754562413	4.1547395769726297e-128	False											0.7911209598542965	0.41650761115621704
HIST1H1T	PROM_NFYA	False	True	False	-1.1	0.3903225806451611	5	-0.0915135849268477	0.47203848786843	False											1.01867859692269	0.444234013795633
HIST1H1T	PROM_SP4	False	True	False	-1.1333333333333335	0.6741935483870967	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
HIST1H1T	PROM_ERF	False	True	False	-1.1	-0.6741935483870969	2	-1.07383667672403	6.86493488244071e-21	False											0.32617898090609754	0.0008822427755853488
HIST1H1T	PROM_ETV4	False	True	False	-1.1666666666666667	-0.3193548387096775	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
HIST1H1T	PROM_KLF4	False	True	False	-1.1333333333333335	0.03548387096774186	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
HIST1H1T	PROM_MAFF	False	True	False	-1.1	0.17741935483870952	2	-3.94555062689959	1.6631636843655799e-103	False											0.4167229006956035	0.02607607831977805
HIST1H1T	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	2	-0.834924716402328	2.2398601186884702e-14	False											3.056782306720665	1.1253841154481828e-11
HIST1H1T	PROM_ETV5	False	True	False	-1.1	-0.24838709677419368	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
HIST1H1T	PROM_ETS1	False	True	False	-1.1333333333333335	-0.603225806451613	11	-7.43572883412247	7.42521507927898e-254	False											0.50935167314784	0.004917695549533
HIST1H1T	PROM_ELK3	False	True	False	-1.1333333333333335	-0.8161290322580645	2	-3.68162311183474	1.15405053221543e-103	False											0.345186443921431	0.0005147261052461288
HIST1H1T	PROM_ETS2	False	True	False	-1.1666666666666667	-0.5322580645161291	5	-5.41977573678958	0.0	False											0.577466350658596	0.0224410894214458
HIST1H1T	PROM_SRF	False	True	False	-1.1666666666666667	0.7451612903225806	10	-0.846050153224634	1.6988848194520402e-17	False											0.476812247059487	0.08072872773279094
HIST1H1T	PROM_SP3	False	True	False	-1.1	0.6032258064516127	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
HIST1H1T	PROM_MAFK	False	True	False	-1.1333333333333335	0.24838709677419346	3	0.564777982067179	2.74057634209247e-08	False											0.494576840624273	0.016059709195138
HIST1H1T	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	9	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.284740223943756
HIST1H1T	PROM_ETV1	False	True	False	-1.1	-0.4612903225806453	3	8.80173078687327	1.15562626144965e-107	False											0.488072688884975	1.49069246520564e-05
HIST1H1T	PROM_ELF4	False	True	False	-1.1666666666666667	-0.9580645161290323	2	-4.4612864806291	1.01150717242827e-162	False											0.560213051026528	0.006932550570514199
HIST1H1T	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8870967741935483	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
HIST1H1T	PROM_KLF15	False	True	False	-1.1666666666666667	-0.10645161290322591	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
HIST1H1T	PROM_ETV3	False	True	False	-1.1333333333333335	-0.39032258064516134	2	-0.126829739201378	0.339807468547872	False											0.571040901753098	0.0509392572213583
HIST1H1T	IKBKB	False	False	True	-0.9489757122997738	-0.2275508856498405	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
HIST1H1T	ZMYND8	False	False	True	-0.1871823150420208	0.7452663956609573	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
HIST1H1T	RXRA	False	False	True	-0.5699833271051821	0.6849917604434488	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
HIST1H1T	CRK	False	False	True	0.352249271239655	-0.256647068816197	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
HIST1H1T	ATXN1	False	False	True	0.9546935852015579	0.10955559607469006	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
HIST1H1T	GSK3B	False	False	True	-0.6839732599269468	-0.09059470330036443	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
HIST1H1T	JUN	False	False	True	0.11322263030107754	0.5737536687688097	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
HIST1H1T	MAX	False	False	True	-0.631087791406171	-0.3178232259646605	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
HIST1H1T	HCFC1	False	False	True	0.3993721134655155	0.4478719445545008	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
HIST1H1T	TRIP4	False	False	True	-0.4419117329286437	0.7054370661339079	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
HIST1H1T	SMURF1	False	False	True	-0.5199162507453512	-0.8351744161818783	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
HIST1H1T	RBPJ	False	False	True	0.22463261918075023	-0.798290742703777	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
HIST1H1T	PPARG	False	False	True	-0.7494806284563912	-0.4563130426425103	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
HIST1H1T	CTNNB1	False	False	True	0.799713266516399	-0.6545610704715207	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
HIST1H1T	YAP1	False	False	True	0.9813022873830104	0.03678875307718033	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
HIST1H1T	PML	False	False	True	0.4364590166808518	-0.14225952941987666	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
HIST1H1T	WWP1	False	False	True	0.8480216508518202	0.11078324361252358	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
HIST1H1T	XRCC5	False	False	True	0.8507822444343615	0.35206051857522136	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
HIST1H1T	NCOR2	False	False	True	-0.8531391273497729	0.29018785821952975	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
HIST1H1T	CREBBP	False	False	True	-0.04233903543596194	0.2367621553479709	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
HIST1H1T	HIF1A	False	False	True	-0.25422014824018885	-0.34752786979063577	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
HIST1H1T	NPM1	False	False	True	0.17403736831125072	0.8735447969191955	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
HIST1H1T	BRCA1	False	False	True	0.5280994553523914	0.17329618128062724	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
HIST1H1T	POU2F1	False	False	True	0.8792568820784153	0.3794255628633953	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
HIST1H1T	SPOP	False	False	True	-0.729182306865967	-0.7266577468424271	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
HIST1H1T	SMAD2	False	False	True	0.021902363201570116	-0.7145852981926736	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
HIST1H1T	NFKBIB	False	False	True	-0.3815405220536683	-0.9411294708716454	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
HIST1H1T	SMAD3	False	False	True	0.29608182016353496	0.7513607387696908	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
HIST1H1T	MAPK3	False	False	True	-0.4234307184805938	-0.23993992213329662	6	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
HIST1H1T	MAPK1	False	False	True	0.7085897244561259	0.5868271673958383	5	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
HIST1H1T	CREB1	False	False	True	0.2624969957028007	-0.06651394240004621	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
HIST1H1T	CHD8	False	False	True	0.11523329147718836	0.9212589994094734	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
HIST1H1T	TP53	False	False	True	-0.12736243375833264	0.32806267270485373	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
HIST1H1T	KAT2B	False	False	True	0.1924915993751821	-0.2820869569385069	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
HIST1H1T	MED6	False	False	True	-0.829472897994368	0.22893847515497093	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.000448596339456	0.0001232995274465	3.63826487210702	0.0139618189943307	0.0082434486920606	1.69368664934829	0.0	0.0	0.408231840796316	5.38946859196759e-12
HIST1H1T	CITED2	False	False	True	0.8833569885481046	0.009437600026888213	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
HIST1H1T	KAT5	False	False	True	-0.6560904122160377	0.6780721170141844	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
HIST1H1T	RB1	False	False	True	0.5843472798468046	0.7190480900690752	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
HIST1H1T	BACH1	False	False	True	0.9630735354261897	-0.18707864002891433	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
HIST1H1T	SNCA	False	False	True	-0.9263754537791467	-0.14282246765251258	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0013882685957522	0.0003627675746378	3.82688170831786	0.0127373731444046	0.0081170632703417	1.56920954293219	0.0	0.0	0.320046103811886	2.27069579905841e-07
HIST1H1T	STAT3	False	False	True	-0.2961727613857462	0.45874459928458344	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
HIST1H1T	FHL2	False	False	True	0.056122256873276856	-0.14455222435978476	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
HIST1H1T	PIAS1	False	False	True	-0.886212899372228	-0.3434761037807954	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
HIST1H1T	MYC	False	False	True	-0.06413439629770566	-0.15493016936924067	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
HIST1H1T	PARP1	False	False	True	0.5947842478945006	-0.17802923723871714	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
HIST1H1T	ATF6	False	False	True	-0.39865285794430616	-0.8276984656593757	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0006841265415403	0.0004995566374426	1.36946742423949	0.0120198743063274	0.0101252273973154	1.18712141808434	0.1	0.012	0.34598363636872	7.16275902888685e-10
HIST1H1T	HDAC3	False	False	True	0.3287870495862373	0.6039714044983647	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
HIST1H1T	NCOA3	False	False	True	0.43526327461621533	0.8077218198175986	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
HIST1H1T	NCOR1	False	False	True	0.498740166772831	-0.8157672886306166	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
HIST1H1T	EP300	False	False	True	0.09591890286794962	0.13527353381408205	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
HIST1H1T	NCOA1	False	False	True	-0.962451618992169	0.0620484429252163	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0024762048275816	0.0036462467175013	0.679110608642096	0.0197451461197942	0.0265252967177144	0.744389264705483	1.0	1.0	0.237941893613845	8.11503174936031e-32
HIST1H1T	SUMO1	False	False	True	-0.08319173335647861	-0.9999999999999999	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
HIST1H1T	HDAC1	False	False	True	-0.40779231335263866	0.26030400022077094	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
HIST1H1T	RELA	False	False	True	-0.10800909314097343	0.7635659764896998	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
HIST1H1T	NFE2L2	False	False	True	0.6722999802495001	0.5034930275553082	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0066484123842242	0.0088643213149228	0.750019335719681	0.0182259185964045	0.0199272691144736	0.914621993194575	0.988	0.93	0.291893881567784	2.13715101111904e-14
HIST1H1T	PGR	False	False	True	-0.7909555243583078	0.5058534296910097	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
