Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4669	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.49148936170212765), array([ 0.85454513, -0.16398645]))	False
MIR4669	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.30425531914893633), array([ 0.85454513, -0.16398645]))	False
MIR4669	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.49148936170212765), array([0.97680461, 0.006994  ]))	False
MIR4669	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.30425531914893633), array([0.97680461, 0.006994  ]))	False
MIR4669	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.49148936170212765), array([ 0.75136897, -0.68551057]))	False
MIR4669	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.30425531914893633), array([ 0.75136897, -0.68551057]))	False
MIR4669	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.5382978723404257), array([-0.70302576,  0.41579736]))	False
MIR4669	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1, -0.9595744680851065), array([-0.70302576,  0.41579736]))	False
MIR4669	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.49148936170212765), array([-0.08747161, -0.94902048]))	False
MIR4669	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, 0.21063829787234045), array([0.84954907, 0.24842072]))	False
MIR4669	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.6319148936170214), array([ 0.65568998, -0.13820165]))	False
MIR4669	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.6787234042553192), array([ 0.65568998, -0.13820165]))	False
MIR4669	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([-0.08878634,  0.95839626]), (1.1333333333333335, -0.35106382978723405))	False
MIR4669	ENHA_TFAP4;MDM2	0.280095260783396	6.72553314932553e-21	False	((1.1333333333333335, 0.7723404255319151), array([-0.06446349, -0.32177234]))	False
MIR4669	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -1.0531914893617023), array([-0.06446349, -0.32177234]))	False
MIR4669	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.30425531914893633), array([-0.06446349, -0.32177234]))	False
MIR4669	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1666666666666667, -1.0063829787234044), array([ 0.96161546, -0.03278808]))	False
MIR4669	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1, 0.30425531914893633), array([-0.98031564,  0.11768127]))	False
MIR4669	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.35106382978723416), array([-0.12241792,  0.34521354]))	False
MIR4669	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1333333333333335, 0.21063829787234045), array([-0.12241792,  0.34521354]))	False
MIR4669	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -1.0531914893617023), array([ 0.87421799, -0.42111342]))	False
MIR4669	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1333333333333335, 0.21063829787234045), array([ 0.87421799, -0.42111342]))	False
MIR4669	ENHA_MAF;SOX9	0.31485975423613	0.0317616983011006	False	((1.1, -0.3978723404255319), array([-0.67647977,  0.58440116]))	False
MIR4669	ENHA_RUNX2;SOX9	0.320307926038705	0.0169391419915509	False	((1.1333333333333335, 0.21063829787234045), array([-0.67647977,  0.58440116]))	False
MIR4669	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.3042553191489362), array([-0.28430922, -0.30313983]))	False
MIR4669	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1333333333333335, -0.35106382978723405), array([-0.28430922, -0.30313983]))	False
MIR4669	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.30425531914893633), array([-0.28430922, -0.30313983]))	False
MIR4669	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1333333333333335, 0.21063829787234045), array([-0.28430922, -0.30313983]))	False
MIR4669	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1333333333333335, 0.21063829787234045), array([0.94469512, 0.26148336]))	False
MIR4669	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1, 0.5851063829787235), array([0.94469512, 0.26148336]))	False
MIR4669	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1333333333333335, 0.21063829787234045), array([-0.89282335,  0.40003636]))	False
MIR4669	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.5851063829787235), array([-0.89282335,  0.40003636]))	False
MIR4669	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.51424352,  0.68804055]), (-1.1333333333333335, -0.20625000000000004))	False
MIR4669	CDC73;PROM_RFX5	0.348559716271794	3.50078740484712e-05	False	(array([-0.75233917, -0.57169266]), (-1.1666666666666667, 0.2749999999999999))	False
MIR4669	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.56872745, -0.72271822]), (1.1666666666666667, -0.5851063829787234))	False
MIR4669	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.56872745, -0.72271822]), (1.1333333333333335, 0.07021276595744674))	False
MIR4669	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.56872745, -0.72271822]), (-1.1333333333333335, -0.20625000000000004))	False
MIR4669	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.56872745, -0.72271822]), (-1.1333333333333335, 0.0))	False
MIR4669	ENHA_HSF2;WDR5	0.330485338178848	1.0552971055715701e-09	False	((1.1666666666666667, -0.725531914893617), array([-0.84506254, -0.46253835]))	False
MIR4669	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.07021276595744674), array([-0.01044891,  0.96074531]))	False
MIR4669	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([ 0.24302252, -0.97050009]), (1.1333333333333335, -0.07021276595744674))	False
MIR4669	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.24302252, -0.97050009]), (1.1, -0.11702127659574468))	False
MIR4669	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.90225352, 0.33993731]), (1.1, -0.11702127659574468))	False
MIR4669	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.12054663, -0.95506416]), (1.1, -0.11702127659574468))	False
MIR4669	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.82370862, -0.60401   ]), (1.1, -0.11702127659574468))	False
MIR4669	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1333333333333335, -0.21063829787234045), (-1.1, -1.1))	False
MIR4669	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1, -1.1), array([-0.84506254, -0.46253835]))	False
MIR4669	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.01044891,  0.96074531]), (-1.1, -1.1))	False
MIR4669	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.24302252, -0.97050009]), (-1.1, -1.1))	False
MIR4669	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.90225352, 0.33993731]), (-1.1, -1.1))	False
MIR4669	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.12054663, -0.95506416]), (-1.1, -1.1))	False
MIR4669	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.82370862, -0.60401   ]), (-1.1, -1.1))	False
MIR4669	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1, -0.8191489361702129), array([-0.58906349,  0.31601621]))	False
MIR4669	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1333333333333335, -0.9127659574468086), array([-0.58906349,  0.31601621]))	False
MIR4669	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.38696395,  0.61238308]), (1.1333333333333335, 1.0531914893617023))	False
MIR4669	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.38696395,  0.61238308]), (1.1333333333333335, -0.6319148936170214))	False
MIR4669	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.38696395,  0.61238308]), (1.1333333333333335, 1.0531914893617023))	False
MIR4669	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.34375), array([ 0.65568998, -0.13820165]))	False
MIR4669	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.38696395,  0.61238308]), (-1.1666666666666667, -0.34375))	False
MIR4669	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.47377124,  0.0797057 ]), (1.1, 0.023404255319148914))	False
MIR4669	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.47377124,  0.0797057 ]), (-1.1666666666666667, -0.34375))	False
MIR4669	ENHA_NFKB2;REL	0.200977816248146	1.32959580079205e-12	False	((1.1333333333333335, -0.07021276595744674), array([-0.36118211, -0.95904871]))	False
MIR4669	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.6787234042553192), array([-0.96173607, -0.05238226]))	False
MIR4669	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.6787234042553192), array([-0.96173607, -0.05238226]))	False
MIR4669	ENHA_NFKB1;PROM_ELF1	0.498898195287768	0.00041456679143	False	((1.1, -0.11702127659574468), (-1.1, -0.89375))	False
MIR4669	PROM_ELF1;REL	0.333767087897008	5.04643464046459e-09	False	((-1.1, -0.89375), array([-0.36118211, -0.95904871]))	False
MIR4669	PROM_ELF1;RB1	0.578871751806334	0.0001110447179357	False	((-1.1, -0.89375), array([-0.96173607, -0.05238226]))	False
MIR4669	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.3787907 ,  0.35439827]), (-1.1, 0.55))	False
MIR4669	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.12241792,  0.34521354]), (-1.1, 0.55))	False
MIR4669	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.6787234042553192), array([-0.2422789 , -0.79387169]))	False
MIR4669	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.6787234042553192), array([-0.2422789 , -0.79387169]))	False
MIR4669	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.21063829787234045), array([-0.2422789 , -0.79387169]))	False
MIR4669	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.2422789 , -0.79387169]), (-1.1, -1.1))	False
MIR4669	PROM_ELF4;SET	0.587997989731695	0.0173990049150954	False	((-1.1666666666666667, -0.7562500000000001), array([ 0.70715161, -0.59150726]))	False
MIR4669	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.30425531914893633), array([ 0.64319672, -0.67071742]))	False
MIR4669	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1, -0.11702127659574468), array([ 0.64319672, -0.67071742]))	False
MIR4669	PML;PROM_ELF4	0.575248186572892	0.0095395055755979	False	(array([ 0.64319672, -0.67071742]), (-1.1666666666666667, -0.7562500000000001))	False
MIR4669	PROM_ETV5;RFWD2	0.331662316555381	1.5326180147138102e-09	False	((-1.1333333333333335, -0.61875), array([-0.92693761,  0.35976706]))	False
MIR4669	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.23197589, -0.89974384]), (1.1333333333333335, -1.0531914893617023))	False
MIR4669	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.23197589, -0.89974384]), (1.1, 0.5851063829787235))	False
MIR4669	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([ 0.23197589, -0.89974384]), (1.1666666666666667, -0.8659574468085107))	False
MIR4669	CTNNB1;ENHA_TCF7L2	0.225144245184411	2.37697914889014e-19	False	(array([ 0.23197589, -0.89974384]), (1.1333333333333335, 0.6319148936170214))	False
MIR4669	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.23197589, -0.89974384]), (1.1, -0.11702127659574468))	False
MIR4669	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1, 0.30425531914893633), (-1.1333333333333335, -1.03125))	False
MIR4669	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.06446349, -0.32177234]), (-1.1333333333333335, -1.03125))	False
MIR4669	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1333333333333335, -1.03125), array([ 0.87421799, -0.42111342]))	False
MIR4669	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([ 0.23197589, -0.89974384]), (-1.1333333333333335, -1.03125))	False
MIR4669	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([-0.4963024,  0.7861814]), (-1.1, -0.6875))	False
MIR4669	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([-0.78315259,  0.06183581]), (-1.1, -0.6875))	False
MIR4669	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1333333333333335, 0.49148936170212765), array([0.65978164, 0.60539739]))	False
MIR4669	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([0.65978164, 0.60539739]), (-1.1, -0.6875))	False
MIR4669	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.38696395,  0.61238308]), (-1.1666666666666667, 1.1))	False
MIR4669	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.023404255319148914), array([-0.91939299, -0.32253951]))	False
MIR4669	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1, 0.30425531914893633), (-1.1333333333333335, 0.6187500000000001))	False
MIR4669	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.91939299, -0.32253951]), (-1.1333333333333335, 0.6187500000000001))	False
MIR4669	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.6787234042553192), array([ 0.9641559 , -0.13025437]))	False
MIR4669	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.30425531914893633), array([ 0.9641559 , -0.13025437]))	False
MIR4669	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1333333333333335, 0.9127659574468088), array([ 0.9641559 , -0.13025437]))	False
MIR4669	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.6787234042553192), array([ 0.9641559 , -0.13025437]))	False
MIR4669	NPM1;PROM_ELF4	0.545177915480164	0.0043255955654305	False	(array([ 0.9641559 , -0.13025437]), (-1.1666666666666667, -0.7562500000000001))	False
MIR4669	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1333333333333335, -0.07021276595744674), array([-0.39616611, -0.76020521]))	False
MIR4669	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.70379198, -0.48402942]), (1.1333333333333335, -0.07021276595744674))	False
MIR4669	ENHA_HSF2;NUP62	0.376676297886621	1.33556725272872e-09	False	((1.1666666666666667, -0.725531914893617), array([0.79804311, 0.62630012]))	False
MIR4669	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.8659574468085107), array([-0.56900254, -0.81319163]))	False
MIR4669	ENHA_TCF7L2;FOXM1	0.247486119727479	1.11676295713013e-16	False	((1.1333333333333335, 0.6319148936170214), array([-0.937652  ,  0.07085398]))	False
MIR4669	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.07021276595744674), array([-0.80752253,  0.63384347]))	False
MIR4669	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.07021276595744674), array([ 0.55930094, -0.86826575]))	False
MIR4669	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.34952182, -0.15504248]), (1.1, 1.0063829787234044))	False
MIR4669	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.34952182, -0.15504248]), (1.1333333333333335, -0.49148936170212765))	False
MIR4669	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.34952182, -0.15504248]), (1.1, 1.0063829787234044))	False
MIR4669	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1, -0.9595744680851065), array([-0.54433342,  0.47063349]))	False
MIR4669	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.49148936170212765), array([-0.54433342,  0.47063349]))	False
MIR4669	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, -0.07021276595744674), array([-0.54433342,  0.47063349]))	True
MIR4669	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 0.7255319148936172), array([0.20631675, 0.90555502]))	False
MIR4669	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.49148936170212765), array([0.20631675, 0.90555502]))	False
MIR4669	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.30425531914893633), array([0.20631675, 0.90555502]))	False
MIR4669	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 0.7255319148936172), array([0.20631675, 0.90555502]))	False
MIR4669	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.49148936170212765), array([0.4650408, 0.6631056]))	False
MIR4669	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.30425531914893633), array([0.4650408, 0.6631056]))	False
MIR4669	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.07021276595744674), array([0.4650408, 0.6631056]))	False
MIR4669	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1666666666666667, 0.5382978723404257), array([ 0.09131593, -0.48559818]))	False
MIR4669	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.49148936170212765), array([ 0.09131593, -0.48559818]))	False
MIR4669	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.30425531914893633), array([ 0.09131593, -0.48559818]))	False
MIR4669	ENHA_TCF7L2;PARP1	0.207307491592642	5.73193100731902e-22	False	((1.1333333333333335, 0.6319148936170214), array([ 0.09131593, -0.48559818]))	False
MIR4669	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1, -0.11702127659574468), array([ 0.09131593, -0.48559818]))	False
MIR4669	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.2574468085106383), array([0.6456225 , 0.47448362]))	False
MIR4669	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.49148936170212765), array([0.6456225 , 0.47448362]))	False
MIR4669	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, -0.11702127659574468), array([0.6456225 , 0.47448362]))	False
MIR4669	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.86478012, -0.00979093]), (1.1333333333333335, -0.49148936170212765))	False
MIR4669	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.86478012, -0.00979093]), (1.1333333333333335, -1.0531914893617023))	False
MIR4669	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.86478012, -0.00979093]), (1.1, -0.11702127659574468))	False
MIR4669	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.86478012, -0.00979093]), (-1.1333333333333335, -1.03125))	False
MIR4669	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1, -0.06875000000000009), array([ 0.70715161, -0.59150726]))	False
MIR4669	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.06875000000000009), array([ 0.85454513, -0.16398645]))	False
MIR4669	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.06875000000000009), array([0.97680461, 0.006994  ]))	False
MIR4669	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.75136897, -0.68551057]), (-1.1, -0.06875000000000009))	False
MIR4669	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1, -0.06875000000000009), array([-0.08747161, -0.94902048]))	False
MIR4669	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([-0.34952182, -0.15504248]), (-1.1, -0.06875000000000009))	False
MIR4669	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.06875000000000009), array([-0.54433342,  0.47063349]))	False
MIR4669	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.06875000000000009), array([0.20631675, 0.90555502]))	False
MIR4669	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([0.4650408, 0.6631056]), (-1.1, -0.06875000000000009))	False
MIR4669	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.09131593, -0.48559818]), (-1.1, -0.06875000000000009))	False
MIR4669	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([0.6456225 , 0.47448362]), (-1.1, -0.06875000000000009))	False
MIR4669	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.86478012, -0.00979093]), (-1.1, -0.06875000000000009))	False
