Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNE	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.45434782608695645), array([ 0.10379681, -0.98576461]))	False
GNE	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1333333333333335, 0.07173913043478253), array([ 0.16561674, -0.6303634 ]))	False
GNE	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1, -0.8130434782608696), array([ 0.16561674, -0.6303634 ]))	False
GNE	ENHA_VDR;MED1	0.679206377054803	0.005209456046315	False	((1.1, 0.9086956521739129), array([ 0.16561674, -0.6303634 ]))	True
GNE	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1, 0.2630434782608695), array([ 0.16561674, -0.6303634 ]))	False
GNE	ENHA_GATA1;MED1	0.599660531872809	0.0048556749051624	False	((1.1, -0.741304347826087), array([ 0.16561674, -0.6303634 ]))	False
GNE	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1, -0.8130434782608696), array([ 0.16561674, -0.6303634 ]))	False
GNE	ENHA_AR;MED1	0.426489393211992	3.33617822764315e-08	False	((1.1, -1.1), array([ 0.16561674, -0.6303634 ]))	False
GNE	ENHA_MYC;MED1	0.639501999323392	0.0051804676337725	False	((1.1666666666666667, -0.19130434782608696), array([ 0.16561674, -0.6303634 ]))	False
GNE	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1666666666666667, 0.9565217391304346), array([-0.69373572,  0.43719485]))	False
GNE	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, -0.07173913043478275), array([-0.69373572,  0.43719485]))	False
GNE	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.8130434782608696), array([-0.12286985, -0.94734378]))	False
GNE	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.8130434782608696), array([-0.12286985, -0.94734378]))	False
GNE	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, -0.07173913043478275), array([-0.12286985, -0.94734378]))	False
GNE	ENHA_NFKB1;REL	0.896930874060456	0.739258159365839	False	((1.1333333333333335, -0.07173913043478275), array([ 0.9535834 , -0.29271511]))	False
GNE	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([ 0.9535834 , -0.29271511]))	False
GNE	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1333333333333335, -0.07173913043478275), array([0.70488974, 0.64389968]))	False
GNE	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([0.70488974, 0.64389968]))	False
GNE	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([0.9639893 , 0.15828963]), (1.1666666666666667, -0.8369565217391305))	False
GNE	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([0.9639893 , 0.15828963]), (1.1333333333333335, -0.07173913043478275))	False
GNE	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([0.9639893 , 0.15828963]), (1.1, -1.1))	False
GNE	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.40652173913043477), array([-0.41576846,  0.89903079]))	False
GNE	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.40652173913043477), array([-0.41576846,  0.89903079]))	False
GNE	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, -0.07173913043478275), array([-0.41576846,  0.89903079]))	False
GNE	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, -0.07173913043478275), array([-0.41576846,  0.89903079]))	False
GNE	ENHA_AR;GSK3B	0.955170342199002	0.701692329644421	False	((1.1, -1.1), array([-0.41576846,  0.89903079]))	False
GNE	ENHA_MYC;GSK3B	1.17359963723048	0.171346083283172	False	((1.1666666666666667, -0.19130434782608696), array([-0.41576846,  0.89903079]))	False
GNE	ECSIT;ENHA_NFKB1	0.429740246987879	7.44786474419766e-07	False	(array([-0.01765772,  0.99332125]), (1.1333333333333335, -0.07173913043478275))	False
GNE	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([-0.01765772,  0.99332125]), (1.1666666666666667, -0.19130434782608696))	False
GNE	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([0.79592625, 0.41858059]), (1.1333333333333335, -0.07173913043478275))	False
GNE	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([0.79592625, 0.41858059]), (1.1, -1.1))	False
GNE	CDK9;ENHA_MYC	1.17206656713055	0.24601121418905	False	(array([0.79592625, 0.41858059]), (1.1666666666666667, -0.19130434782608696))	False
GNE	ENHA_NFKB1;TXN	0.429740246987879	7.44786474419766e-07	False	((1.1333333333333335, -0.07173913043478275), array([-0.53710362,  0.88078404]))	False
GNE	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1666666666666667, -0.19130434782608696), array([-0.53710362,  0.88078404]))	False
GNE	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, -0.07173913043478275), array([-0.23920566,  0.54883564]))	False
GNE	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1333333333333335, 0.9326086956521737), array([-0.23920566,  0.54883564]))	False
GNE	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1333333333333335, -1.0760869565217392), array([-0.23920566,  0.54883564]))	False
GNE	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, -0.07173913043478275), array([-0.23920566,  0.54883564]))	False
GNE	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1666666666666667, -0.19130434782608696), array([-0.23920566,  0.54883564]))	False
GNE	ENHA_NFKB1;IKBKG	0.526392913711614	3.33886465732064e-05	False	((1.1333333333333335, -0.07173913043478275), array([-0.14025768, -0.83281156]))	False
GNE	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1666666666666667, -0.19130434782608696), array([-0.14025768, -0.83281156]))	False
GNE	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([0.97953758, 0.03168257]), (1.1333333333333335, -0.07173913043478275))	False
GNE	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([0.97953758, 0.03168257]), (1.1333333333333335, 0.8608695652173912))	False
GNE	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([0.97953758, 0.03168257]), (1.1666666666666667, -0.19130434782608696))	False
GNE	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -0.9804347826086958), array([ 0.90459971, -0.38558417]))	False
GNE	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.45434782608695645), array([ 0.90459971, -0.38558417]))	False
GNE	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -0.9804347826086958), array([ 0.90459971, -0.38558417]))	False
GNE	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.45434782608695645), array([ 0.90459971, -0.38558417]))	False
GNE	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.98017587, 0.08284035]), (1.1666666666666667, -0.9804347826086958))	False
GNE	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.98017587, 0.08284035]), (1.1666666666666667, 0.45434782608695645))	False
GNE	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.98017587, 0.08284035]), (1.1666666666666667, -0.9804347826086958))	False
GNE	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.98017587, 0.08284035]), (1.1666666666666667, 0.45434782608695645))	False
GNE	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1, 0.55), array([-0.86526541,  0.59705358]))	False
GNE	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -0.9804347826086958), array([-0.86526541,  0.59705358]))	False
GNE	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.45434782608695645), array([-0.86526541,  0.59705358]))	False
GNE	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -0.9804347826086958), array([-0.86526541,  0.59705358]))	False
GNE	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.45434782608695645), array([-0.86526541,  0.59705358]))	False
GNE	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1666666666666667, -0.9804347826086958), array([0.25998409, 0.98219687]))	False
GNE	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.45434782608695645), array([0.25998409, 0.98219687]))	False
GNE	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1666666666666667, -0.9804347826086958), array([0.25998409, 0.98219687]))	False
GNE	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.45434782608695645), array([0.25998409, 0.98219687]))	False
GNE	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.33478260869565224), array([-0.68483046, -0.73392847]))	False
GNE	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.33478260869565224), array([-0.68483046, -0.73392847]))	False
GNE	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.45434782608695645), array([-0.68483046, -0.73392847]))	False
GNE	ENHA_MAX;TFAP2A	0.790411066840644	0.320333112031102	False	((1.1666666666666667, -0.33478260869565224), array([0.94015099, 0.34286047]))	False
GNE	ENHA_MAX;TFAP2A	0.790411066840644	0.320333112031102	False	((1.1666666666666667, -0.33478260869565224), array([0.94015099, 0.34286047]))	False
GNE	ENHA_SP1;TFAP2A	0.689968296559464	0.217847357358003	False	((1.1666666666666667, 0.45434782608695645), array([0.94015099, 0.34286047]))	False
GNE	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.87443288,  0.48627985]), (1.1333333333333335, 0.8608695652173912))	False
GNE	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([-0.87443288,  0.48627985]), (1.1666666666666667, 0.45434782608695645))	False
GNE	CDKN1B;ENHA_THAP1	0.572072386202477	0.0050965393957115	False	(array([0.43043551, 0.85837057]), (1.1, 0.8369565217391304))	False
GNE	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.43043551, 0.85837057]), (1.1666666666666667, -0.6217391304347827))	False
GNE	CDKN1B;ENHA_MYC	0.782242624245967	0.266782379726821	False	(array([0.43043551, 0.85837057]), (1.1666666666666667, -0.19130434782608696))	False
GNE	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1, 0.4782608695652173), array([ 0.72530194, -0.04796936]))	False
GNE	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1666666666666667, -0.19130434782608696), array([ 0.72530194, -0.04796936]))	False
GNE	ENHA_ATF2;EXOSC8	0.63414050228711	0.106235495610044	False	((1.1333333333333335, -1.0760869565217392), array([0.09092765, 0.95075238]))	False
GNE	ENHA_REL;EXOSC8	0.610732943477344	0.090524752481443	False	((1.1333333333333335, 0.28695652173913033), array([0.09092765, 0.95075238]))	False
GNE	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([0.12969257, 0.99060966]), (1.1, 0.55))	False
GNE	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([0.12969257, 0.99060966]), (1.1333333333333335, -0.8608695652173914))	False
GNE	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([ 0.63194524, -0.74487972]), (1.1333333333333335, 0.28695652173913033))	False
GNE	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([ 0.63194524, -0.74487972]), (1.1666666666666667, 0.45434782608695645))	False
GNE	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1, 0.9086956521739129), array([ 0.82083166, -0.47619157]))	False
GNE	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1, 0.2630434782608695), array([ 0.82083166, -0.47619157]))	False
GNE	ENHA_RELA;STAT1	1.17901683818736	0.271401744267621	False	((1.1666666666666667, 0.3108695652173912), array([ 0.82083166, -0.47619157]))	False
GNE	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([-0.12464699, -0.85023061]), (1.1333333333333335, -0.21521739130434792))	False
GNE	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.12464699, -0.85023061]), (1.1666666666666667, 1.1))	False
GNE	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([-0.12464699, -0.85023061]), (1.1333333333333335, 0.9326086956521737))	False
GNE	APP;ENHA_ATF2	0.967401068282044	0.824250789582348	False	(array([-0.12464699, -0.85023061]), (1.1333333333333335, -1.0760869565217392))	False
GNE	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([-0.12464699, -0.85023061]), (1.1333333333333335, -0.21521739130434792))	False
GNE	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.12464699, -0.85023061]), (1.1, 0.4782608695652173))	False
GNE	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.12464699, -0.85023061]), (1.1666666666666667, 1.1))	False
GNE	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.12464699, -0.85023061]), (1.1, 0.4782608695652173))	False
GNE	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1, 0.55), array([-0.63877395,  0.19620583]))	False
GNE	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1666666666666667, 0.3826086956521739), array([-0.63877395,  0.19620583]))	False
GNE	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1666666666666667, -0.9804347826086958), array([-0.63877395,  0.19620583]))	False
GNE	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1666666666666667, -0.9804347826086958), array([-0.63877395,  0.19620583]))	False
GNE	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([-0.63877395,  0.19620583]))	False
GNE	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.4782608695652173), array([-0.63877395,  0.19620583]))	False
GNE	ENHA_MYC;FHL2	1.14777281032869	0.223600159720558	False	((1.1666666666666667, -0.19130434782608696), array([-0.63877395,  0.19620583]))	False
GNE	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.4782608695652173), array([-0.63877395,  0.19620583]))	False
GNE	ENHA_REL;FHL2	0.971508827166687	0.857262553008139	False	((1.1333333333333335, 0.28695652173913033), array([-0.63877395,  0.19620583]))	False
GNE	MCM7;PROM_SP2	0.908305745536095	0.399096780076124	False	(array([ 0.72530194, -0.04796936]), (-1.1666666666666667, 0.2749999999999999))	False
GNE	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([-0.12464699, -0.85023061]), (-1.1666666666666667, 0.2749999999999999))	False
GNE	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([-0.63877395,  0.19620583]), (-1.1666666666666667, 0.2749999999999999))	False
GNE	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.22879827, -0.8201444 ]), (1.1666666666666667, -0.33478260869565224))	False
GNE	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.22879827, -0.8201444 ]), (1.1666666666666667, -0.33478260869565224))	False
GNE	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.22879827, -0.8201444 ]), (1.1, 0.4782608695652173))	False
GNE	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.22879827, -0.8201444 ]), (1.1, 0.4782608695652173))	False
GNE	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([-0.22879827, -0.8201444 ]), (1.1333333333333335, 0.28695652173913033))	False
GNE	BANP;PROM_SP2	3.70712750029093	2.42501422418885e-27	False	(array([-0.22879827, -0.8201444 ]), (-1.1666666666666667, 0.2749999999999999))	False
GNE	ENHA_VDR;ZBTB16	0.540284519386882	0.0256339058205891	False	((1.1, 0.9086956521739129), array([-0.35552872,  0.47209499]))	False
GNE	ENHA_RARA;ZBTB16	0.534782507104444	0.0099624049958266	False	((1.1, 0.2630434782608695), array([-0.35552872,  0.47209499]))	False
GNE	ENHA_CEBPA;ZBTB16	0.545097413068824	0.041197413571798	False	((1.1666666666666667, -1.0521739130434784), array([-0.35552872,  0.47209499]))	False
GNE	ENHA_AR;ZBTB16	0.622692118925816	0.11208706681185	False	((1.1, -1.1), array([-0.35552872,  0.47209499]))	False
GNE	ENHA_ZNF24;ZBTB16	0.250138008674367	2.17819374897561e-05	False	((1.1, 1.0521739130434784), array([-0.35552872,  0.47209499]))	False
GNE	ENHA_CEBPA;ZBTB16	0.545097413068824	0.041197413571798	False	((1.1666666666666667, -1.0521739130434784), array([-0.35552872,  0.47209499]))	False
GNE	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, -0.07173913043478275), array([-0.83476891, -0.38003769]))	False
GNE	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.5739130434782609), array([-0.83476891, -0.38003769]))	False
GNE	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.5739130434782609), array([-0.83476891, -0.38003769]))	False
GNE	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, -0.07173913043478275), array([-0.83476891, -0.38003769]))	False
GNE	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1, -0.16739130434782612), array([-0.86984363,  0.01990163]))	False
GNE	ENHA_ZNF449;SCAND1	0.917504856311605	0.760592651336148	False	((1.1333333333333335, 1.0760869565217392), array([-0.86984363,  0.01990163]))	False
GNE	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1, 1.0521739130434784), array([-0.86984363,  0.01990163]))	False
GNE	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1666666666666667, 1.1), array([-0.86984363,  0.01990163]))	False
GNE	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.4304347826086957), array([0.38324378, 0.39693996]))	False
GNE	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1, -0.5978260869565218), array([0.38324378, 0.39693996]))	False
GNE	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.45434782608695645), array([0.38324378, 0.39693996]))	False
GNE	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1, -0.5978260869565218), array([0.38324378, 0.39693996]))	False
GNE	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.45434782608695645), array([0.38324378, 0.39693996]))	False
GNE	ENHA_SRF;RARA	1.21690066445916	0.0700750880368846	False	((1.1, 0.55), array([-0.9161478 , -0.37659138]))	False
GNE	ENHA_CEBPA;RARA	1.02521574612133	0.825384936073313	False	((1.1666666666666667, -1.0521739130434784), array([-0.9161478 , -0.37659138]))	False
GNE	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.45434782608695645), array([-0.9161478 , -0.37659138]))	False
GNE	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1333333333333335, 0.5739130434782609), array([-0.9161478 , -0.37659138]))	False
GNE	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.45434782608695645), array([-0.9161478 , -0.37659138]))	False
GNE	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1333333333333335, 0.5739130434782609), array([-0.9161478 , -0.37659138]))	False
GNE	ENHA_CEBPA;RARA	1.02521574612133	0.825384936073313	False	((1.1666666666666667, -1.0521739130434784), array([-0.9161478 , -0.37659138]))	False
GNE	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.45434782608695645), array([-0.9161478 , -0.37659138]))	False
GNE	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([ 0.30632442, -0.89859024]), (1.1333333333333335, -0.5739130434782609))	False
GNE	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.30632442, -0.89859024]), (1.1666666666666667, 0.45434782608695645))	False
GNE	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.30632442, -0.89859024]), (1.1333333333333335, 0.5739130434782609))	False
GNE	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.30632442, -0.89859024]), (1.1666666666666667, 0.45434782608695645))	False
GNE	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.30632442, -0.89859024]), (1.1333333333333335, 0.5739130434782609))	False
GNE	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.30632442, -0.89859024]), (1.1666666666666667, 0.45434782608695645))	False
GNE	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.5739130434782609), array([ 0.46930918, -0.89573754]))	False
GNE	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.45434782608695645), array([ 0.46930918, -0.89573754]))	False
GNE	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.5739130434782609), array([ 0.46930918, -0.89573754]))	False
GNE	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.45434782608695645), array([ 0.46930918, -0.89573754]))	False
GNE	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([-0.60312927,  0.75330255]), (1.1333333333333335, -0.07173913043478275))	False
GNE	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.60312927,  0.75330255]), (1.1333333333333335, 0.5739130434782609))	False
GNE	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.60312927,  0.75330255]), (1.1666666666666667, 0.45434782608695645))	False
GNE	E2F1;ENHA_CEBPD	0.957698959253878	0.823778936670788	False	(array([-0.60312927,  0.75330255]), (1.1333333333333335, -1.0043478260869567))	False
GNE	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.60312927,  0.75330255]), (1.1333333333333335, 0.5739130434782609))	False
GNE	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([-0.60312927,  0.75330255]), (1.1333333333333335, -0.07173913043478275))	False
GNE	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.60312927,  0.75330255]), (1.1666666666666667, 0.45434782608695645))	False
GNE	ENHA_NR3C1;STUB1	0.567158429002496	0.0001375985502464	False	((1.1333333333333335, 0.07173913043478253), array([-0.07398138,  0.46950912]))	False
