Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CPLX3	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([ 0.48568728, -0.80634994]), (1.1666666666666667, -1.0063829787234044))	False
CPLX3	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1333333333333335, -0.9127659574468086), array([-0.70053976, -0.80424376]))	False
CPLX3	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1, -1.1), array([-0.70053976, -0.80424376]))	False
CPLX3	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -1.0063829787234044), array([-0.94337108, -0.39072597]))	False
CPLX3	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1333333333333335, -0.9127659574468086), array([-0.94337108, -0.39072597]))	False
CPLX3	ENHA_ATF3;NFATC1	1.23677960089186	0.103648146588855	False	((1.1, -1.1), array([-0.94337108, -0.39072597]))	True
CPLX3	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.3042553191489362), array([ 0.80501596, -0.15503278]))	False
CPLX3	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1666666666666667, -1.0063829787234044), array([ 0.80501596, -0.15503278]))	False
CPLX3	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.9127659574468086), array([ 0.80501596, -0.15503278]))	False
CPLX3	ENHA_ATF3;JUND	1.01651984689987	0.887089716014378	False	((1.1, -1.1), array([ 0.80501596, -0.15503278]))	False
CPLX3	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -1.0063829787234044), array([0.05518808, 0.94216995]))	False
CPLX3	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.9127659574468086), array([0.05518808, 0.94216995]))	False
CPLX3	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.2574468085106383), array([-0.89254048, -0.42142848]))	False
CPLX3	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.49148936170212765), array([-0.89254048, -0.42142848]))	False
CPLX3	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.89254048, -0.42142848]), (-1.1, -0.13414634146341464))	False
CPLX3	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1, 0.4446808510638298), array([ 0.69320257, -0.67995549]))	False
CPLX3	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1333333333333335, -0.07021276595744674), array([ 0.69320257, -0.67995549]))	False
CPLX3	ENHA_SNAI1;TP53	1.35461408529849	0.0009910699070883	False	((1.1, 0.16382978723404262), array([0.10066379, 0.003916  ]))	False
CPLX3	ENHA_ZNF24;TP53	1.33088502628164	0.0049750787075562	False	((1.1333333333333335, 1.0531914893617023), array([0.10066379, 0.003916  ]))	False
CPLX3	ENHA_SREBF2;TP53	1.08584569435113	0.435845562858935	False	((1.1, 0.4446808510638298), array([0.10066379, 0.003916  ]))	False
CPLX3	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1666666666666667, 0.2574468085106383), array([0.10066379, 0.003916  ]))	False
CPLX3	ENHA_ZNF148;TP53	1.2705585614416	0.0101687286380338	False	((1.1, 1.0063829787234044), array([0.10066379, 0.003916  ]))	False
CPLX3	ENHA_NFYB;TP53	1.14144482527124	0.193617879018454	False	((1.1333333333333335, -0.07021276595744674), array([0.10066379, 0.003916  ]))	False
CPLX3	ENHA_CREB1;TP53	1.15840625010222	0.126983374986193	False	((1.1666666666666667, -1.0063829787234044), array([0.10066379, 0.003916  ]))	False
CPLX3	ENHA_EGR1;TP53	1.33808150747017	0.0017538582282706	False	((1.1333333333333335, -0.9127659574468086), array([0.10066379, 0.003916  ]))	False
CPLX3	ENHA_ATF3;TP53	1.21644362916962	0.132130811849904	False	((1.1, -1.1), array([0.10066379, 0.003916  ]))	False
CPLX3	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -1.0063829787234044), array([ 0.19198259, -0.94422649]))	False
CPLX3	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -1.0063829787234044), array([-0.86518871, -0.56947267]))	False
CPLX3	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1, 0.023404255319148914), array([-0.82442107, -0.64061109]))	False
CPLX3	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.2574468085106383), array([-0.82442107, -0.64061109]))	False
CPLX3	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1666666666666667, -1.0063829787234044), array([-0.82442107, -0.64061109]))	False
CPLX3	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.75919861,  0.57321604]), (1.1666666666666667, -1.0063829787234044))	False
CPLX3	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1333333333333335, -0.07021276595744674), array([ 0.13670982, -0.99512863]))	False
CPLX3	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -1.0063829787234044), array([ 0.13670982, -0.99512863]))	False
CPLX3	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.2574468085106383), array([-0.60936035,  0.84614058]))	False
CPLX3	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1, -0.5382978723404256), array([-0.60936035,  0.84614058]))	False
CPLX3	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1666666666666667, 0.2574468085106383), array([ 0.10778963, -0.93594209]))	False
CPLX3	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1, -0.5382978723404256), array([ 0.10778963, -0.93594209]))	False
CPLX3	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.2574468085106383), array([-0.63311129,  0.68624217]))	False
CPLX3	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.5382978723404256), array([-0.63311129,  0.68624217]))	False
CPLX3	ENHA_MEF2A;JUN	1.86070473941221	1.08722181900268e-09	False	((1.1666666666666667, -0.3042553191489362), array([-0.31198086, -0.17323868]))	False
CPLX3	ENHA_RUNX2;JUN	1.59305536165936	4.55945837957e-07	False	((1.1666666666666667, 0.1170212765957448), array([-0.31198086, -0.17323868]))	False
CPLX3	ENHA_SP1;JUN	2.42086653881483	1.38812233679793e-13	False	((1.1666666666666667, 0.2574468085106383), array([-0.31198086, -0.17323868]))	False
CPLX3	ENHA_CREB1;JUN	1.30810862482635	0.0048877612951938	False	((1.1666666666666667, -1.0063829787234044), array([-0.31198086, -0.17323868]))	False
CPLX3	ENHA_TGIF1;JUN	1.32861132633529	0.0056050406409834	False	((1.1666666666666667, 0.6787234042553192), array([-0.31198086, -0.17323868]))	False
CPLX3	ENHA_ATF3;JUN	1.38987889059095	0.0236074337504573	False	((1.1, -1.1), array([-0.31198086, -0.17323868]))	True
CPLX3	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.2574468085106383), array([-0.55861048,  0.13977995]))	False
CPLX3	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.35106382978723405), array([-0.55861048,  0.13977995]))	False
CPLX3	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.2574468085106383), array([0.30446526, 0.22330448]))	False
CPLX3	ENHA_ATF3;STAT3	1.40203376499565	0.0106316079218921	False	((1.1, -1.1), array([0.30446526, 0.22330448]))	False
CPLX3	ENHA_HES1;STAT3	1.26936612877048	0.0501862576831628	False	((1.1, -0.8191489361702129), array([0.30446526, 0.22330448]))	False
CPLX3	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.98483077, -0.03021789]), (1.1, 0.8659574468085107))	False
CPLX3	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.5382978723404257), array([ 0.17865276, -0.84578229]))	False
CPLX3	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1333333333333335, 0.7723404255319151), array([ 0.50402143, -0.77986885]))	False
CPLX3	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1333333333333335, 0.7723404255319151), array([-0.94061923, -0.32505391]))	False
CPLX3	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1333333333333335, -1.0531914893617023), array([ 0.43471049, -0.90636306]))	False
CPLX3	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1333333333333335, 0.7723404255319151), array([ 0.43471049, -0.90636306]))	False
CPLX3	AR;PROM_NR2C2	1.1619973369907	0.163973002900556	False	(array([0.03340223, 0.49010872]), (-1.1, 0.34878048780487814))	False
CPLX3	EED;PROM_NR2C2	1.37457815324024	0.0046517731920333	False	(array([-0.98483077, -0.03021789]), (-1.1, 0.34878048780487814))	False
CPLX3	NR2C2AP;PROM_NR2C2	1.44469046348188	0.0015505508995262	False	(array([ 0.17865276, -0.84578229]), (-1.1, 0.34878048780487814))	False
CPLX3	PROM_NR2C2;S100A4	1.61605073214899	0.0003047093019344	False	((-1.1, 0.34878048780487814), array([ 0.50402143, -0.77986885]))	False
CPLX3	PROM_NR2C2;SMARCC1	1.4754171482133	0.0006282175942966	False	((-1.1, 0.34878048780487814), array([-0.94061923, -0.32505391]))	False
CPLX3	PATZ1;PROM_NR2C2	1.3802182322903	0.0044589691769594	False	(array([ 0.43471049, -0.90636306]), (-1.1, 0.34878048780487814))	False
CPLX3	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([-0.79972508,  0.50791419]), (1.1, 0.8659574468085107))	False
CPLX3	EPAS1;PROM_ARNT2	2.13708059430868	4.69866306726216e-06	False	(array([-0.55861048,  0.13977995]), (-1.1, -1.1))	False
CPLX3	BCL6;PROM_ARNT2	2.48809744516989	1.1852588993885e-06	False	(array([-0.79972508,  0.50791419]), (-1.1, -1.1))	False
CPLX3	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1333333333333335, 0.7723404255319151), array([-0.29357333, -0.95810076]))	False
CPLX3	PROM_MNT;UBE3A	3.2939253787321	1.19615663497626e-08	False	((-1.1333333333333335, 0.08048780487804885), array([-0.29357333, -0.95810076]))	False
CPLX3	ENHA_HES1;PROM_HEY1	1.46403480277837	0.218120070557139	False	((1.1, -0.8191489361702129), (-1.1666666666666667, -0.6707317073170732))	False
CPLX3	NONO;PROM_HEY1	2.75467082014632	1.0539110326858101e-09	False	(array([-0.12788775, -0.72773855]), (-1.1666666666666667, -0.6707317073170732))	False
CPLX3	PROM_HEY1;RPL11	2.77673576577169	3.95791208485434e-07	False	((-1.1666666666666667, -0.6707317073170732), array([ 0.9324574 , -0.31476422]))	False
CPLX3	ARNT;PROM_HEY1	2.5282558908496	9.53868151442339e-09	False	(array([ 0.48568728, -0.80634994]), (-1.1666666666666667, -0.6707317073170732))	False
CPLX3	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1666666666666667, 0.2574468085106383), array([-0.67643821, -0.3779153 ]))	False
CPLX3	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -1.0063829787234044), array([-0.67643821, -0.3779153 ]))	False
CPLX3	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1, -0.11702127659574468), array([-0.67643821, -0.3779153 ]))	False
CPLX3	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1666666666666667, -0.023404255319148914), array([-0.67643821, -0.3779153 ]))	False
CPLX3	FHL2;PROM_NRF1	1.22051957737216	0.0311124756683596	False	(array([0.38893747, 0.65224878]), (-1.1333333333333335, 0.40243902439024404))	False
CPLX3	POGZ;PROM_NRF1	1.27614235671887	0.0088680395506794	False	(array([-0.67643821, -0.3779153 ]), (-1.1333333333333335, 0.40243902439024404))	False
CPLX3	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([-0.39154455,  0.22302959]), (1.1, -0.11702127659574468))	False
CPLX3	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.39154455,  0.22302959]), (1.1333333333333335, 0.7723404255319151))	False
CPLX3	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([-0.39154455,  0.22302959]), (1.1666666666666667, 0.8191489361702129))	False
CPLX3	CSNK2A1;PROM_NRF1	1.32025381139412	0.0026958611014402	False	(array([-0.39154455,  0.22302959]), (-1.1333333333333335, 0.40243902439024404))	False
CPLX3	PROM_KLF10;SIAH1	0.978119967804561	0.8455815780207	False	((-1.1666666666666667, -0.5097560975609756), array([-0.95539921,  0.13825217]))	False
CPLX3	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.5382978723404257), array([-0.17618193,  0.97384617]))	False
CPLX3	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.5382978723404257), array([-0.52155049, -0.85743945]))	False
CPLX3	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([-0.95157206, -0.07077536]), (1.1333333333333335, 0.7723404255319151))	False
CPLX3	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1333333333333335, 0.7723404255319151), array([-0.78348218,  0.70529002]))	False
CPLX3	FBXW11;PROM_REST	1.18350324116599	0.0866111030896559	False	(array([0.97863712, 0.05362645]), (-1.1, 0.5097560975609756))	False
CPLX3	KDM5C;PROM_REST	1.22405986866422	0.0398947277415267	False	(array([ 0.75904708, -0.67545769]), (-1.1, 0.5097560975609756))	False
CPLX3	PROM_REST;SMARCE1	1.21437028273447	0.0473297247603755	False	((-1.1, 0.5097560975609756), array([-0.17618193,  0.97384617]))	False
CPLX3	PROM_REST;SMARCC2	1.20166955505431	0.0640153618318132	False	((-1.1, 0.5097560975609756), array([-0.52155049, -0.85743945]))	False
CPLX3	BTRC;PROM_REST	1.10924192715082	0.288037063824665	False	(array([-0.95157206, -0.07077536]), (-1.1, 0.5097560975609756))	False
CPLX3	PLK1;PROM_REST	1.37629573031172	0.0012339982857796	False	(array([-0.78348218,  0.70529002]), (-1.1, 0.5097560975609756))	False
CPLX3	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1333333333333335, 0.7723404255319151), array([-0.83810685, -0.47774399]))	False
CPLX3	MED1;PROM_GABPA	1.94127682631829	6.11971516639957e-11	False	(array([-0.83810685, -0.47774399]), (-1.1666666666666667, -0.8317073170731708))	False
CPLX3	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.33197376,  0.93118047]), (1.1666666666666667, 0.5382978723404257))	False
CPLX3	AES;PROM_MLX	2.36885134408613	8.17859676145589e-06	False	(array([-0.33197376,  0.93118047]), (-1.1, 0.02682926829268295))	False
CPLX3	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([0.52231403, 0.85046407]), (1.1333333333333335, -0.21063829787234045))	False
CPLX3	CDK6;PROM_KLF10	0.962145424365245	0.706479927687916	False	(array([0.52231403, 0.85046407]), (-1.1666666666666667, -0.5097560975609756))	False
CPLX3	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([ 0.6352815 , -0.60534698]), (1.1666666666666667, -0.1638297872340425))	False
CPLX3	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([ 0.6352815 , -0.60534698]), (-1.1, 0.9926829268292683))	False
CPLX3	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1333333333333335, 0.6319148936170214), array([-0.29062162,  0.88247864]))	False
CPLX3	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.49148936170212765), array([-0.29062162,  0.88247864]))	False
CPLX3	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.7255319148936172), array([0.91018256, 0.17837864]))	False
CPLX3	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.9855164, -0.1262913]), (1.1, -0.6787234042553192))	False
CPLX3	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.6787234042553192), array([-0.71634097,  0.78672719]))	False
CPLX3	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.6787234042553192), array([-0.23623531,  0.96716265]))	False
CPLX3	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 0.9127659574468088), array([0.52927214, 0.69691271]))	False
CPLX3	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1333333333333335, 0.7723404255319151), array([0.52927214, 0.69691271]))	False
CPLX3	PROM_ARNT2;USP7	2.27323695325156	8.96427230949632e-07	False	((-1.1, -1.1), array([0.52927214, 0.69691271]))	False
CPLX3	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.5382978723404257), array([-0.84426853,  0.3611656 ]))	False
CPLX3	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1666666666666667, 0.1170212765957448), array([0.55665002, 0.7917647 ]))	False
CPLX3	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.5382978723404257), array([0.55665002, 0.7917647 ]))	False
CPLX3	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1666666666666667, 0.8191489361702129), array([0.55665002, 0.7917647 ]))	False
CPLX3	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.5382978723404257), array([0.7736693 , 0.52166369]))	False
CPLX3	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([ 0.82781545, -0.50278056]), (1.1, 0.8659574468085107))	False
CPLX3	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.82781545, -0.50278056]), (1.1666666666666667, 0.5382978723404257))	False
CPLX3	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.5382978723404257), array([0.65782932, 0.0987394 ]))	False
CPLX3	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.49148936170212765), array([0.65782932, 0.0987394 ]))	False
