Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TWISTNB	CHD3;ENHA_BCL6	0.402217716458908	2.39729250269081e-05	False	(array([0.93326723, 0.46024885]), (1.1, -0.9705882352941178))	False
TWISTNB	CHD3;ENHA_TP53	0.333401174443699	1.49410500257784e-07	False	(array([0.93326723, 0.46024885]), (1.1666666666666667, 0.9274509803921571))	False
TWISTNB	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([0.93326723, 0.46024885]), (1.1333333333333335, -0.2803921568627451))	False
TWISTNB	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.93326723, 0.46024885]), (1.1666666666666667, -0.8843137254901962))	False
TWISTNB	ENHA_NFE2L1;PROM_MAFG	0.236654653681998	0.0055509374306007	False	((1.1, 0.32352941176470607), (-1.1666666666666667, 0.05238095238095242))	False
TWISTNB	ENHA_NFE2L2;PROM_MAFG	0.349325691192126	0.0328071769401976	False	((1.1333333333333335, 0.3666666666666667), (-1.1666666666666667, 0.05238095238095242))	False
TWISTNB	NFE2L1;PROM_MAFG	0.318762626250914	0.0005559353742521	False	(array([ 0.8118719 , -0.62479735]), (-1.1666666666666667, 0.05238095238095242))	False
TWISTNB	BACH1;PROM_MAFG	0.397280395984501	0.001225916612731	False	(array([ 0.11561018, -0.44523591]), (-1.1666666666666667, 0.05238095238095242))	False
TWISTNB	NFE2L2;PROM_MAFG	0.413001452399198	0.0007631681637587	False	(array([-0.92627049,  0.14572641]), (-1.1666666666666667, 0.05238095238095242))	False
TWISTNB	CHD3;PROM_MAFG	0.545811702014695	0.0162281830090364	False	(array([0.93326723, 0.46024885]), (-1.1666666666666667, 0.05238095238095242))	False
TWISTNB	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.48756797, -0.90862841]), (1.1, 0.4529411764705884))	False
TWISTNB	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.48756797, -0.90862841]), (1.1, 0.4529411764705884))	False
TWISTNB	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.48756797, -0.90862841]), (1.1, 0.4529411764705884))	False
TWISTNB	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.7980392156862746), array([-0.2030198 ,  0.60269766]))	False
TWISTNB	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.5823529411764706), array([-0.2030198 ,  0.60269766]))	False
TWISTNB	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1666666666666667, 0.9274509803921571), array([-0.2030198 ,  0.60269766]))	False
TWISTNB	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8843137254901963), array([-0.2030198 ,  0.60269766]))	False
TWISTNB	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -0.9274509803921569), array([-0.2030198 ,  0.60269766]))	False
TWISTNB	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1333333333333335, -1.0568627450980392), array([-0.2030198 ,  0.60269766]))	False
TWISTNB	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.2030198 ,  0.60269766]))	False
TWISTNB	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1333333333333335, -0.2803921568627451), array([-0.2030198 ,  0.60269766]))	False
TWISTNB	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8843137254901963), array([-0.2030198 ,  0.60269766]))	False
TWISTNB	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -0.9274509803921569), array([-0.2030198 ,  0.60269766]))	False
TWISTNB	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([0.07531494, 0.91975736]), (1.1333333333333335, -0.9274509803921569))	False
TWISTNB	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([0.07531494, 0.91975736]), (1.1333333333333335, -0.9274509803921569))	False
TWISTNB	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.32352941176470584), array([ 0.61347135, -0.71648651]))	False
TWISTNB	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1, 0.9705882352941178), array([ 0.61347135, -0.71648651]))	False
TWISTNB	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1333333333333335, -0.6686274509803922), array([ 0.61347135, -0.71648651]))	False
TWISTNB	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([-0.94458107, -0.26448309]), (1.1, 0.5823529411764707))	False
TWISTNB	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.94458107, -0.26448309]), (1.1333333333333335, -0.9274509803921569))	False
TWISTNB	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.94458107, -0.26448309]), (1.1333333333333335, -0.9274509803921569))	False
TWISTNB	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.94458107, -0.26448309]), (1.1333333333333335, -0.6686274509803922))	False
TWISTNB	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1, 0.5823529411764707), array([ 0.43374791, -0.78591242]))	False
TWISTNB	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([ 0.43374791, -0.78591242]))	False
TWISTNB	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.9705882352941178), array([ 0.43374791, -0.78591242]))	False
TWISTNB	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.711764705882353), array([ 0.43374791, -0.78591242]))	False
TWISTNB	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1333333333333335, -0.6686274509803922), array([ 0.43374791, -0.78591242]))	False
