promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRR16	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5412698412698411	20	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	9.722119342957155e-05
PRR16	ENHA_VEZF1	True	False	False	1.1666666666666667	1.0650793650793648	1	-0.961337797660412	9.83292929448264e-21	False											0.309850681709152	2.8559772345094402e-09
PRR16	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4365079365079366	17	-0.517612617299572	3.01218728661796e-10	False											0.618178573819767	4.81636374658787e-05
PRR16	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8206349206349207	11	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
PRR16	ENHA_TGIF1	True	False	False	1.1	0.9952380952380953	7	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
PRR16	ENHA_ELK1	True	False	False	1.1666666666666667	-0.715873015873016	10	-0.477522218972344	1.60019208158001e-05	False											0.47184659082625746	3.0974699462960254e-05
PRR16	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9603174603174605	5	-8.52636521283684	2.76011374475008e-23	False											0.743475427221279	0.130318859554551
PRR16	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6460317460317462	5	7.57122607202611	4.13043947126689e-28	False											0.766200041546372	0.0159980337427411
PRR16	PROM_EGR1	False	True	False	-1.1	-0.77	17	-3.04567725393117	0.0	False											0.411761904755266	3.0892116513841e-22
PRR16	PROM_RBPJ	False	True	False	-1.1333333333333335	0.0	33	0.115047690168036	0.250723186308428	False											0.901893114085006	0.283407979091707
PRR16	PROM_SP1	False	True	False	-1.1	0.2200000000000002	55	-0.733707104214519	4.5131323926585794e-18	False											0.428156446831671	3.6705414374534204e-19
PRR16	PROM_SP2	False	True	False	-1.1333333333333335	0.33000000000000007	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
PRR16	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.32999999999999996	9	-1.71781633176476	4.4824481230612196e-57	False											0.631093767656039	0.000838233133903
PRR16	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
PRR16	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9900000000000001	8	-0.997654425537182	5.94541298065313e-24	False											0.529842918183993	1.489023028649752e-11
PRR16	PROM_TCF3	False	True	False	-1.1	0.55	12	-0.618416770768274	3.12037583302014e-13	False											0.5503047081713525	4.468148209282577e-07
PRR16	PROM_NRF1	False	True	False	-1.1666666666666667	-0.21999999999999997	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
PRR16	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.635877321479196	1.46005860007377e-05
PRR16	PROM_MAZ	False	True	False	-1.1666666666666667	-0.55	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
PRR16	PROM_KLF4	False	True	False	-1.1333333333333335	-0.66	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
PRR16	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9900000000000002	4	-0.834924716402328	2.2398601186884702e-14	False											0.2736860457107975	9.158833871991899e-41
PRR16	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6600000000000001	11	-1.49951127569777	7.75563052587775e-94	False											0.380579924333125	3.66329736546933e-16
PRR16	PROM_TP53	False	True	False	-1.1666666666666667	0.7700000000000002	128	0.19430270080352	0.0080827699159202	False											1.818379531298965	0.0005748597259274
PRR16	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8800000000000001	11	-0.254228650675088	0.250420646955463	False											0.329122519881558	1.47534904914787e-32
PRR16	PROM_VEZF1	False	True	False	-1.1	0.8800000000000001	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
PRR16	PROM_REST	False	True	False	-1.1666666666666667	0.1100000000000001	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
PRR16	PROM_NFKB1	False	True	False	-1.1	-0.43999999999999995	43	-1.14746090520674	3.71257051919243e-33	False											0.631147427250649	5.56531910100156e-06
PRR16	PROM_SP3	False	True	False	-1.1666666666666667	0.44000000000000017	3	-0.775224946273101	3.1953368976117602e-21	False											0.215094419467821	3.37602334879222e-32
PRR16	PROM_PLAG1	False	True	False	-1.1	-0.10999999999999999	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
PRR16	IKBKB	False	False	True	-0.28178698411132336	0.8813068322498468	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
PRR16	BTRC	False	False	True	0.39587353757156646	0.5412037532338901	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PRR16	CRK	False	False	True	-0.6980161540010459	0.6748861228461387	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
PRR16	FOS	False	False	True	-0.9707157216558321	-0.11296765566546128	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PRR16	MAX	False	False	True	0.2761530656939302	-0.26206448900259266	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PRR16	JUN	False	False	True	0.45511429397234904	-0.24341285311254474	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PRR16	HSP90AA1	False	False	True	-0.3200721573695017	0.9371822639622751	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
PRR16	GSK3B	False	False	True	-0.8313268940277154	0.5436784182459526	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PRR16	RYBP	False	False	True	-0.960701725974828	-0.00890346283387283	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
PRR16	TRIP4	False	False	True	-0.354159063944773	-0.9469414697417016	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
PRR16	DROSHA	False	False	True	0.48201736949380614	-0.8552677386906038	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
PRR16	CTNNB1	False	False	True	0.0904395677622232	0.3381961519537017	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PRR16	YAP1	False	False	True	0.2202989033072975	-0.9090447590950833	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
PRR16	TSC22D3	False	False	True	-0.007406169834136593	-0.9920866907447776	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
PRR16	STUB1	False	False	True	0.020300061094647378	0.9379425100560984	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
PRR16	NCOR2	False	False	True	-0.15181906672081674	0.5582824729826772	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PRR16	TP53BP2	False	False	True	0.904216705579441	0.4156902538353175	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
PRR16	NPM1	False	False	True	-0.0994275367665058	0.9027551481255022	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PRR16	COMMD6	False	False	True	-0.860149123065981	-0.48346194725286007	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
PRR16	MAPK9	False	False	True	-0.9747477520150708	0.053082709659013	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
PRR16	POU2F1	False	False	True	-0.5636450172738477	-0.813471798702234	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
PRR16	YY1	False	False	True	0.8348828317260061	0.2327780540213385	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
PRR16	MEF2D	False	False	True	-0.8160589887553503	-0.2256229560213361	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
PRR16	ABL1	False	False	True	0.3327162881547017	0.8990332926523402	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
PRR16	PHF1	False	False	True	0.36890325333347407	-0.8980333640137363	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0019064612012011	0.0010425233183694	1.82869885748258	0.0101570288449073	0.0072794004043999	1.39531119057114	0.0	0.0	0.67410162387945	0.0266032829225051
PRR16	RFWD2	False	False	True	-0.6708746963646319	0.7981820406439754	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
PRR16	MEN1	False	False	True	-0.267179001633514	0.9341980355651436	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PRR16	CDK9	False	False	True	0.6609814818675555	-0.7966282849630862	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
PRR16	SIN3A	False	False	True	0.13184021772027912	0.6278973669786196	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
PRR16	JUND	False	False	True	-0.9479493768076899	-0.16526740533460188	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
PRR16	NFATC1	False	False	True	0.9826669092695117	0.07139168765679496	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
PRR16	PBX1	False	False	True	-0.0011953385829884216	0.9031748239164491	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
PRR16	MEF2C	False	False	True	0.704681139042342	0.343426218609857	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
PRR16	BACH1	False	False	True	0.9869835222815901	-0.09571927369711399	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
PRR16	GTF2H1	False	False	True	-0.9706049524676031	0.03382944345137011	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
PRR16	HSP90B1	False	False	True	0.5183839459003015	0.8317787449766277	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
PRR16	CHD3	False	False	True	0.9213549797283355	0.4340834477433595	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
PRR16	MED1	False	False	True	-0.9554166396000465	0.27809145520447465	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PRR16	RECQL	False	False	True	-0.280980856505129	-0.941822549470371	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
PRR16	HDAC3	False	False	True	0.31533439825031884	-0.260110321154404	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PRR16	USP7	False	False	True	-0.9309676992618121	0.3658785824817717	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
PRR16	YWHAZ	False	False	True	-0.9745969160989685	-0.22865265213771413	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
PRR16	CSNK2A1	False	False	True	0.9272467517018166	0.3305626438822778	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
PRR16	TRIM27	False	False	True	-0.724435845423416	-0.6662946654961245	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
