promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PAM16	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7652173913043478	10	-3.04567725393117	0.0	False											0.8227728634564455	0.0275454919677222
PAM16	ENHA_ZBTB26	True	False	False	1.1	0.9086956521739129	1	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
PAM16	ENHA_PRDM1	True	False	False	1.1	0.047826086956521685	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
PAM16	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
PAM16	ENHA_SP2	True	False	False	1.1	0.33478260869565224	5	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
PAM16	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0043478260869567	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
PAM16	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.14347826086956528	37	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	8.2092923122984e-13
PAM16	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0043478260869567	5	-0.109990033571817	0.283857674973301	False											0.515056604828277	1.85553950791842e-06
PAM16	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9086956521739131	12	-0.997654425537182	5.94541298065313e-24	False											0.3014312220604475	5.718676360234426e-15
PAM16	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4782608695652175	3	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
PAM16	ENHA_MAFK	True	False	False	1.1666666666666667	-0.28695652173913055	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
PAM16	ENHA_KLF5	True	False	False	1.1	-0.3826086956521739	20	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.461010885058859
PAM16	ENHA_EBF3	True	False	False	1.1	-0.8130434782608696	2	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
PAM16	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5739130434782609	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
PAM16	ENHA_USF2	True	False	False	1.1333333333333335	0.8130434782608695	4	1.05894712497317	3.42859503696686e-32	False											0.30005937150039397	7.746830576138647e-16
PAM16	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	17	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
PAM16	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	7	0.199578449457849	0.276866371694849	False											0.689231850924011	0.0046667659540924
PAM16	PROM_EGR1	False	True	False	-1.1	-1.1	13	-3.04567725393117	0.0	False											1.76189404976865	6.38748795219577e-09
PAM16	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8411764705882354	4	-1.93024821190597	1.00083757814832e-81	False											1.257720850600025	0.0458789699308835
PAM16	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7764705882352942	2	-0.441334750720284	0.0038049154602967	False											1.6022679938368052	0.0007645347969260632
PAM16	PROM_NFIB	False	True	False	-1.1333333333333335	-0.2588235294117647	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
PAM16	PROM_SP1	False	True	False	-1.1	0.2588235294117647	51	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	9.59973504431487e-08
PAM16	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4529411764705883	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
PAM16	PROM_TEAD1	False	True	False	-1.1333333333333335	0.5176470588235296	4	-3.09819901379961	1.5394834772998e-296	False											0.620194015986731	0.175445848432546
PAM16	PROM_SP2	False	True	False	-1.1333333333333335	0.32352941176470584	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
PAM16	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5823529411764706	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
PAM16	PROM_GABPA	False	True	False	-1.1	-0.9058823529411766	6	1.45005565467442	2.0852722753028797e-36	False											0.6633057568803015	0.0052934399023734004
PAM16	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9705882352941178	9	1.20019564579332	1.62568910285003e-17	False											0.551379888550863	0.0054806727998245
PAM16	PROM_NR4A1	False	True	False	-1.1333333333333335	-0.06470588235294117	16	-0.313752055108596	0.111151395127448	False											0.503146500936888	0.0789632775892063
PAM16	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	7	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0004741046917703
PAM16	PROM_TCF4	False	True	False	-1.1	0.4529411764705884	19	-0.234793954519332	0.642460693171194	False											0.873015616566073	0.10335024164366
PAM16	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-3.57376949918831	9.94736614463194e-290	False											0.996213561975491	5.6149337886768644e-06
PAM16	PROM_MAZ	False	True	False	-1.1	-0.32352941176470584	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
PAM16	PROM_NR2F1	False	True	False	-1.1	-0.12941176470588234	2	2.15204275920652	0.261152651338228	False											0.7511725189738535	0.1840054328747424
PAM16	PROM_KLF13	False	True	False	-1.1	-0.711764705882353	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
PAM16	PROM_KLF4	False	True	False	-1.1	-0.5176470588235295	11	-4.0236383329462	1.2985292682091302e-211	False											1.76632114237203	4.67220636513272e-09
PAM16	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
PAM16	PROM_RXRB	False	True	False	-1.1666666666666667	0.1941176470588235	9	1.20101849216797	1.7279579237566198e-27	False											0.301426033369647	0.0376489734401445
PAM16	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PAM16	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.1941176470588235	6	1.21967989309265	1.37592237798234e-17	False											0.98210645375286	0.4817378724866255
PAM16	PROM_SP3	False	True	False	-1.1666666666666667	0.388235294117647	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
PAM16	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
PAM16	PROM_TEAD2	False	True	False	-1.1666666666666667	0.5823529411764707	14	-1.49345782959318	3.3648917275816095e-11	False											0.4145451408076995	0.0945504087570434
PAM16	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9705882352941178	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.124853200593268
PAM16	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
PAM16	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6470588235294118	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
PAM16	PROM_PPARD	False	True	False	-1.1333333333333335	0.12941176470588234	13	-0.602154107746966	7.60971979070887e-07	False											0.892806455403713	0.797924543454589
PAM16	PROM_THRB	False	True	False	-1.1666666666666667	0.7764705882352942	14	1.21953043880219	8.56338194398239e-20	False											0.57928664245291	0.06929128619679026
PAM16	PROM_EHF	False	True	False	-1.1333333333333335	-1.035294117647059	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
PAM16	PROM_PLAG1	False	True	False	-1.1	0.06470588235294117	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
PAM16	IKBKB	False	False	True	0.9568946169229174	0.12678898311451894	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
PAM16	MAX	False	False	True	-0.7530883315528626	-0.10507087244594494	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PAM16	FOS	False	False	True	0.07056290983813344	-0.7182936750668474	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PAM16	JUN	False	False	True	-0.4033426448327444	0.21317258183481272	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PAM16	GSK3B	False	False	True	0.6353285445380727	0.7871663777787888	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
PAM16	HSP90AA1	False	False	True	-0.10219973185812925	-0.9961334921270268	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
PAM16	TRIP4	False	False	True	0.2567437486308829	-0.7645162729965616	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
PAM16	CTNNB1	False	False	True	0.20892234251078798	0.6464084920862286	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PAM16	YAP1	False	False	True	0.7470556985647085	0.6579207141302174	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PAM16	NCOR2	False	False	True	-0.32809256816335386	0.20790968800661197	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PAM16	BAZ1A	False	False	True	-0.9444069989760677	-0.03416658099345699	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
PAM16	RNF6	False	False	True	-0.17911895380549372	-0.910908739040345	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0005698798413728	0.0002442208775898	2.33346078761508	0.011905271470835	0.0083353759999126	1.42828247591469	0.0	0.0	0.189320035078989	9.69407600203694e-18
PAM16	TP53BP2	False	False	True	0.7326352348159789	-0.26792397513650784	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.000874572800339	0.0005477719270524	1.59660025851488	0.0095564370717634	0.0064432479547892	1.48317077641878	0.036	0.0	0.0902638363599283	4.81892431859844e-07
PAM16	NPM1	False	False	True	0.49897682617364875	-0.7645689957433677	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PAM16	POU2F1	False	False	True	0.07008753499388742	0.9372020371440338	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PAM16	YY1	False	False	True	0.8635654135354793	-0.47259909461507704	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
PAM16	SPOP	False	False	True	0.2568836978124102	0.8952098525141249	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
PAM16	ISG15	False	False	True	-0.9635814024468008	-0.17852387944641823	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
PAM16	JUND	False	False	True	0.5033802498047547	-0.5496778548872353	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PAM16	LCOR	False	False	True	-0.47803487840686804	-0.9140185467754145	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
PAM16	NFATC1	False	False	True	0.6235812779851385	-0.8216928087501497	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PAM16	MEF2C	False	False	True	-0.4349562673129275	0.8514079240654651	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
PAM16	GTF2H1	False	False	True	-0.6502253409634269	0.6969367020158586	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
PAM16	RECQL	False	False	True	-0.627511754381973	0.7562261891637833	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
PAM16	CHD3	False	False	True	-0.7478736614108696	-0.5730371290689995	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
PAM16	MED1	False	False	True	-0.12979796267303495	0.9602395120063594	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
PAM16	HDAC3	False	False	True	-0.11323267584766941	-0.2682383165665228	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PAM16	USP7	False	False	True	-0.850869770409664	-0.46778885828228484	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
PAM16	CSNK2A1	False	False	True	-0.8776325310284068	-0.32173740817130536	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
PAM16	TCEA2	False	False	True	0.919515429748871	-0.3458294744253366	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
PAM16	POLR2L	False	False	True	0.3019531081219097	0.8755893844522631	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
PAM16	UBA52	False	False	True	0.029611363703057135	0.9546815573807717	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
PAM16	KEAP1	False	False	True	0.9655148745227977	0.22238638636554775	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
PAM16	SMARCC2	False	False	True	0.7167788213735624	-0.5962891617829006	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
PAM16	COPS2	False	False	True	-0.9579855731161309	-0.15445151209801167	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0004204436805777	0.0001796734353113	2.34004364556872	0.0088455830664688	0.006934308595619	1.27562581683446	0.0	0.009	0.100456227740168	3.80498603005507e-06
PAM16	BANP	False	False	True	-0.4568186393744278	0.7443976417675476	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PAM16	FBXW7	False	False	True	0.5234293220978061	-0.8533481097584974	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PAM16	SREBF2	False	False	True	-0.954145409581773	-0.11952302080299423	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
PAM16	PGR	False	False	True	-0.39845981886030984	-0.9067320718516958	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PAM16	AR	False	False	True	0.35821938005635834	0.44733454147796925	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PAM16	KDM1A	False	False	True	0.8019402083566709	0.4136597566021289	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
PAM16	RB1	False	False	True	0.30602702627590045	-0.8906561780390873	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PAM16	KDM5B	False	False	True	-0.2566084807391099	0.5657785284177794	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
PAM16	GADD45GIP1	False	False	True	-0.8511892390809879	-0.5689404168954387	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0008567179894541	0.0004725394828652	1.81300826813345	0.0140330693439844	0.0097957118390906	1.43257269859493	0.008	0.0	0.244537961663775	3.73680936849274e-13
PAM16	HMGA1	False	False	True	-0.3628025220000126	-0.9109514933736977	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PAM16	BYSL	False	False	True	-0.19027354291607484	0.9563058139851501	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
