Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JMY	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([ 0.05872521, -0.34376947]), (1.1666666666666667, -0.02682926829268295))	False
JMY	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1, 0.34878048780487814), array([-0.9655638,  0.1900896]))	False
JMY	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([ 0.8561636 , -0.01619976]), (1.1, 0.34878048780487814))	False
JMY	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.6170731707317074), array([0.99081203, 0.07563083]))	False
JMY	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1666666666666667, -0.6707317073170732), array([0.99081203, 0.07563083]))	False
JMY	ENHA_RELB;SMARCE1	0.560182849522809	8.92177717141869e-05	False	((1.1, 0.34878048780487814), array([ 0.73902217, -0.70236883]))	False
JMY	ENHA_RELB;SMARCC2	0.523123554813983	1.79055846793133e-05	False	((1.1, 0.34878048780487814), array([-0.75274142,  0.55403561]))	False
JMY	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([-0.15440222, -0.93404372]), (1.1, 0.34878048780487814))	False
JMY	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.94387183, -0.312291  ]), (1.1666666666666667, 0.7780487804878049))	False
JMY	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1666666666666667, 0.7780487804878049), array([0.63280716, 0.45095758]))	False
JMY	PROM_HES6;TWIST1	1.01580501377954	0.883737248272557	False	((-1.1666666666666667, -0.348780487804878), array([0.63280716, 0.45095758]))	False
JMY	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.4024390243902439), array([-0.45947789,  0.88339016]))	False
JMY	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.4024390243902439), array([-0.05648258,  1.        ]))	False
JMY	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.7243902439024392), array([-0.54588344,  0.88135634]))	False
JMY	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.6170731707317074), array([-0.30983841,  0.78928164]))	False
JMY	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([-0.19447912, -0.89975012]), (1.1666666666666667, 0.7780487804878049))	False
JMY	ENHA_MYB;TRAF6	1.23178038187447	0.372214773898376	False	((1.1333333333333335, -0.24146341463414633), array([-0.97933391,  0.22692083]))	False
JMY	ENHA_SREBF1;MED14	1.14357224309891	0.502057007232709	False	((1.1666666666666667, 0.6170731707317074), array([-0.88229154, -0.01210455]))	False
JMY	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1666666666666667, 0.6170731707317074), array([ 0.91357142, -0.35462215]))	False
JMY	CDK8;ENHA_SREBF1	0.543919224426014	0.0209032288586999	False	(array([0.97098846, 0.18698226]), (1.1666666666666667, 0.6170731707317074))	False
JMY	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1666666666666667, 0.6170731707317074), array([-0.8272399 ,  0.65156446]))	False
JMY	ENHA_SREBF1;MED15	0.907317173612561	0.74509360579767	False	((1.1666666666666667, 0.6170731707317074), array([0.25756548, 0.99120254]))	False
JMY	ENHA_SREBF1;MED13	0.665106438354016	0.285933706031567	False	((1.1666666666666667, 0.6170731707317074), array([-0.64998944, -0.74865407]))	False
JMY	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1666666666666667, -0.6707317073170732), array([0.94115951, 0.35580969]))	False
JMY	ENHA_HSF1;MTA1	0.840643849551045	0.441588920267029	False	((1.1666666666666667, -0.6707317073170732), array([-0.84530926,  0.54578438]))	False
JMY	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, -0.02682926829268295), array([0.44601555, 0.90245812]))	False
JMY	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.6170731707317074), array([ 0.22516946, -0.93988344]))	False
JMY	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1, -0.4560975609756097), array([ 0.22516946, -0.93988344]))	False
JMY	CDKN1B;PROM_IRF1	0.931606628478477	0.733708196027854	False	(array([-0.63728611, -0.81195912]), (-1.1666666666666667, -0.18780487804878043))	False
JMY	PROM_IRF1;YBX1	1.12547326269098	0.394624540275476	False	((-1.1666666666666667, -0.18780487804878043), array([-0.94449689, -0.20676409]))	False
JMY	ENHA_STAT1;PROM_IRF1	0.84116235461544	0.378819531376032	False	((1.1333333333333335, 0.7243902439024392), (-1.1666666666666667, -0.18780487804878043))	False
JMY	KAT2A;PROM_IRF1	1.20371174774943	0.151616404338746	False	(array([ 0.22516946, -0.93988344]), (-1.1666666666666667, -0.18780487804878043))	False
JMY	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1, 0.02682926829268295), array([0.11549114, 0.94588395]))	False
JMY	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.8937966 , -0.38656284]), (1.1, -0.9390243902439025))	False
JMY	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([ 0.15649698, -0.98119704]), (1.1, 0.34878048780487814))	False
JMY	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([ 0.15649698, -0.98119704]), (1.1666666666666667, -0.6707317073170732))	False
JMY	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.15649698, -0.98119704]), (1.1666666666666667, 0.7780487804878049))	False
JMY	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([ 0.15649698, -0.98119704]), (1.1, 0.8317073170731708))	False
JMY	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1, -0.4560975609756097), array([ 0.82252196, -0.46037173]))	False
JMY	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.6170731707317074), array([0.28905015, 0.23606298]))	False
JMY	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.8853658536585367), array([0.28905015, 0.23606298]))	False
JMY	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([0.28905015, 0.23606298]), (-1.1666666666666667, -0.18780487804878043))	False
JMY	HSPA4L;PROM_USF2	0.786993119251504	0.306373956720217	False	(array([-0.58652698,  0.69111755]), (-1.1, 0.8317073170731708))	False
JMY	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([0.28905015, 0.23606298]), (-1.1, 0.8317073170731708))	False
JMY	ENHA_STAT3;PROM_KLF15	0.31605253516028	2.7476263084101e-19	False	((1.1666666666666667, 0.7780487804878049), (-1.1, -0.13414634146341464))	False
JMY	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1333333333333335, 0.5634146341463415), array([ 0.08610062, -0.99235738]))	False
JMY	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.8317073170731708), array([ 0.01954253, -0.90415175]))	False
JMY	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([-0.68203722,  0.66879392]), (1.1333333333333335, 0.7243902439024392))	False
JMY	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([-0.68203722,  0.66879392]), (1.1333333333333335, 0.7243902439024392))	False
JMY	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1666666666666667, 0.9390243902439024), array([ 0.08610062, -0.99235738]))	False
JMY	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([ 0.01954253, -0.90415175]), (-1.1666666666666667, 0.9390243902439024))	False
JMY	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.68203722,  0.66879392]), (-1.1666666666666667, 0.9390243902439024))	False
JMY	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1, 0.02682926829268295), array([0.89134408, 0.53433591]))	False
JMY	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1666666666666667, -0.8317073170731708), array([0.89134408, 0.53433591]))	False
JMY	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1666666666666667, 0.45609756097560994), array([0.35598256, 0.89745902]))	False
JMY	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1666666666666667, 0.45609756097560994), array([0.35598256, 0.89745902]))	False
JMY	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1333333333333335, 0.40243902439024404), array([-0.97636319,  0.01007729]))	False
JMY	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1333333333333335, 0.7243902439024392), array([-0.97636319,  0.01007729]))	False
JMY	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.45609756097560994), array([-0.97636319,  0.01007729]))	False
JMY	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, -0.08048780487804885), array([-0.97636319,  0.01007729]))	False
JMY	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1333333333333335, 0.40243902439024404), array([-0.97636319,  0.01007729]))	False
JMY	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([-0.97636319,  0.01007729]))	True
JMY	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1333333333333335, 0.7243902439024392), array([-0.97636319,  0.01007729]))	False
JMY	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1666666666666667, 0.29512195121951224), array([-0.97636319,  0.01007729]))	False
JMY	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.45609756097560994), array([-0.97636319,  0.01007729]))	False
JMY	FOS;PROM_USF2	1.0415371135995	0.746895172843011	False	(array([-0.97636319,  0.01007729]), (-1.1, 0.8317073170731708))	False
JMY	ENHA_MYB;PROM_MAF	0.50333797003096	0.352112828906431	False	((1.1333333333333335, -0.24146341463414633), (-1.1333333333333335, -0.08048780487804885))	False
JMY	ENHA_ATF4;PROM_MAF	1.10766299363381	0.731320273366011	False	((1.1, -1.1), (-1.1333333333333335, -0.08048780487804885))	False
JMY	PROM_MAF;SOX9	1.28953543675125	0.288685833722885	False	((-1.1333333333333335, -0.08048780487804885), array([0.35598256, 0.89745902]))	False
JMY	FOS;PROM_MAF	1.33483345835253	0.133922719589392	False	(array([-0.97636319,  0.01007729]), (-1.1333333333333335, -0.08048780487804885))	False
JMY	ENHA_TCF7L2;PROM_ZBTB33	0.342887502439008	0.0001399537531569	False	((1.1, 0.8317073170731708), (-1.1333333333333335, 1.0463414634146342))	False
JMY	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.9653307 ,  0.26934349]), (-1.1333333333333335, 0.7243902439024392))	False
JMY	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.79488514, -0.58246388]), (-1.1333333333333335, 0.7243902439024392))	False
JMY	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([ 0.41242651, -0.84294082]), (1.1666666666666667, 0.6170731707317074))	False
JMY	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([ 0.41242651, -0.84294082]), (1.1666666666666667, -0.02682926829268295))	False
JMY	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.41242651, -0.84294082]), (1.1, 0.18780487804878065))	False
JMY	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, -0.4560975609756097), array([-0.6336311 ,  0.73566691]))	False
JMY	FUS;PROM_USF2	0.848596124616045	0.328068499709525	False	(array([-0.6336311 ,  0.73566691]), (-1.1, 0.8317073170731708))	False
JMY	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.29512195121951224), array([-0.80153763,  0.50551799]))	False
JMY	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1, -0.9390243902439025), array([0.05690873, 0.98655591]))	False
JMY	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.29512195121951224), array([0.05690873, 0.98655591]))	False
JMY	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1666666666666667, 0.29512195121951224), array([-0.32445931, -0.9381913 ]))	False
JMY	ATXN1;PROM_ESRRA	1.1144076066483	0.519943922810574	False	(array([ 0.41242651, -0.84294082]), (-1.1666666666666667, -0.6707317073170732))	False
JMY	FUS;PROM_ESRRA	0.722509046794587	0.222977923543422	False	(array([-0.6336311 ,  0.73566691]), (-1.1666666666666667, -0.6707317073170732))	False
JMY	NRIP1;PROM_ESRRA	1.05086592803935	0.830770852469926	False	(array([-0.80153763,  0.50551799]), (-1.1666666666666667, -0.6707317073170732))	False
JMY	NCOA3;PROM_ESRRA	1.06608092990171	0.710620351085574	False	(array([0.05690873, 0.98655591]), (-1.1666666666666667, -0.6707317073170732))	False
JMY	PNRC2;PROM_ESRRA	0.971221922197498	1.0	False	(array([-0.32445931, -0.9381913 ]), (-1.1666666666666667, -0.6707317073170732))	False
JMY	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1666666666666667, -0.02682926829268295), array([0.6198122 , 0.73837003]))	False
JMY	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.348780487804878), array([0.6198122 , 0.73837003]))	False
JMY	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.29512195121951224), array([0.6198122 , 0.73837003]))	False
JMY	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1666666666666667, -0.18780487804878043), array([0.6198122 , 0.73837003]))	False
JMY	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1, -0.4560975609756097), array([0.6198122 , 0.73837003]))	False
JMY	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1666666666666667, 0.7780487804878049), array([0.76865293, 0.22626777]))	False
JMY	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -0.8317073170731708), array([0.76865293, 0.22626777]))	False
JMY	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1, -0.4560975609756097), array([0.76865293, 0.22626777]))	False
JMY	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1666666666666667, -0.8317073170731708), array([-0.77919681, -0.33574045]))	False
JMY	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1, -0.4560975609756097), array([-0.77919681, -0.33574045]))	False
JMY	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1666666666666667, -0.348780487804878), array([0.48532414, 0.05722895]))	False
JMY	ENHA_SRF;TEAD1	0.999045541803946	1.0	False	((1.1, 0.6707317073170733), array([0.48532414, 0.05722895]))	False
JMY	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1, -0.4560975609756097), array([0.48532414, 0.05722895]))	False
JMY	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, -0.348780487804878), array([-0.1233888 ,  0.99587638]))	False
JMY	ENHA_NFKB2;IKBKE	0.932131214895904	0.774678978581643	False	((1.1, -0.13414634146341464), array([-0.953048  ,  0.05054068]))	False
JMY	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1333333333333335, 0.40243902439024404), array([-0.79168177,  0.69904184]))	False
JMY	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1333333333333335, 0.7243902439024392), array([-0.79168177,  0.69904184]))	False
JMY	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1333333333333335, 0.40243902439024404), array([-0.79168177,  0.69904184]))	False
JMY	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1333333333333335, 0.7243902439024392), array([-0.79168177,  0.69904184]))	False
JMY	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1, -0.4560975609756097), array([ 0.55412986, -0.86947682]))	False
JMY	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.4560975609756097), array([-0.83133418, -0.44134259]))	False
JMY	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -0.8853658536585367), array([-0.83133418, -0.44134259]))	False
JMY	AKT1;ENHA_NR4A1	1.18234957276634	0.23356762734466	False	(array([-0.33160215,  0.94234086]), (1.1666666666666667, -0.02682926829268295))	False
JMY	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([-0.33160215,  0.94234086]), (1.1666666666666667, 0.29512195121951224))	False
JMY	FKBP4;PROM_FOXO3	1.53610290692279	0.116407774004877	False	(array([-0.51912648,  0.85622993]), (-1.1666666666666667, -0.5097560975609756))	False
JMY	ATM;PROM_FOXO3	1.4887431798475	0.159248983504784	False	(array([ 0.05872521, -0.34376947]), (-1.1666666666666667, -0.5097560975609756))	False
JMY	PLK1;PROM_FOXO3	1.54951769478684	0.0990095623153089	False	(array([0.99081203, 0.07563083]), (-1.1666666666666667, -0.5097560975609756))	False
JMY	PROM_FOXO3;YWHAZ	1.26792532029487	0.406376292253043	False	((-1.1666666666666667, -0.5097560975609756), array([-0.1233888 ,  0.99587638]))	False
JMY	IKBKE;PROM_FOXO3	1.11413241673367	0.750361614094648	False	(array([-0.953048  ,  0.05054068]), (-1.1666666666666667, -0.5097560975609756))	False
JMY	PROM_FOXO3;VDR	1.07581477449939	0.74690309955473	False	((-1.1666666666666667, -0.5097560975609756), array([-0.79168177,  0.69904184]))	False
JMY	FOXK1;PROM_FOXO3	2.01628504081329	0.106883714079307	False	(array([ 0.55412986, -0.86947682]), (-1.1666666666666667, -0.5097560975609756))	False
JMY	PROM_FOXO3;TRRAP	1.29013665204495	0.40032729956314	False	((-1.1666666666666667, -0.5097560975609756), array([-0.83133418, -0.44134259]))	False
JMY	AKT1;PROM_FOXO3	1.37181157257668	0.250932406507624	False	(array([-0.33160215,  0.94234086]), (-1.1666666666666667, -0.5097560975609756))	False
JMY	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.61484021, 0.81824605]), (1.1333333333333335, 0.8853658536585367))	False
JMY	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.25143155,  0.405038  ]), (1.1666666666666667, -0.18780487804878043))	False
JMY	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1333333333333335, 0.08048780487804885), array([0.30238046, 0.40693877]))	False
JMY	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, -0.08048780487804885), array([0.30238046, 0.40693877]))	False
JMY	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1, 0.8317073170731708), array([0.30238046, 0.40693877]))	False
JMY	ANKRD28;ENHA_NFATC4	1.3525554712377	0.389755553064107	False	(array([-0.98625789,  0.15186553]), (1.1666666666666667, -0.18780487804878043))	False
JMY	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1666666666666667, -0.8317073170731708), array([-0.20076666,  0.92958005]))	False
JMY	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1666666666666667, -0.8317073170731708), array([-0.39177439,  0.90792488]))	False
JMY	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1, -0.4560975609756097), array([-0.39177439,  0.90792488]))	False
JMY	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1666666666666667, -0.8317073170731708), array([ 0.29651543, -0.89321771]))	False
JMY	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1666666666666667, -0.8317073170731708), array([0.89467151, 0.32107997]))	False
JMY	ENHA_MEF2A;HIRA	1.219521471537	0.482122515973043	False	((1.1333333333333335, -0.4024390243902439), array([-0.97696159, -0.1086786 ]))	False
JMY	ENHA_MEF2A;HIRA	1.219521471537	0.482122515973043	False	((1.1333333333333335, -0.4024390243902439), array([-0.97696159, -0.1086786 ]))	False
JMY	COMMD1;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([0.05532021, 0.94391194]), (1.1, 0.34878048780487814))	False
JMY	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.05532021, 0.94391194]), (1.1, -0.13414634146341464))	False
JMY	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([0.05532021, 0.94391194]), (-1.1333333333333335, 0.7243902439024392))	False
JMY	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.9653307 ,  0.26934349]), (-1.1666666666666667, -0.8317073170731708))	False
JMY	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.79488514, -0.58246388]), (-1.1666666666666667, -0.8317073170731708))	False
JMY	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([0.05532021, 0.94391194]), (-1.1666666666666667, -0.8317073170731708))	False
JMY	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.4024390243902439), array([-0.23679611,  0.9804231 ]))	False
JMY	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.4024390243902439), array([-0.23679611,  0.9804231 ]))	False
JMY	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([0.26751737, 0.92655182]), (1.1666666666666667, 0.9390243902439024))	False
JMY	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([ 0.05872521, -0.34376947]), (-1.1666666666666667, 1.1))	False
JMY	CTBP2;PROM_ZEB1	0.510799049122949	2.06831945104327e-07	False	(array([0.26751737, 0.92655182]), (-1.1666666666666667, 1.1))	False
JMY	ENHA_RUNX1;NOTCH1	0.563957366412413	0.0004887133000785	False	((1.1333333333333335, 0.40243902439024404), array([0.57386097, 0.79912447]))	False
JMY	ENHA_RUNX1;NOTCH1	0.563957366412413	0.0004887133000785	False	((1.1333333333333335, 0.40243902439024404), array([0.57386097, 0.79912447]))	False
JMY	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.6170731707317074), array([0.23366833, 0.33068254]))	False
JMY	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1333333333333335, -0.724390243902439), array([0.23366833, 0.33068254]))	False
JMY	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([0.23366833, 0.33068254]), (-1.1666666666666667, -0.18780487804878043))	False
JMY	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.23366833, 0.33068254]), (-1.1333333333333335, -0.8853658536585367))	False
JMY	NR3C1;PROM_CREB1	1.06109499321797	0.65739163336706	False	(array([-0.95227192, -0.3348087 ]), (-1.1, -0.9390243902439025))	False
JMY	PROM_CREB1;RPS6KA5	0.797400969400028	0.217403333475226	False	((-1.1, -0.9390243902439025), array([-0.85905148, -0.39324934]))	False
