Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RHOV	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7729729729729731), array([ 0.72011941, -0.7094098 ]))	False
RHOV	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7729729729729731), array([ 0.72011941, -0.7094098 ]))	False
RHOV	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5054054054054054), array([ 0.72011941, -0.7094098 ]))	False
RHOV	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.29729729729729737), array([-0.20622658, -0.91019718]))	False
RHOV	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.29729729729729737), array([-0.20622658, -0.91019718]))	False
RHOV	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -0.8621621621621622), array([-0.20622658, -0.91019718]))	False
RHOV	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.29729729729729737), array([-0.20622658, -0.91019718]))	False
RHOV	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.3567567567567568), array([0.7602541 , 0.57170477]))	False
RHOV	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.3567567567567568), array([0.7602541 , 0.57170477]))	False
RHOV	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.8621621621621622), array([0.7602541 , 0.57170477]))	False
RHOV	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.3567567567567568), array([0.7602541 , 0.57170477]))	False
RHOV	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([0.7602541 , 0.57170477]))	False
RHOV	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([ 0.75490378, -0.54165252]))	False
RHOV	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([-0.40215129,  0.9102672 ]))	False
RHOV	ENHA_GLI3;SKI	0.827422668980436	0.426889236480432	False	((1.1666666666666667, -0.7729729729729731), array([-0.01734987,  1.        ]))	False
RHOV	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.327027027027027), array([-0.01734987,  1.        ]))	False
RHOV	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.327027027027027), array([-0.01734987,  1.        ]))	False
RHOV	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.47425853,  0.9171172 ]), (1.1, 1.0405405405405408))	False
RHOV	EED;ENHA_YY1	0.983647454850644	1.0	False	(array([-0.12472444, -0.90718738]), (1.1333333333333335, 0.981081081081081))	False
RHOV	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.12472444, -0.90718738]), (1.1333333333333335, 0.8027027027027027))	False
RHOV	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.12472444, -0.90718738]), (1.1666666666666667, 0.11891891891891881))	False
RHOV	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.12472444, -0.90718738]), (1.1, -1.1))	False
RHOV	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1333333333333335, -0.891891891891892), array([-0.99474621,  0.13379824]))	False
RHOV	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1, -0.9216216216216218), array([-0.99474621,  0.13379824]))	False
RHOV	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1333333333333335, -0.9810810810810812), array([-0.99474621,  0.13379824]))	False
RHOV	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.8027027027027027), array([-0.99474621,  0.13379824]))	False
RHOV	ENHA_AR;RB1	0.946069196854992	0.629104594132961	False	((1.1, -1.1), array([-0.99474621,  0.13379824]))	False
RHOV	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.02941321,  0.26236756]), (1.1, -0.29729729729729737))	False
RHOV	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.02941321,  0.26236756]), (1.1, -0.29729729729729737))	False
RHOV	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.02941321,  0.26236756]), (1.1, -0.11891891891891893))	False
RHOV	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.02941321,  0.26236756]), (1.1666666666666667, -0.14864864864864868))	False
RHOV	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.02941321,  0.26236756]), (1.1, -0.29729729729729737))	False
RHOV	CDK6;ENHA_AR	1.0	1.0	False	(array([-0.02941321,  0.26236756]), (1.1, -1.1))	False
RHOV	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.981081081081081), array([-0.8331495 ,  0.64381631]))	False
RHOV	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.7135135135135136), array([-0.8331495 ,  0.64381631]))	False
RHOV	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.9216216216216218), array([-0.8331495 ,  0.64381631]))	False
RHOV	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, 0.17837837837837833), array([-0.8331495 ,  0.64381631]))	False
RHOV	FOXJ2;PROM_HIC2	1.10999009823952	0.529005711879957	False	(array([-0.8331495 ,  0.64381631]), (-1.1333333333333335, -0.748))	False
RHOV	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1, 0.327027027027027), array([0.42953277, 0.9133863 ]))	False
RHOV	ENHA_ESRRA;NRIP1	0.740877743091379	0.199196506420619	False	((1.1, -0.8324324324324325), array([0.42953277, 0.9133863 ]))	False
RHOV	ENHA_NR3C1;NRIP1	0.971838745939592	1.0	False	((1.1333333333333335, 0.17837837837837833), array([0.42953277, 0.9133863 ]))	False
RHOV	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1, 0.327027027027027), array([0.42953277, 0.9133863 ]))	False
RHOV	ENHA_ESRRA;PNRC2	0.497557084665218	0.0737976491971784	False	((1.1, -0.8324324324324325), array([-0.7306344 , -0.75510077]))	False
RHOV	ENHA_RORA;PNRC2	0.948487810893378	1.0	False	((1.1, 0.4162162162162162), array([-0.7306344 , -0.75510077]))	False
RHOV	ENHA_RARA;PNRC2	0.435121168841281	0.0246783650370695	False	((1.1, 0.327027027027027), array([-0.7306344 , -0.75510077]))	False
RHOV	ENHA_ESRRA;PNRC2	0.497557084665218	0.0737976491971784	False	((1.1, -0.8324324324324325), array([-0.7306344 , -0.75510077]))	False
RHOV	ENHA_RARA;PNRC2	0.435121168841281	0.0246783650370695	False	((1.1, 0.327027027027027), array([-0.7306344 , -0.75510077]))	False
RHOV	ENHA_AR;LATS2	0.803635447855368	0.656926561010469	False	((1.1, -1.1), array([-0.92226852, -0.40600713]))	False
RHOV	ENHA_AR;EZH2	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([0.96211396, 0.00981202]))	False
RHOV	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1333333333333335, 0.981081081081081), array([-0.02866769,  0.95529687]))	False
RHOV	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, 0.05945945945945952), array([-0.02866769,  0.95529687]))	False
RHOV	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, 0.05945945945945952), array([-0.02866769,  0.95529687]))	False
RHOV	AKT1;ENHA_RARA	0.556296032720809	0.0004780586470641	False	(array([0.13927375, 0.99594479]), (1.1, 0.327027027027027))	False
RHOV	AKT1;ENHA_NR3C1	0.609203059789689	0.0100980521840954	False	(array([0.13927375, 0.99594479]), (1.1333333333333335, 0.17837837837837833))	False
RHOV	AKT1;ENHA_AR	0.495510819717128	0.0007653060248079	False	(array([0.13927375, 0.99594479]), (1.1, -1.1))	False
RHOV	AKT1;ENHA_RARA	0.556296032720809	0.0004780586470641	False	(array([0.13927375, 0.99594479]), (1.1, 0.327027027027027))	False
RHOV	ENHA_E2F1;MDM2	1.2549302607454	0.0353327868470624	False	((1.1, -0.9216216216216218), array([ 0.08859596, -0.68137406]))	False
RHOV	ENHA_YY1;MDM2	1.33043770198654	0.0045174549180177	False	((1.1333333333333335, 0.981081081081081), array([ 0.08859596, -0.68137406]))	False
RHOV	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1666666666666667, -0.8621621621621622), array([ 0.08859596, -0.68137406]))	False
RHOV	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1, 0.5054054054054054), array([ 0.08859596, -0.68137406]))	False
RHOV	ENHA_RARA;MDM2	0.956106847588753	0.660024268531689	False	((1.1, 0.327027027027027), array([ 0.08859596, -0.68137406]))	False
RHOV	ENHA_AR;MDM2	0.978045271723441	0.87292874307743	False	((1.1, -1.1), array([ 0.08859596, -0.68137406]))	False
RHOV	ENHA_RARA;MDM2	0.956106847588753	0.660024268531689	False	((1.1, 0.327027027027027), array([ 0.08859596, -0.68137406]))	False
RHOV	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.654054054054054), array([ 0.72636132, -0.64377015]))	False
RHOV	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1666666666666667, -0.14864864864864868), array([ 0.72636132, -0.64377015]))	False
RHOV	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.86774279, -0.37925238]), (1.1666666666666667, 1.0108108108108107))	False
RHOV	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.86774279, -0.37925238]), (1.1666666666666667, 1.0108108108108107))	False
RHOV	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1666666666666667, -0.5054054054054055), array([-0.82405409, -0.59847197]))	False
RHOV	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.82405409, -0.59847197]))	False
RHOV	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.327027027027027), array([-0.74633123, -0.70246223]))	True
RHOV	ENHA_NR2C2;RXRB	0.817669460691254	0.381931559924773	False	((1.1666666666666667, 0.11891891891891881), array([-0.74633123, -0.70246223]))	False
RHOV	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1333333333333335, 0.17837837837837833), array([-0.74633123, -0.70246223]))	False
RHOV	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.327027027027027), array([-0.74633123, -0.70246223]))	True
RHOV	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1, 0.6837837837837837), array([ 0.21975507, -0.96325113]))	False
RHOV	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([ 0.21975507, -0.96325113]))	False
RHOV	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.6574667 ,  0.81955561]), (1.1, 0.14864864864864868))	False
RHOV	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.6574667 ,  0.81955561]), (1.1, 0.5054054054054054))	False
RHOV	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.6574667 ,  0.81955561]), (1.1, 0.14864864864864868))	False
RHOV	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1666666666666667, -0.05945945945945952), array([-0.91085452,  0.21756845]))	False
RHOV	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.7135135135135136), array([0.90885565, 0.50038664]))	False
RHOV	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1666666666666667, -0.05945945945945952), array([0.90885565, 0.50038664]))	False
RHOV	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.85189339, -0.29288217]), (1.1333333333333335, 0.08918918918918917))	False
RHOV	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.85189339, -0.29288217]), (1.1333333333333335, 0.08918918918918917))	False
RHOV	ENHA_NFKB2;RELA	1.48981334687045	3.7551215902702e-05	False	((1.1333333333333335, 0.08918918918918917), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_TCF4;RELA	1.48823034450688	7.94888719724603e-05	False	((1.1, 0.7729729729729731), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_STAT1;RELA	1.07944910847685	0.443121778093125	False	((1.1333333333333335, 0.7135135135135136), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_NFKB1;RELA	2.21385300783419	1.60430976197489e-14	False	((1.1, 0.05945945945945952), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_CEBPB;RELA	1.21850559311909	0.0450513032910124	False	((1.1333333333333335, -0.9810810810810812), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_TCF4;RELA	1.48823034450688	7.94888719724603e-05	False	((1.1, 0.7729729729729731), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_TFAP2A;RELA	1.73846544830219	1.31636900254771e-07	False	((1.1333333333333335, 0.8027027027027027), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_EGR1;RELA	1.75115257662874	2.00069382003484e-08	False	((1.1666666666666667, -0.8621621621621622), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1, 0.5054054054054054), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_USF2;RELA	0.938091877459486	0.544228064513907	False	((1.1666666666666667, 0.9216216216216218), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_TWIST1;RELA	0.925490591108998	0.509701978204914	False	((1.1333333333333335, 0.8918918918918919), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_NFKB2;RELA	1.48981334687045	3.7551215902702e-05	False	((1.1333333333333335, 0.08918918918918917), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_NR3C1;RELA	1.15721801880913	0.156624017423695	False	((1.1333333333333335, 0.17837837837837833), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_KLF6;RELA	1.13995600118617	0.185313707926561	False	((1.1666666666666667, -0.5054054054054055), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_NFKB1;RELA	2.21385300783419	1.60430976197489e-14	False	((1.1, 0.05945945945945952), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_TP53;RELA	0.917699260229359	0.430817448173373	False	((1.1, 0.8621621621621622), array([-0.3259353 , -0.41738616]))	False
RHOV	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, 0.17837837837837833), array([-0.31557375,  0.96827725]))	False
RHOV	ENHA_STAT1;SMARCA4	1.25961996392036	0.0184976874652732	False	((1.1333333333333335, 0.7135135135135136), array([ 0.50224156, -0.39306056]))	False
RHOV	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1666666666666667, 0.38648648648648654), array([ 0.50224156, -0.39306056]))	False
RHOV	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1, 0.5054054054054054), array([ 0.50224156, -0.39306056]))	False
RHOV	ENHA_NR3C1;SMARCA4	1.2002398159202	0.073438368632291	False	((1.1333333333333335, 0.17837837837837833), array([ 0.50224156, -0.39306056]))	False
RHOV	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1666666666666667, 0.38648648648648654), array([ 0.50224156, -0.39306056]))	False
RHOV	ENHA_E2F4;PML	1.32831745009975	0.0086767481660177	False	((1.1333333333333335, -0.891891891891892), array([ 0.60685017, -0.67158216]))	False
RHOV	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1, 0.6837837837837837), array([ 0.60685017, -0.67158216]))	False
RHOV	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1, 0.6837837837837837), array([-0.92642984, -0.31940443]))	False
RHOV	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1333333333333335, -1.0702702702702704), array([ 0.42349144, -0.89996637]))	False
RHOV	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.38648648648648654), array([ 0.42349144, -0.89996637]))	False
RHOV	ENHA_MAX;MYC	1.44488312521741	0.0004157957120609	False	((1.1, -0.38648648648648654), array([-0.86219212,  0.39800425]))	False
RHOV	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1666666666666667, 0.38648648648648654), array([0.07390891, 0.98551317]))	False
RHOV	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.5054054054054054), array([0.07390891, 0.98551317]))	False
RHOV	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1666666666666667, 0.38648648648648654), array([0.07390891, 0.98551317]))	False
RHOV	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1, -0.38648648648648654), array([0.07390891, 0.98551317]))	False
RHOV	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.27432112, -0.94722431]), (1.1333333333333335, -0.08918918918918917))	False
RHOV	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([-0.27432112, -0.94722431]), (1.1, -1.010810810810811))	False
RHOV	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.27432112, -0.94722431]), (1.1, -0.38648648648648654))	False
RHOV	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1666666666666667, -1.0405405405405406), array([-0.88533749, -0.4947095 ]))	False
RHOV	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.7135135135135136), array([0.14645726, 0.75377521]))	False
RHOV	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.14864864864864868), array([0.14645726, 0.75377521]))	False
RHOV	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.327027027027027), array([0.14645726, 0.75377521]))	False
RHOV	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.14864864864864868), array([0.14645726, 0.75377521]))	False
RHOV	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.9216216216216218), array([0.14645726, 0.75377521]))	False
RHOV	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.327027027027027), array([0.14645726, 0.75377521]))	False
RHOV	ENHA_NFIX;FOS	1.06873563936854	0.596692816113103	False	((1.1666666666666667, 0.029729729729729648), array([0.14645726, 0.75377521]))	False
RHOV	ENHA_RELA;FOS	0.932658911590358	0.620984683732093	False	((1.1333333333333335, 0.35675675675675667), array([0.14645726, 0.75377521]))	False
RHOV	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1666666666666667, -0.05945945945945952), array([-0.74675963, -0.19443265]))	False
RHOV	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1333333333333335, 0.35675675675675667), array([-0.74675963, -0.19443265]))	True
RHOV	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.327027027027027), array([0.68086887, 0.71168267]))	False
RHOV	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.29729729729729737), array([0.68086887, 0.71168267]))	False
RHOV	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1333333333333335, -0.08918918918918917), array([0.68086887, 0.71168267]))	False
RHOV	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.327027027027027), array([0.68086887, 0.71168267]))	False
RHOV	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.29729729729729737), array([0.68086887, 0.71168267]))	False
RHOV	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1, -0.38648648648648654), array([0.68086887, 0.71168267]))	False
RHOV	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.327027027027027), array([0.68086887, 0.71168267]))	False
RHOV	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.29729729729729737), array([0.68086887, 0.71168267]))	False
RHOV	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.8621621621621622), array([0.68086887, 0.71168267]))	False
RHOV	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.8621621621621622), array([0.68086887, 0.71168267]))	False
RHOV	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([0.14645726, 0.75377521]), (-1.1666666666666667, 0.13200000000000012))	False
