Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHX29	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7158730158730158), array([-0.95820086,  0.26499944]))	False
DHX29	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.58584064, -0.74338988]), (1.1, -0.9952380952380954))	False
DHX29	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.58584064, -0.74338988]), (1.1333333333333335, 0.19206349206349205))	False
DHX29	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.00764292, -0.98447652]), (1.1, -0.9952380952380954))	False
DHX29	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.00764292, -0.98447652]), (1.1333333333333335, 0.19206349206349205))	False
DHX29	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.19640177, -0.93634274]), (1.1, -0.9952380952380954))	False
DHX29	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.19640177, -0.93634274]), (1.1333333333333335, 0.19206349206349205))	False
DHX29	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.48936565, 0.27138551]), (1.1, -0.9952380952380954))	False
DHX29	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.48936565, 0.27138551]), (1.1333333333333335, 0.19206349206349205))	False
DHX29	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.3317460317460318), array([ 0.52427415, -0.69634144]))	False
DHX29	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.87972265, -0.04255206]), (1.1, -0.261904761904762))	False
DHX29	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([0.97337737, 0.06409151]), (1.1, -0.3666666666666667))	False
DHX29	DCTN1;ENHA_STAT1	0.696338289839612	0.0582708651597737	False	(array([0.97337737, 0.06409151]), (1.1, 0.680952380952381))	False
DHX29	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.07312385, -0.94290408]), (1.1, 0.05238095238095242))	False
DHX29	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.07312385, -0.94290408]), (1.1, 0.680952380952381))	False
DHX29	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.76227742, 0.51091085]), (1.1, 0.05238095238095242))	False
DHX29	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([0.76227742, 0.51091085]), (1.1, 0.680952380952381))	False
DHX29	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1, 0.680952380952381), array([0.94480761, 0.15071936]))	False
DHX29	ENHA_RBPJ;MBD1	0.316497323799842	4.66570604431792e-09	False	((1.1666666666666667, 0.3317460317460317), array([0.94480761, 0.15071936]))	False
DHX29	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1, -0.3666666666666667), array([-0.35755421,  0.89754053]))	False
DHX29	ENHA_YY1;TFCP2	0.430911901969323	0.0019933909705424	False	((1.1, 0.8904761904761904), array([0.56745618, 0.65391499]))	False
DHX29	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.22698412698412707), array([0.20182453, 0.77181941]))	False
DHX29	CHD4;ENHA_RBPJ	0.400893829283954	0.0001004596074302	False	(array([-0.04388523, -0.92222943]), (1.1666666666666667, 0.3317460317460317))	False
DHX29	CDC27;ENHA_HSF2	0.44654360373035	0.0011347133421863	False	(array([0.94257903, 0.02572493]), (1.1333333333333335, -0.4365079365079366))	False
DHX29	CDC27;ENHA_RBPJ	0.499657301315146	0.0052035377905861	False	(array([0.94257903, 0.02572493]), (1.1666666666666667, 0.3317460317460317))	False
DHX29	ENHA_RBPJ;NR2F2	0.571026987421206	0.0292215835602712	False	((1.1666666666666667, 0.3317460317460317), array([-0.98634012,  0.12472026]))	False
DHX29	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.8555555555555556), array([ 0.83619754, -0.45159122]))	False
DHX29	ENHA_VDR;MED12	0.392950334927873	7.116507131136659e-11	False	((1.1666666666666667, 0.8555555555555556), array([ 0.83619754, -0.45159122]))	False
DHX29	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1333333333333335, -0.8555555555555556), array([-0.83228776,  0.6126753 ]))	True
DHX29	ENHA_VDR;NCOA2	0.319667430351611	4.1929880806749e-11	False	((1.1666666666666667, 0.8555555555555556), array([-0.83228776,  0.6126753 ]))	False
DHX29	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.8555555555555556), array([0.20350456, 0.97002376]))	False
DHX29	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1666666666666667, 0.8555555555555556), array([0.20350456, 0.97002376]))	False
DHX29	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.3317460317460317), array([-0.63870736, -0.76327008]))	False
DHX29	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([0.91442172, 0.35412689]), (1.1, -0.261904761904762))	False
DHX29	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.91442172, 0.35412689]), (1.1, -0.15714285714285725))	False
DHX29	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.28766081, 0.93199976]), (1.1333333333333335, 0.7158730158730158))	False
DHX29	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([0.28766081, 0.93199976]), (1.1, 0.8904761904761904))	False
DHX29	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, 0.05238095238095242), array([ 0.40298758, -0.89168432]))	False
DHX29	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([-0.72362704, -0.7674358 ]), (1.1, 0.8904761904761904))	False
DHX29	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.5412698412698411), array([ 0.94084076, -0.09090428]))	False
DHX29	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -0.8555555555555556), array([0.0052127 , 0.92630965]))	True
DHX29	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1666666666666667, 0.8555555555555556), array([0.0052127 , 0.92630965]))	False
DHX29	CEBPB;ENHA_CEBPD	0.293101167451272	9.827371314160349e-11	False	(array([-0.82602989, -0.51723659]), (1.1666666666666667, -1.0301587301587303))	False
DHX29	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.82602989, -0.51723659]), (1.1666666666666667, -0.19206349206349216))	False
DHX29	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.82602989, -0.51723659]), (1.1333333333333335, -0.9603174603174605))	False
DHX29	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.5761904761904761), array([0.87564954, 0.39680426]))	False
DHX29	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1333333333333335, 0.4015873015873015), array([0.87564954, 0.39680426]))	False
DHX29	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, 0.0174603174603174), array([-0.82494636, -0.617962  ]))	False
DHX29	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.4015873015873017), array([-0.82494636, -0.617962  ]))	False
DHX29	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([ 0.07230896, -0.96295558]), (1.1666666666666667, 0.9603174603174605))	False
DHX29	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([ 0.07230896, -0.96295558]), (1.1333333333333335, 0.9253968253968252))	False
DHX29	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([ 0.07230896, -0.96295558]), (1.1, 0.8904761904761904))	False
DHX29	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.74458599,  0.5625873 ]), (1.1333333333333335, 1.03015873015873))	False
DHX29	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.74458599,  0.5625873 ]), (1.1666666666666667, -0.19206349206349216))	False
DHX29	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.74458599,  0.5625873 ]), (1.1, 0.8904761904761904))	False
DHX29	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([0.88701822, 0.48529531]), (1.1666666666666667, -0.19206349206349216))	False
DHX29	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([0.88701822, 0.48529531]), (1.1, 0.8904761904761904))	False
DHX29	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1666666666666667, -0.19206349206349216), array([-0.85889282, -0.29572712]))	False
DHX29	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 0.8904761904761904), array([-0.85889282, -0.29572712]))	False
DHX29	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([0.42254108, 0.8186302 ]), (1.1333333333333335, -0.9603174603174605))	False
DHX29	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.42254108, 0.8186302 ]), (1.1, 0.8904761904761904))	False
DHX29	ENHA_YY1;NR1H2	0.387713328420403	1.91730062080531e-05	False	((1.1, 0.8904761904761904), array([-0.43937187, -0.9291042 ]))	False
DHX29	ENHA_VDR;NR1H2	0.380268548110132	7.12005949327467e-06	False	((1.1666666666666667, 0.8555555555555556), array([-0.43937187, -0.9291042 ]))	False
DHX29	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.12222222222222223), array([ 0.53800378, -0.22119447]))	False
DHX29	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5412698412698411), array([ 0.53800378, -0.22119447]))	False
DHX29	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.19206349206349205), array([-0.29797634,  0.79639996]))	False
DHX29	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.715873015873016), array([-0.29797634,  0.79639996]))	False
DHX29	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5412698412698411), array([-0.29797634,  0.79639996]))	False
DHX29	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.47142857142857153), array([0.16193517, 0.3910377 ]))	False
DHX29	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.3666666666666667), array([0.16193517, 0.3910377 ]))	False
DHX29	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.5412698412698411), array([0.16193517, 0.3910377 ]))	False
DHX29	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, 0.05238095238095242), array([ 0.48017752, -0.79912157]))	False
DHX29	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1666666666666667, 0.5412698412698411), array([ 0.48017752, -0.79912157]))	False
DHX29	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, 0.05238095238095242), array([-0.4965394 , -0.42129797]))	False
DHX29	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.3666666666666667), array([-0.4965394 , -0.42129797]))	False
DHX29	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.19206349206349216), array([-0.4965394 , -0.42129797]))	False
DHX29	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1, 0.8904761904761904), array([-0.4965394 , -0.42129797]))	False
DHX29	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.5412698412698411), array([-0.4965394 , -0.42129797]))	False
DHX29	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.19206349206349216), array([ 0.32788133, -0.88028704]))	False
DHX29	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.5412698412698411), array([ 0.32788133, -0.88028704]))	False
DHX29	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1666666666666667, 0.8555555555555556), array([ 0.32788133, -0.88028704]))	False
DHX29	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.3666666666666667), array([ 0.43412829, -0.90217096]))	False
DHX29	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.68207068,  0.65193193]), (1.1333333333333335, -0.3317460317460318))	False
DHX29	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.88624877,  0.27299387]), (1.1, -0.47142857142857153))	False
DHX29	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.88624877,  0.27299387]), (1.1333333333333335, -0.3317460317460318))	False
DHX29	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1, -0.9952380952380954), array([-0.03165485,  0.94870827]))	False
DHX29	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.8904761904761904), array([-0.03165485,  0.94870827]))	False
DHX29	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1, -0.9952380952380954), array([-0.37531047, -0.92231844]))	False
DHX29	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.8904761904761904), array([-0.37531047, -0.92231844]))	False
DHX29	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.6694524 , 0.45163142]), (1.1333333333333335, 0.8206349206349206))	False
DHX29	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.6694524 , 0.45163142]), (1.1, 0.7857142857142856))	False
DHX29	ENHA_ELF3;PAK1	0.567326444724635	0.0258659755797862	False	((1.1, -0.8904761904761905), array([ 0.97564206, -0.00679382]))	False
DHX29	EGFR;ENHA_HOXC10	0.572492729939337	0.0225556863016423	False	(array([0.94040925, 0.22627429]), (1.1333333333333335, -0.5412698412698413))	False
DHX29	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1, -0.8904761904761905), array([ 0.83840423, -0.06104528]))	False
DHX29	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, 0.0174603174603174), array([0.6586567 , 0.65022791]))	False
DHX29	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.680952380952381), array([0.6586567 , 0.65022791]))	False
DHX29	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.22698412698412684), array([0.6586567 , 0.65022791]))	False
DHX29	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([0.6586567 , 0.65022791]))	True
DHX29	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.93168579,  0.13050147]), (1.1333333333333335, 0.29682539682539666))	False
DHX29	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.93168579,  0.13050147]), (1.1333333333333335, 0.29682539682539666))	False
DHX29	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1666666666666667, -0.715873015873016), array([ 0.59398626, -0.83675015]))	False
DHX29	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -0.8555555555555556), array([ 0.59398626, -0.83675015]))	False
DHX29	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1666666666666667, 0.8555555555555556), array([ 0.59398626, -0.83675015]))	True
DHX29	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.7507936507936509), array([ 0.59398626, -0.83675015]))	False
DHX29	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9253968253968254), array([-0.23563398,  0.9419205 ]))	False
DHX29	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.15714285714285703), array([-0.23563398,  0.9419205 ]))	False
DHX29	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.8904761904761905), array([-0.23563398,  0.9419205 ]))	False
DHX29	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.7857142857142856), array([-0.23563398,  0.9419205 ]))	False
DHX29	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.19206349206349216), array([0.60408569, 0.78670756]))	False
DHX29	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5063492063492063), array([0.60408569, 0.78670756]))	False
DHX29	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.4714285714285713), array([0.60408569, 0.78670756]))	False
DHX29	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1333333333333335, 0.7158730158730158), array([-0.3605214 ,  0.71426056]))	False
DHX29	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 1.0650793650793648), array([-0.3605214 ,  0.71426056]))	False
DHX29	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1333333333333335, 0.7158730158730158), array([-0.27861663,  0.87060147]))	False
DHX29	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([-0.27861663,  0.87060147]))	False
DHX29	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.9603174603174605), array([-0.15109025,  0.63342571]))	False
DHX29	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.3317460317460317), array([-0.15109025,  0.63342571]))	False
DHX29	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.6111111111111112), array([-0.15109025,  0.63342571]))	False
DHX29	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([ 0.91224741, -0.05724857]))	False
DHX29	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.065079365079365), array([-0.9644817 , -0.15581223]))	False
DHX29	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.2968253968253969), array([-0.9644817 , -0.15581223]))	False
DHX29	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.4015873015873017), array([-0.9644817 , -0.15581223]))	False
DHX29	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1666666666666667, 0.3317460317460317), array([-0.9644817 , -0.15581223]))	False
DHX29	ENHA_HOXB9;KAT2B	0.410132426348124	6.86024433443227e-07	False	((1.1, -0.5761904761904763), array([-0.9644817 , -0.15581223]))	False
DHX29	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.4015873015873017), array([-0.9644817 , -0.15581223]))	False
DHX29	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.11816984,  0.90525381]), (1.1, 1.1))	False
DHX29	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.11816984,  0.90525381]), (1.1, 0.5761904761904761))	False
DHX29	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.11816984,  0.90525381]), (1.1, 0.8904761904761904))	False
DHX29	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.11816984,  0.90525381]), (1.1333333333333335, -0.7507936507936509))	False
DHX29	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1333333333333335, 0.4015873015873015), array([-0.2561392 ,  0.26309351]))	False
DHX29	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.03015873015873), array([-0.2561392 ,  0.26309351]))	False
DHX29	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1, 0.3666666666666667), array([-0.2561392 ,  0.26309351]))	False
DHX29	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 0.8904761904761904), array([-0.2561392 ,  0.26309351]))	False
DHX29	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.6460317460317462), array([-0.2561392 ,  0.26309351]))	False
DHX29	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.7507936507936509), array([-0.2561392 ,  0.26309351]))	False
DHX29	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.19206349206349205), array([0.42410464, 0.46867534]))	False
DHX29	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1, 0.3666666666666667), array([0.42410464, 0.46867534]))	False
DHX29	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.8904761904761904), array([0.42410464, 0.46867534]))	False
DHX29	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1666666666666667, 0.3317460317460317), array([0.42410464, 0.46867534]))	False
DHX29	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.4714285714285713), array([0.42410464, 0.46867534]))	False
DHX29	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1, 0.4714285714285713), array([ 0.80578562, -0.52675743]))	False
DHX29	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.47142857142857153), array([ 0.43306225, -0.59771861]))	False
DHX29	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.646031746031746), array([ 0.43306225, -0.59771861]))	False
DHX29	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, -0.3666666666666667), array([ 0.43306225, -0.59771861]))	False
DHX29	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.5412698412698411), array([ 0.43306225, -0.59771861]))	False
DHX29	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.646031746031746), array([ 0.43306225, -0.59771861]))	False
DHX29	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.32138512, -0.80091046]), (1.1666666666666667, 0.22698412698412684))	False
DHX29	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1666666666666667, -0.5063492063492064), array([0.97143538, 0.18671895]))	False
DHX29	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.5412698412698411), array([-0.80494741, -0.45464092]))	False
