promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CSK	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0095890410958903	8	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
CSK	ENHA_HINFP	True	False	False	1.1333333333333335	-0.25616438356164384	1	-0.181229002166889	0.339807468547872	False											1.37754013642807	0.231037160611664
CSK	ENHA_POU2F2	True	False	False	1.1666666666666667	0.4068493150684931	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
CSK	ENHA_IRF1	True	False	False	1.1666666666666667	-0.226027397260274	12	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	3.2146502094697044e-06
CSK	ENHA_NR2C2	True	False	False	1.1333333333333335	0.2863013698630137	6	1.21967989309265	1.37592237798234e-17	False											1.2354642808101501	0.00773796845385315
CSK	ENHA_SP1	True	False	False	1.1333333333333335	0.6479452054794521	107	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	6.48166170551437e-39
CSK	ENHA_PKNOX1	True	False	False	1.1	0.3465753424657534	2	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
CSK	ENHA_ETV5	True	False	False	1.1666666666666667	-0.4068493150684932	2	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
CSK	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.3465753424657535	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
CSK	ENHA_ERF	True	False	False	1.1666666666666667	-0.5876712328767124	1	-1.07383667672403	6.86493488244071e-21	False											0.721501843932453	0.107144276795095
CSK	ENHA_MXI1	True	False	False	1.1	0.1657534246575343	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
CSK	ENHA_EGR1	True	False	False	1.1	-0.8287671232876713	21	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
CSK	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											0.8636604326172345	0.3150677029486625
CSK	ENHA_PRDM1	True	False	False	1.1	0.43698630136986294	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
CSK	ENHA_NFYB	True	False	False	1.1	0.25616438356164384	11	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
CSK	ENHA_SP2	True	False	False	1.1666666666666667	0.678082191780822	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CSK	ENHA_TCF7L2	True	False	False	1.1	0.8890410958904109	12	-1.66318182589027	1.90410966467924e-12	False											0.7393321631578811	0.028510969594773
CSK	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0397260273972604	12	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
CSK	ENHA_CREM	True	False	False	1.1333333333333335	-0.9794520547945207	3	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
CSK	ENHA_ETV4	True	False	False	1.1333333333333335	-0.43698630136986305	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CSK	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5876712328767124	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
CSK	ENHA_E2F4	True	False	False	1.1	-0.9191780821917809	9	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0124104742684682
CSK	ENHA_EHF	True	False	False	1.1333333333333335	-0.7986301369863015	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
CSK	ENHA_KLF3	True	False	False	1.1	-0.10547945205479459	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
CSK	ENHA_KLF5	True	False	False	1.1666666666666667	-0.045205479452054886	42	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
CSK	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8589041095890412	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CSK	ENHA_ELK4	True	False	False	1.1333333333333335	-0.6178082191780823	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
CSK	ENHA_KLF15	True	False	False	1.1666666666666667	-0.13561643835616444	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
CSK	ENHA_KLF13	True	False	False	1.1333333333333335	-0.1657534246575343	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
CSK	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7684931506849315	2	-2.15837082837145	4.647988010054e-98	False											1.0442941028666581	0.5166092451855515
CSK	ENHA_TGIF1	True	False	False	1.1	0.9794520547945207	16	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
CSK	ENHA_ELK1	True	False	False	1.1666666666666667	-0.678082191780822	10	-0.477522218972344	1.60019208158001e-05	False											0.768591389336826	0.163928690521396
CSK	ENHA_LEF1	True	False	False	1.1333333333333335	0.015068493150684814	6	1.16070839588944	0.107054036289159	False											0.8125701843013124	0.08899553199798635
CSK	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0698630136986302	4	-0.986086705319257	9.6740881990731e-29	False											1.0400990730037591	0.846190773041444
CSK	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4671232876712328	27	0.115047690168036	0.250723186308428	False											1.1286827348708	0.126039336578626
CSK	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
CSK	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	3	0.199578449457849	0.276866371694849	False											1.72312268973409	2.39565686733351e-08
CSK	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
CSK	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
CSK	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
CSK	PROM_RBPJ	False	True	False	-1.1333333333333335	0.2828571428571429	32	0.115047690168036	0.250723186308428	False											1.03002189599219	0.692138505793798
CSK	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	51	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	6.40692612356007e-38
CSK	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.9114285714285715	2	-0.0532896782270238	0.821792475560156	False											1.060512285553715	0.784085046279151
CSK	PROM_KLF5	False	True	False	-1.1	-0.15714285714285714	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
CSK	PROM_SP2	False	True	False	-1.1	0.4085714285714286	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CSK	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
CSK	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CSK	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9742857142857144	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
CSK	PROM_TCF3	False	True	False	-1.1666666666666667	0.5342857142857143	10	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.00103668450121485
CSK	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7857142857142858	3	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.420155480677581
CSK	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285703	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
CSK	PROM_TCF4	False	True	False	-1.1	0.5971428571428572	21	-0.234793954519332	0.642460693171194	False											1.30217195870077	0.0136834686303357
CSK	PROM_KLF6	False	True	False	-1.1333333333333335	-0.0942857142857143	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
CSK	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0371428571428571	18	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	1.47226714945965e-08
CSK	PROM_MAZ	False	True	False	-1.1	0.03142857142857136	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
CSK	PROM_HINFP	False	True	False	-1.1333333333333335	-0.66	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
CSK	PROM_KLF13	False	True	False	-1.1333333333333335	-0.47142857142857153	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
CSK	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	2.75626988937279e-19
CSK	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CSK	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	9	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
CSK	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	10	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
CSK	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CSK	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.3754941568552952	0.00547283644592935
CSK	PROM_KLF9	False	True	False	-1.1666666666666667	-0.03142857142857136	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CSK	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
CSK	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0942857142857143	30	-1.14746090520674	3.71257051919243e-33	False											1.699586514074745	1.49315144487221e-07
CSK	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2828571428571429	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
CSK	PROM_GLIS2	False	True	False	-1.1	-0.7228571428571429	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
CSK	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7228571428571429	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
CSK	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4085714285714286	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
CSK	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
CSK	IKBKB	False	False	True	0.22760649859771045	0.9260913569802581	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CSK	BTRC	False	False	True	0.657064219570853	-0.5914573238536405	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CSK	CRK	False	False	True	-0.724385453578666	0.13528182064947394	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
CSK	GSK3B	False	False	True	0.8302177729387374	0.3444574229342384	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CSK	FOS	False	False	True	-0.9507998866647178	-0.3625473643763179	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CSK	JUN	False	False	True	-0.21773184785126906	0.04542998814027941	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CSK	MAX	False	False	True	-0.6526591258512082	-0.7237420329936813	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CSK	EPAS1	False	False	True	0.6975987560680632	0.5349582526172877	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CSK	TRRAP	False	False	True	0.9713695970417743	0.021479592588031563	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
CSK	PSMD4	False	False	True	0.3931612414996376	0.9433478181284488	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
CSK	CTNNB1	False	False	True	-0.19981878635484954	0.3806867276816815	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CSK	YAP1	False	False	True	-0.9737060120421474	-0.06480837125805344	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CSK	NCOR2	False	False	True	-0.5051939785919572	0.18027860801539944	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CSK	NPM1	False	False	True	-0.18691390533070026	-0.9395112214607063	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CSK	COMMD6	False	False	True	-0.5319060302094759	-0.7237001419157869	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CSK	JUNB	False	False	True	0.9397793163028232	-0.3058807057221205	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
CSK	POU2F1	False	False	True	-0.9354268873193151	-0.09505617412361246	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CSK	YY1	False	False	True	-0.03993852858434431	-0.7810205955177926	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
CSK	MEF2D	False	False	True	0.3584180031165172	0.8963629100439797	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
CSK	SMARCA5	False	False	True	-0.8158921835038816	0.5014955535507541	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
CSK	MEN1	False	False	True	-0.8745050226815164	0.5904293360068722	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
CSK	SIN3A	False	False	True	-0.9520321369622239	-0.2792171153670418	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CSK	JUND	False	False	True	0.3283829370804435	0.484211320717544	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CSK	LCOR	False	False	True	-0.6290121107783759	0.7114907882043442	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
CSK	PBX1	False	False	True	-0.9112255904192993	-0.27528037478554485	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
CSK	NFATC1	False	False	True	0.7636722363404848	0.5856800141961446	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CSK	FHL3	False	False	True	0.7425362150878815	-0.520275482550539	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
CSK	MEF2C	False	False	True	0.9397626665033335	0.38720930585128305	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CSK	SIRT7	False	False	True	-0.2050073066432422	-0.9441270456273491	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
CSK	RECQL	False	False	True	-0.8233162073604187	-0.6365406173886926	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
CSK	XIAP	False	False	True	0.7461746900463327	0.6921603017648362	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
CSK	HDAC3	False	False	True	0.5505261151718035	0.4157925025102437	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CSK	DDX6	False	False	True	-0.5554577727343252	0.8339519331598624	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
