promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HAT1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.932608695652174	4	-2.15837082837145	4.647988010054e-98	False											1.020075047639255	0.5155588888509546
HAT1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5021739130434784	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
HAT1	ENHA_SOX10	True	False	False	1.1333333333333335	0.4304347826086956	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
HAT1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6925925925925926	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
HAT1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.4481481481481482	5	-1.12931519082892	1.21563586947572e-12	False											0.685220602930327	0.0347185624781262
HAT1	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	10	0.199578449457849	0.276866371694849	False											1.130098664209426	0.2079637699089282
HAT1	PROM_EGR1	False	True	False	-1.1	-0.9777777777777779	21	-3.04567725393117	0.0	False											2.46220392013516	1.2567220342515e-14
HAT1	PROM_KLF10	False	True	False	-1.1	-0.12222222222222223	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
HAT1	PROM_ELK1	False	True	False	-1.1	-0.8555555555555556	13	-0.477522218972344	1.60019208158001e-05	False											0.952459940090935	0.801378686969008
HAT1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.08148148148148149	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
HAT1	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0185185185185186	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
HAT1	PROM_SP1	False	True	False	-1.1	0.48888888888888893	58	-0.733707104214519	4.5131323926585794e-18	False											3.2152869835288698	2.5111498701748136e-23
HAT1	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8962962962962964	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
HAT1	PROM_KLF5	False	True	False	-1.1	0.12222222222222223	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
HAT1	PROM_MYB	False	True	False	-1.1666666666666667	0.32592592592592595	16	-2.37830081095658	6.25075955829769e-06	False											1.26641364934276	0.4341839711402825
HAT1	PROM_SP2	False	True	False	-1.1333333333333335	0.5296296296296297	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
HAT1	PROM_TBX6	False	True	False	-1.1333333333333335	0.6518518518518519	1	0.937285664002426	0.164214631230843	False											0.750494016726889	0.698966862069883
HAT1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7740740740740741	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.814914400159919
HAT1	PROM_KLF2	False	True	False	-1.1333333333333335	0.040740740740740744	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
HAT1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.40740740740740744	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
HAT1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.40740740740740744	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
HAT1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
HAT1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0592592592592593	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
HAT1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8962962962962964	5	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.551124717886571
HAT1	PROM_SP4	False	True	False	-1.1	0.6111111111111112	4	-0.817158610473196	7.14173690207365e-06	False											1.4625976201438449	0.35554815666098194
HAT1	PROM_MXI1	False	True	False	-1.1333333333333335	0.2851851851851852	3	1.26483963834969	3.33107882665162e-25	False											0.444151496250556	0.0019713018908378
HAT1	PROM_ERF	False	True	False	-1.1	-0.7333333333333334	3	-1.07383667672403	6.86493488244071e-21	False											0.91932087177118	0.826218049636958
HAT1	PROM_KLF6	False	True	False	-1.1333333333333335	0.16296296296296298	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
HAT1	PROM_MAZ	False	True	False	-1.1	0.24444444444444446	8	1.17636897308062	2.95636464524114e-88	False											1.847462508504785	0.1002512110228165
HAT1	PROM_IRF1	False	True	False	-1.1	-0.24444444444444446	15	-4.0231535461388	8.02847625817727e-85	False											0.738540524424081	0.0448401377780791
HAT1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5296296296296297	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
HAT1	PROM_KLF4	False	True	False	-1.1666666666666667	0.08148148148148149	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.08715021824794e-17
HAT1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.040740740740740744	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
HAT1	PROM_HOXB9	False	True	False	-1.1333333333333335	-0.32592592592592595	12	-0.252441620285937	0.515819172129255	False											2.60109270522258	0.19630456934089602
HAT1	PROM_ZNF148	False	True	False	-1.1	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	6.53111040720401e-27
HAT1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8148148148148149	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
HAT1	PROM_ETV5	False	True	False	-1.1	-0.48888888888888893	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
HAT1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0185185185185186	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
HAT1	PROM_IRF5	False	True	False	-1.1333333333333335	-0.20370370370370372	7	-1.39163236637464	9.03388222409983e-17	False											0.775454987109687	0.716082316251175
HAT1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6925925925925926	19	-7.43572883412247	7.42521507927898e-254	False											0.704069997639606	0.0990469912832094
HAT1	PROM_HOXC10	False	True	False	-1.1666666666666667	-0.2851851851851852	1	-1.09703117379149	0.0780997506470529	False											1.56045669445186	0.450053384900979
HAT1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.8148148148148149	3	-3.68162311183474	1.15405053221543e-103	False											0.630599077096723	0.0584664230463189
HAT1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0592592592592593	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
HAT1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.6518518518518519	6	-5.41977573678958	0.0	False											0.719196681156336	0.1278224980865805
HAT1	PROM_IRF9	False	True	False	-1.1666666666666667	-0.16296296296296298	1	-4.72276745596063	2.67135164718135e-225	False											0.17943993684823	0.0552048639348906
HAT1	PROM_KLF9	False	True	False	-1.1666666666666667	0.20370370370370372	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
HAT1	PROM_E2F3	False	True	False	-1.1	-1.1	6	-0.179387854307953	0.205499793628424	False											1.72207930694492	0.05813319116684705
HAT1	PROM_SP3	False	True	False	-1.1666666666666667	0.5703703703703704	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
HAT1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9370370370370371	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
HAT1	PROM_TFAP4	False	True	False	-1.1333333333333335	0.7740740740740741	9	1.12904754124613	1.8391562200158797e-11	False											0.934535159334828	0.825984797342797
HAT1	PROM_HIC2	False	True	False	-1.1	-0.3666666666666667	1	-0.742373387918475	0.0050959680607574	False											1.10999009823952	0.529005711879957
HAT1	PROM_ETV1	False	True	False	-1.1	-0.6111111111111112	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
HAT1	PROM_PRDM4	False	True	False	-1.1666666666666667	0.4481481481481482	1	-1.11032437821805	2.54671140550143e-21	False											0.74119060099862	0.411168274802669
HAT1	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
HAT1	PROM_KLF15	False	True	False	-1.1	0.0	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
HAT1	PROM_PPARD	False	True	False	-1.1	0.3666666666666667	14	-0.602154107746966	7.60971979070887e-07	False											0.9010581019288375	0.7889425724045416
HAT1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.5703703703703704	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
HAT1	PROM_EHF	False	True	False	-1.1333333333333335	-0.9370370370370371	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
HAT1	IKBKB	False	False	True	-0.9058649066930518	0.28381653603631934	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
HAT1	BTRC	False	False	True	0.3406663042135345	0.17640379133196443	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
HAT1	CRK	False	False	True	0.5594508639900313	-0.1339275204763226	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
HAT1	PNKP	False	False	True	-0.9215276720473498	-0.18609566884252135	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
HAT1	MAX	False	False	True	-0.3636465119746997	0.9222726428348914	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
HAT1	JUN	False	False	True	0.0208122719923936	0.4272420414334724	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
HAT1	FOS	False	False	True	-0.9327244869590995	0.051942990919332056	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
HAT1	HSP90AA1	False	False	True	0.5509350087368463	0.8703697200677842	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
HAT1	GSK3B	False	False	True	-0.813209161480032	0.009903159307101037	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
HAT1	TRIP6	False	False	True	0.9638588989256077	0.13568285581237127	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
HAT1	TRRAP	False	False	True	-0.9337809267612218	0.1583882107739373	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
HAT1	RYBP	False	False	True	-0.830976661383308	-0.5614374446138589	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
HAT1	CTNNB1	False	False	True	-0.8430368977897016	0.2556598409151071	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
