Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMARCD2	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1, 0.04330708661417315), array([-0.78627704, -0.53880794]))	False
SMARCD2	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.32047244094488203), array([ 0.10733773, -0.94419942]))	False
SMARCD2	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.7362204724409449), array([ 0.10733773, -0.94419942]))	False
SMARCD2	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1333333333333335, 0.684251968503937), array([-0.94637642, -0.19380915]))	False
SMARCD2	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1333333333333335, 0.684251968503937), array([-0.94637642, -0.19380915]))	False
SMARCD2	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1333333333333335, -0.7708661417322835), array([ 0.64785564, -0.49185037]))	False
SMARCD2	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.7188976377952754), array([ 0.64785564, -0.49185037]))	False
SMARCD2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7188976377952754), array([0.82523797, 0.32836477]))	False
SMARCD2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.8401574803149607), array([0.82523797, 0.32836477]))	False
SMARCD2	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.7362204724409447), array([0.82523797, 0.32836477]))	False
SMARCD2	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.23385826771653528), array([ 0.75663117, -0.67370884]))	False
SMARCD2	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.23385826771653528), array([ 0.75663117, -0.67370884]))	False
SMARCD2	ENHA_MLX;RBM39	2.23239397353819	0.0019485626014616	False	((1.1333333333333335, 0.060629921259842456), array([-0.25246502, -0.90453378]))	False
SMARCD2	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1, 0.8228346456692912), array([-0.25246502, -0.90453378]))	False
SMARCD2	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1, 0.8228346456692912), array([ 0.9585148 , -0.22776251]))	False
SMARCD2	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.3031496062992127), array([0.91592092, 0.32360052]))	False
SMARCD2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5456692913385826), array([0.91592092, 0.32360052]))	False
SMARCD2	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8228346456692912), array([0.91592092, 0.32360052]))	False
SMARCD2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5456692913385826), array([0.91592092, 0.32360052]))	False
SMARCD2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8228346456692912), array([-0.43658034,  0.88612851]))	False
SMARCD2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5456692913385826), array([-0.43658034,  0.88612851]))	False
SMARCD2	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1333333333333335, -0.35511811023622053), array([0.68582845, 0.59282945]))	False
SMARCD2	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1333333333333335, -0.35511811023622053), array([-0.6454366 ,  0.80350474]))	False
SMARCD2	ENHA_HIF1A;SENP3	2.16598585270648	0.0681985002951747	False	((1.1333333333333335, -0.35511811023622053), array([-0.28161656,  0.79699772]))	False
SMARCD2	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1, 0.8748031496062991), array([0.96458962, 0.10097825]))	False
SMARCD2	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1333333333333335, 0.2685039370078739), array([0.96458962, 0.10097825]))	False
SMARCD2	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1, 0.8748031496062991), array([0.96458962, 0.10097825]))	False
SMARCD2	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.88112363, -0.09576387]), (1.1666666666666667, 0.8055118110236219))	False
SMARCD2	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.88112363, -0.09576387]), (1.1666666666666667, 0.8055118110236219))	False
SMARCD2	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.88112363, -0.09576387]), (1.1666666666666667, 0.8055118110236219))	False
SMARCD2	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.94697805, 0.24239363]), (1.1333333333333335, -1.0307086614173229))	False
SMARCD2	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.94697805, 0.24239363]), (1.1666666666666667, -0.02598425196850407))	False
SMARCD2	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.94697805, 0.24239363]), (1.1333333333333335, -1.0307086614173229))	False
SMARCD2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.94697805, 0.24239363]), (1.1333333333333335, -0.9787401574803151))	False
SMARCD2	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.7362204724409449), array([0.85495511, 0.49825571]))	False
SMARCD2	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.8921259842519684), array([0.85495511, 0.49825571]))	False
SMARCD2	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1333333333333335, -0.35511811023622053), array([0.85495511, 0.49825571]))	False
SMARCD2	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.47637795275590555), array([0.85495511, 0.49825571]))	False
SMARCD2	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.6322834645669291), array([0.85495511, 0.49825571]))	False
SMARCD2	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([ 0.35164341, -0.90726522]), (1.1333333333333335, -0.8228346456692914))	False
SMARCD2	ENHA_HIF1A;PKM	1.45139018984515	0.190845472605804	False	((1.1333333333333335, -0.35511811023622053), array([-0.94422905, -0.34300576]))	False
SMARCD2	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([0.95555168, 0.04744363]), (1.1666666666666667, 0.8055118110236219))	False
SMARCD2	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([0.95555168, 0.04744363]), (1.1666666666666667, 0.8055118110236219))	False
SMARCD2	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([0.95555168, 0.04744363]), (1.1666666666666667, 0.8055118110236219))	False
SMARCD2	CUL2;ENHA_HIF1A	2.1200910420314	0.0017479376746878	False	(array([0.95555168, 0.04744363]), (1.1333333333333335, -0.35511811023622053))	False
SMARCD2	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1333333333333335, -0.9787401574803151), array([0.1729105 , 0.93611724]))	False
SMARCD2	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1333333333333335, -0.3031496062992127), array([-0.87389504, -0.43205887]))	False
SMARCD2	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.926771653543307), array([-0.87389504, -0.43205887]))	False
SMARCD2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.2858267716535434), array([ 0.7141648, -0.6497568]))	False
SMARCD2	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1333333333333335, 0.8921259842519684), array([ 0.7141648, -0.6497568]))	False
SMARCD2	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1666666666666667, -0.909448818897638), array([ 0.7141648, -0.6497568]))	False
SMARCD2	CCND3;ENHA_ETV1	1.85964064438119	0.0003839360323278	False	(array([0.83902599, 0.50463467]), (1.1333333333333335, -0.6669291338582678))	False
SMARCD2	CCND3;ENHA_ETV1	1.85964064438119	0.0003839360323278	False	(array([0.83902599, 0.50463467]), (1.1333333333333335, -0.6669291338582678))	False
SMARCD2	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([0.83902599, 0.50463467]), (1.1333333333333335, 0.8921259842519684))	False
SMARCD2	CCND3;ENHA_ETV1	1.85964064438119	0.0003839360323278	False	(array([0.83902599, 0.50463467]), (1.1333333333333335, -0.6669291338582678))	False
SMARCD2	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1, -0.47637795275590555), array([-0.81239632, -0.61965786]))	False
SMARCD2	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1, -0.47637795275590555), array([-0.81239632, -0.61965786]))	False
SMARCD2	ENHA_SREBF1;MED25	1.30525526942946	0.411891400064373	False	((1.1333333333333335, 0.6322834645669291), array([-0.75634374, -0.69650778]))	False
SMARCD2	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.04330708661417337), array([ 0.03740293, -0.99174342]))	False
SMARCD2	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.008661417322834764), array([ 0.03740293, -0.99174342]))	False
SMARCD2	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1666666666666667, -0.02598425196850407), array([ 0.03740293, -0.99174342]))	False
SMARCD2	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1, 0.926771653543307), array([ 0.03740293, -0.99174342]))	False
SMARCD2	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0307086614173229), array([-0.10920721, -0.84910313]))	False
SMARCD2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5803149606299212), array([-0.10920721, -0.84910313]))	False
SMARCD2	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0307086614173229), array([-0.10920721, -0.84910313]))	False
SMARCD2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5803149606299212), array([-0.10920721, -0.84910313]))	False
SMARCD2	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6322834645669291), array([-0.89344958,  0.20843715]))	False
SMARCD2	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8401574803149607), array([-0.89344958,  0.20843715]))	False
SMARCD2	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.87981747, 0.53537073]), (1.1, -0.8401574803149607))	False
SMARCD2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.87981747, 0.53537073]), (1.1, 0.926771653543307))	False
SMARCD2	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.23385826771653528), array([-0.90755051, -0.13226378]))	False
SMARCD2	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.23385826771653528), array([-0.90755051, -0.13226378]))	False
SMARCD2	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1333333333333335, -0.35511811023622053), array([-0.90755051, -0.13226378]))	False
SMARCD2	ENHA_REL;HDAC7	1.84877716196436	0.0009689939162496	False	((1.1, 0.40708661417322833), array([-0.41804174, -0.93136089]))	False
SMARCD2	EIF3A;ENHA_TFE3	2.76323239650311	4.90326727783352e-05	False	(array([-0.97355449,  0.02097723]), (1.1666666666666667, 0.8055118110236219))	False
SMARCD2	EIF3A;ENHA_TFE3	2.76323239650311	4.90326727783352e-05	False	(array([-0.97355449,  0.02097723]), (1.1666666666666667, 0.8055118110236219))	False
SMARCD2	EIF3A;ENHA_TFE3	2.76323239650311	4.90326727783352e-05	False	(array([-0.97355449,  0.02097723]), (1.1666666666666667, 0.8055118110236219))	False
SMARCD2	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([-0.97355449,  0.02097723]), (1.1, 0.40708661417322833))	False
SMARCD2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.926771653543307), array([0.54312981, 0.69155653]))	False
SMARCD2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.926771653543307), array([-0.34704941,  0.94749522]))	False
SMARCD2	ENHA_E2F1;GTF2H1	1.59844447741416	0.0068681399724515	False	((1.1666666666666667, -0.909448818897638), array([ 0.21727571, -0.83948591]))	False
SMARCD2	CCNK;ENHA_BHLHE40	4.08922999810554	0.0005340500141916	False	(array([0.17143855, 0.90512655]), (1.1333333333333335, -1.0307086614173229))	False
SMARCD2	CCNK;ENHA_BHLHE40	4.08922999810554	0.0005340500141916	False	(array([0.17143855, 0.90512655]), (1.1333333333333335, -1.0307086614173229))	False
SMARCD2	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1333333333333335, 0.7362204724409447), array([ 0.46237061, -0.80299498]))	False
SMARCD2	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1, 0.926771653543307), array([ 0.46237061, -0.80299498]))	False
SMARCD2	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1, 0.40708661417322833), array([-0.94301824, -0.27133104]))	False
SMARCD2	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.31947024, -0.87707466]), (1.1, -0.11259842519685048))	False
SMARCD2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.31947024, -0.87707466]), (1.1, 0.926771653543307))	False
SMARCD2	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.11259842519685048), array([-0.56866205,  0.77700171]))	False
SMARCD2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.926771653543307), array([-0.56866205,  0.77700171]))	False
SMARCD2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9787401574803151), array([-0.8085488 ,  0.30821166]))	False
SMARCD2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.8401574803149607), array([-0.8085488 ,  0.30821166]))	False
SMARCD2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5456692913385826), array([-0.8085488 ,  0.30821166]))	False
SMARCD2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.11684927, 0.97175125]), (1.1333333333333335, -0.9787401574803151))	False
SMARCD2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.11684927, 0.97175125]), (1.1666666666666667, 0.5456692913385826))	False
SMARCD2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9787401574803151), array([-0.38515265, -0.91452537]))	False
SMARCD2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5456692913385826), array([-0.38515265, -0.91452537]))	False
SMARCD2	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.49370078740157464), array([0.64507607, 0.80748196]))	False
SMARCD2	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.49370078740157464), array([0.64507607, 0.80748196]))	False
SMARCD2	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.23385826771653528), array([0.64507607, 0.80748196]))	False
SMARCD2	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1, 0.926771653543307), array([0.64507607, 0.80748196]))	False
SMARCD2	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.38976377952755903), array([0.64507607, 0.80748196]))	False
SMARCD2	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.38976377952755903), array([0.64507607, 0.80748196]))	False
SMARCD2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, 0.12992125984251968), array([0.98421913, 0.07636795]))	False
SMARCD2	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1666666666666667, 0.23385826771653528), array([0.98421913, 0.07636795]))	False
SMARCD2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, 0.12992125984251968), array([0.98421913, 0.07636795]))	False
SMARCD2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, 0.12992125984251968), array([0.98421913, 0.07636795]))	False
SMARCD2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, 0.12992125984251968), array([0.98421913, 0.07636795]))	False
SMARCD2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, 0.12992125984251968), array([0.91360674, 0.36360584]))	False
SMARCD2	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.23385826771653528), array([0.91360674, 0.36360584]))	False
SMARCD2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, 0.12992125984251968), array([0.91360674, 0.36360584]))	False
SMARCD2	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1333333333333335, -0.35511811023622053), array([0.91360674, 0.36360584]))	False
SMARCD2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, 0.12992125984251968), array([0.91360674, 0.36360584]))	False
SMARCD2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, 0.12992125984251968), array([0.91360674, 0.36360584]))	False
SMARCD2	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1666666666666667, 0.38976377952755903), array([-0.80841678, -0.3130732 ]))	False
SMARCD2	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1666666666666667, 0.38976377952755903), array([-0.80841678, -0.3130732 ]))	False
SMARCD2	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -0.9267716535433072), array([0.80573452, 0.33945591]))	False
SMARCD2	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, 0.12992125984251968), array([0.80573452, 0.33945591]))	False
SMARCD2	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -0.9267716535433072), array([0.80573452, 0.33945591]))	False
SMARCD2	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, 0.12992125984251968), array([0.80573452, 0.33945591]))	False
SMARCD2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9787401574803151), array([0.80573452, 0.33945591]))	False
SMARCD2	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, 0.12992125984251968), array([0.80573452, 0.33945591]))	False
SMARCD2	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, 0.12992125984251968), array([0.80573452, 0.33945591]))	False
SMARCD2	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.19921259842519667), array([-0.1679989 ,  0.97973448]))	False
SMARCD2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9787401574803151), array([-0.1679989 ,  0.97973448]))	False
SMARCD2	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.38976377952755903), array([-0.1679989 ,  0.97973448]))	False
SMARCD2	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.19921259842519667), array([-0.1679989 ,  0.97973448]))	False
SMARCD2	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.38976377952755903), array([-0.1679989 ,  0.97973448]))	False
SMARCD2	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.09527559055118129), array([-0.95027867,  0.07049766]))	False
SMARCD2	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.12992125984251968), array([-0.95027867,  0.07049766]))	False
SMARCD2	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.12992125984251968), array([-0.95027867,  0.07049766]))	False
SMARCD2	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.09527559055118129), array([-0.95027867,  0.07049766]))	False
SMARCD2	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.12992125984251968), array([-0.95027867,  0.07049766]))	False
SMARCD2	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.12992125984251968), array([-0.95027867,  0.07049766]))	False
SMARCD2	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.09527559055118129), array([-0.84156955,  0.62324763]))	False
SMARCD2	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.12992125984251968), array([-0.84156955,  0.62324763]))	False
SMARCD2	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.12992125984251968), array([-0.84156955,  0.62324763]))	False
SMARCD2	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.09527559055118129), array([-0.84156955,  0.62324763]))	False
SMARCD2	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.12992125984251968), array([-0.84156955,  0.62324763]))	False
SMARCD2	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.12992125984251968), array([-0.84156955,  0.62324763]))	False
SMARCD2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.46324869, -0.90996573]), (1.1333333333333335, 0.008661417322834541))	False
SMARCD2	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.46324869, -0.90996573]), (1.1333333333333335, 0.7362204724409447))	False
SMARCD2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.46324869, -0.90996573]), (1.1333333333333335, 0.008661417322834541))	False
SMARCD2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.46324869, -0.90996573]), (1.1333333333333335, 0.008661417322834541))	False
SMARCD2	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([ 0.46324869, -0.90996573]), (1.1333333333333335, 0.9960629921259843))	False
SMARCD2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.46324869, -0.90996573]), (1.1333333333333335, 0.008661417322834541))	False
SMARCD2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.38976377952755903), array([-0.31302411,  0.94059396]))	False
SMARCD2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.38976377952755903), array([-0.31302411,  0.94059396]))	False
SMARCD2	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1666666666666667, 0.38976377952755903), array([0.21479092, 0.94240822]))	False
SMARCD2	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1666666666666667, 0.38976377952755903), array([0.21479092, 0.94240822]))	False
