Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATF4	CDC73;ENHA_TFCP2	0.384505573161137	0.0006550986676979	False	(array([-0.03272265, -0.98977101]), (1.1666666666666667, 1.0266666666666664))	False
ATF4	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, -0.07333333333333347), array([ 0.64031069, -0.65207522]))	False
ATF4	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.07333333333333347), array([-0.78563185, -0.04828479]))	False
ATF4	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, 0.0), array([-0.78563185, -0.04828479]))	False
ATF4	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.78563185, -0.04828479]), (-1.1666666666666667, -0.02075471698113196))	False
ATF4	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.70783633, -0.74802322]), (1.1666666666666667, -0.07333333333333347))	False
ATF4	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.70783633, -0.74802322]), (1.1, 0.0))	False
ATF4	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.9533333333333334), array([-0.68392426,  0.70161571]))	False
ATF4	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1666666666666667, -0.07333333333333347), array([-0.13668405, -0.95260591]))	False
ATF4	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.5866666666666667), array([-0.13668405, -0.95260591]))	False
ATF4	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.5866666666666667), array([0.69674144, 0.64181415]))	False
ATF4	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([0.95675454, 0.17357247]), (1.1333333333333335, -0.3666666666666667))	False
ATF4	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([0.95675454, 0.17357247]), (1.1333333333333335, 0.2933333333333332))	False
ATF4	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.5866666666666667), array([ 0.78251043, -0.28355562]))	False
ATF4	ENHA_RARA;PSMC5	0.453245082758447	1.29708735451597e-07	False	((1.1333333333333335, 0.2933333333333332), array([ 0.78251043, -0.28355562]))	False
ATF4	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1333333333333335, 0.8094339622641511), array([ 0.78251043, -0.28355562]))	False
ATF4	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.3666666666666667), array([-0.00228606,  0.98287145]))	False
ATF4	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1, -0.8509433962264151), array([-0.00228606,  0.98287145]))	False
ATF4	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1333333333333335, 0.2933333333333332), array([-0.45953557,  0.89791746]))	False
ATF4	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.45953557,  0.89791746]), (-1.1666666666666667, -0.8924528301886794))	False
ATF4	ENHA_ZBTB14;SDCBP	0.158541370278112	3.2620360616244794e-11	False	((1.1, 1.1), array([ 0.05248978, -0.92736542]))	False
ATF4	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1666666666666667, 1.0266666666666664), array([ 0.05248978, -0.92736542]))	False
ATF4	EAF1;ENHA_ZBTB14	0.175251911724182	0.06964156470904	False	(array([ 0.82349133, -0.24855774]), (1.1, 1.1))	False
ATF4	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([ 0.82349133, -0.24855774]), (1.1666666666666667, 1.0266666666666664))	False
ATF4	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1666666666666667, 0.1466666666666665), array([-0.98496163,  0.16593758]))	False
ATF4	PATZ1;PROM_MITF	0.779359477959345	0.122393210027964	False	(array([-0.98496163,  0.16593758]), (-1.1, 0.020754716981132182))	False
ATF4	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.8066666666666668), array([ 0.92705486, -0.33392243]))	False
ATF4	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([ 0.92705486, -0.33392243]), (-1.1333333333333335, 0.4358490566037736))	False
ATF4	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.6599999999999999), array([-0.66251387,  0.60867979]))	False
ATF4	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([-0.66251387,  0.60867979]), (-1.1333333333333335, 0.4358490566037736))	False
ATF4	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.66251387,  0.60867979]), (-1.1, 0.39433962264150946))	False
ATF4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5866666666666667), array([-0.65691266, -0.54747569]))	False
ATF4	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.65691266, -0.54747569]), (-1.1, 0.39433962264150946))	False
ATF4	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.6600000000000001), array([-0.80412194,  0.5643525 ]))	False
ATF4	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.0584905660377362), array([-0.80412194,  0.5643525 ]))	False
ATF4	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.3307166 , -0.93314668]), (1.1, -0.8800000000000001))	False
ATF4	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.3307166 , -0.93314668]), (1.1, -0.44000000000000006))	False
ATF4	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.50752412,  0.77198317]), (-1.1333333333333335, 0.9339622641509435))	False
ATF4	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.9339622641509435), array([ 0.05248978, -0.92736542]))	False
ATF4	EAF1;PROM_ZBTB14	0.324981602901815	1.07420864957911e-07	False	(array([ 0.82349133, -0.24855774]), (-1.1333333333333335, 0.9339622641509435))	False
ATF4	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1, 1.1), array([ 0.46795697, -0.2711363 ]))	False
ATF4	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1333333333333335, 0.07333333333333325), array([ 0.46795697, -0.2711363 ]))	False
ATF4	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.44000000000000006), array([ 0.46795697, -0.2711363 ]))	False
ATF4	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.46795697, -0.2711363 ]), (-1.1333333333333335, 0.9339622641509435))	False
ATF4	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.87670335, -0.3856255 ]), (1.1, -0.8800000000000001))	False
ATF4	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.87670335, -0.3856255 ]), (1.1, -0.44000000000000006))	False
ATF4	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([-0.87670335, -0.3856255 ]), (-1.1333333333333335, 0.8094339622641511))	False
ATF4	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([-0.87670335, -0.3856255 ]), (-1.1666666666666667, 0.9754716981132079))	False
ATF4	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.5133333333333334), array([ 0.61833893, -0.75936526]))	False
ATF4	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.3666666666666667), array([ 0.61833893, -0.75936526]))	False
ATF4	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.5133333333333334), array([ 0.84320521, -0.44014157]))	False
ATF4	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.8066666666666668), array([ 0.84320521, -0.44014157]))	False
ATF4	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.3666666666666667), array([ 0.84320521, -0.44014157]))	False
ATF4	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.5866666666666668), array([ 0.18892265, -0.94879544]))	False
ATF4	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.6600000000000001), array([ 0.18892265, -0.94879544]))	False
ATF4	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.84364562, -0.58907655]), (1.1666666666666667, 0.5866666666666667))	False
ATF4	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.84364562, -0.58907655]), (-1.1, -0.7264150943396227))	False
ATF4	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.70190786,  0.32954455]), (1.1333333333333335, 0.9533333333333331))	False
ATF4	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.70190786,  0.32954455]), (1.1, 0.8799999999999999))	False
ATF4	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.9533333333333331), array([ 0.23980297, -0.79582587]))	False
ATF4	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.6600000000000001), array([ 0.23980297, -0.79582587]))	False
ATF4	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1, 0.43999999999999995), array([-0.92209133,  0.15027018]))	False
ATF4	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.93297942, 0.43599077]), (1.1, 0.0))	False
ATF4	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.93297942, 0.43599077]), (1.1, -0.6600000000000001))	False
ATF4	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.93297942, 0.43599077]), (-1.1, 0.767924528301887))	False
ATF4	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.5866666666666667), array([0.19732043, 0.60711803]))	False
ATF4	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([0.19732043, 0.60711803]), (-1.1, -0.7264150943396227))	False
ATF4	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.14666666666666672), array([-0.96772853, -0.10625514]))	False
ATF4	ENHA_TFCP2;SUMO1	0.351584653356773	5.066959445539281e-09	False	((1.1666666666666667, 1.0266666666666664), array([-0.96772853, -0.10625514]))	False
ATF4	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1333333333333335, 0.2933333333333332), array([-0.96772853, -0.10625514]))	False
ATF4	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1, 0.020754716981132182), array([-0.96772853, -0.10625514]))	False
ATF4	PROM_ELK1;SNCA	0.439461589885656	2.63122752011448e-07	False	((-1.1333333333333335, -0.809433962264151), array([-0.92209133,  0.15027018]))	False
ATF4	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([0.93297942, 0.43599077]), (-1.1333333333333335, -0.809433962264151))	False
ATF4	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([0.19732043, 0.60711803]), (-1.1333333333333335, -0.809433962264151))	False
ATF4	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.809433962264151), array([-0.96772853, -0.10625514]))	False
ATF4	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.5866666666666667), array([-0.38903495,  0.91290613]))	False
ATF4	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1, -0.3528301886792453), array([-0.38903495,  0.91290613]))	False
ATF4	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.22830188679245278), array([-0.38903495,  0.91290613]))	False
ATF4	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.3666666666666667), array([0.11991876, 0.69940673]))	False
ATF4	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([ 0.43280092, -0.82799233]), (1.1333333333333335, 0.2933333333333332))	False
ATF4	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.560377358490566), array([0.11991876, 0.69940673]))	False
ATF4	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([ 0.43280092, -0.82799233]), (-1.1333333333333335, -0.560377358490566))	False
ATF4	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.8799999999999999), array([ 0.21996479, -0.40124266]))	False
ATF4	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, 0.18679245283018875), array([ 0.21996479, -0.40124266]))	False
ATF4	PROM_ERF;XRCC5	0.66051006934738	0.0143935126354581	False	((-1.1333333333333335, -0.6849056603773586), array([ 0.21996479, -0.40124266]))	False
ATF4	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.8066666666666668), array([-0.57217577,  0.42292514]))	False
ATF4	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.9533333333333334), array([-0.57217577,  0.42292514]))	False
ATF4	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.2933333333333332), array([-0.57217577,  0.42292514]))	False
ATF4	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.57217577,  0.42292514]), (-1.1666666666666667, -0.39433962264150946))	False
ATF4	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1666666666666667, -0.07333333333333347), array([-0.26472254, -0.96852353]))	False
ATF4	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1, 0.0), array([-0.26472254, -0.96852353]))	False
ATF4	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1333333333333335, -0.14666666666666672), array([-0.26472254, -0.96852353]))	False
ATF4	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.9533333333333331), array([-0.05162038,  0.20376398]))	False
ATF4	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8799999999999999), array([-0.05162038,  0.20376398]))	False
ATF4	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.14666666666666672), array([-0.05162038,  0.20376398]))	False
ATF4	ENHA_TFCP2;UBE2I	0.327107695747136	5.89900185860812e-13	False	((1.1666666666666667, 1.0266666666666664), array([-0.05162038,  0.20376398]))	False
ATF4	PROM_MITF;UBE2I	0.990126242590072	1.0	False	((-1.1, 0.020754716981132182), array([-0.05162038,  0.20376398]))	False
ATF4	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1333333333333335, -0.809433962264151), array([-0.05162038,  0.20376398]))	False
ATF4	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.5866666666666667), array([0.65885064, 0.79300813]))	False
ATF4	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.5866666666666668), array([-0.68984621, -0.38029187]))	False
ATF4	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.2933333333333332), array([-0.68984621, -0.38029187]))	False
ATF4	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.68984621, -0.38029187]), (-1.1333333333333335, -0.809433962264151))	False
ATF4	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([-0.26472254, -0.96852353]), (-1.1666666666666667, -0.6433962264150943))	False
ATF4	PROM_ETS1;UBE2I	0.922603455079595	0.624659587568775	False	((-1.1666666666666667, -0.6433962264150943), array([-0.05162038,  0.20376398]))	False
ATF4	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([0.65885064, 0.79300813]), (-1.1666666666666667, -0.6433962264150943))	False
ATF4	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([-0.68984621, -0.38029187]), (-1.1666666666666667, -0.6433962264150943))	False
ATF4	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1333333333333335, 0.07333333333333325), array([0.98372969, 0.05504375]))	False
ATF4	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([0.89340224, 0.34696893]), (1.1333333333333335, -1.0266666666666668))	False
ATF4	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.8066666666666668), array([-0.29135398, -0.74077156]))	False
ATF4	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -1.0266666666666668), array([-0.29135398, -0.74077156]))	False
ATF4	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, 0.0), array([ 0.75051268, -0.43413636]))	False
ATF4	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -1.0266666666666668), array([ 0.75051268, -0.43413636]))	False
ATF4	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.14666666666666672), array([0.86046935, 0.54784175]))	False
ATF4	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -1.0266666666666668), array([0.86046935, 0.54784175]))	False
ATF4	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.055481  ,  0.98193669]), (1.1333333333333335, -0.3666666666666667))	False
ATF4	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.055481  ,  0.98193669]), (1.1333333333333335, -1.0266666666666668))	False
ATF4	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.47603324, -0.8826187 ]), (1.1333333333333335, -0.5866666666666668))	False
ATF4	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.26981132075471703), array([ 0.18892265, -0.94879544]))	False
ATF4	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.68984621, -0.38029187]), (-1.1666666666666667, -0.26981132075471703))	False
ATF4	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.47603324, -0.8826187 ]), (-1.1666666666666667, -0.26981132075471703))	False
ATF4	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -1.0266666666666668), array([-0.72036359,  0.74239099]))	False
ATF4	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.2933333333333332), array([ 0.61793768, -0.83895314]))	False
ATF4	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1, -0.7264150943396227), array([ 0.61793768, -0.83895314]))	False
ATF4	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.63358615, -0.68174504]), (1.1666666666666667, 0.8066666666666666))	False
ATF4	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.63358615, -0.68174504]), (1.1, 0.6599999999999999))	False
ATF4	PROM_NFYC;TRIM27	0.704753709582153	0.120768857058824	False	((-1.1333333333333335, 0.3113207547169812), array([0.98372969, 0.05504375]))	False
ATF4	ARID2;PROM_NFYC	0.657861024742465	0.0627119418121415	False	(array([0.89340224, 0.34696893]), (-1.1333333333333335, 0.3113207547169812))	False
ATF4	PROM_NFYC;SREBF2	0.706969846671343	0.0972562656876936	False	((-1.1333333333333335, 0.3113207547169812), array([-0.72036359,  0.74239099]))	False
ATF4	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.5866666666666667), array([0.24145976, 0.92189593]))	False
ATF4	APPBP2;PROM_NFYA	0.534874060705748	1.32201044323902e-05	False	(array([-0.47603324, -0.8826187 ]), (-1.1666666666666667, 0.2283018867924529))	False
ATF4	PROM_NFYA;SREBF2	0.622238637375208	0.0001991024364723	False	((-1.1666666666666667, 0.2283018867924529), array([-0.72036359,  0.74239099]))	False
ATF4	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1666666666666667, 0.2283018867924529), array([ 0.61793768, -0.83895314]))	False
ATF4	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, 0.26981132075471703), array([0.24145976, 0.92189593]))	False
ATF4	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.22000000000000008), array([-0.29935409,  0.01291769]))	False
ATF4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5866666666666667), array([-0.29935409,  0.01291769]))	False
ATF4	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.86815353,  0.12316603]), (1.1, 0.21999999999999997))	False
ATF4	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.86815353,  0.12316603]), (1.1666666666666667, 0.5866666666666667))	False
ATF4	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([0.00785911, 0.64876917]), (1.1666666666666667, 0.1466666666666665))	False
ATF4	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.00785911, 0.64876917]), (1.1666666666666667, 0.5866666666666667))	False
ATF4	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.00785911, 0.64876917]), (-1.1, 1.0169811320754718))	False
ATF4	AR;PROM_ETS1	0.971380108945546	0.886181122765087	False	(array([0.00785911, 0.64876917]), (-1.1666666666666667, -0.6433962264150943))	False
ATF4	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.00785911, 0.64876917]), (-1.1333333333333335, -0.4358490566037736))	False
ATF4	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -1.1), array([0.0935359 , 0.41849313]))	False
ATF4	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, 0.0), array([0.0935359 , 0.41849313]))	False
ATF4	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.8799999999999999), array([0.0935359 , 0.41849313]))	False
ATF4	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.14666666666666672), array([0.0935359 , 0.41849313]))	False
ATF4	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.5866666666666667), array([0.0935359 , 0.41849313]))	False
ATF4	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.0935359 , 0.41849313]), (-1.1666666666666667, -0.02075471698113196))	False
ATF4	JUN;PROM_ETS2	0.784250183383096	0.133849533521173	False	(array([0.0935359 , 0.41849313]), (-1.1, -0.6018867924528302))	False
ATF4	JUN;PROM_ETS1	0.913532297190886	0.569517196985653	False	(array([0.0935359 , 0.41849313]), (-1.1666666666666667, -0.6433962264150943))	False
ATF4	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([0.0935359 , 0.41849313]), (-1.1, -0.9754716981132077))	False
ATF4	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1666666666666667, 1.0266666666666664), array([0.36715672, 0.83733393]))	False
ATF4	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.5866666666666667), array([0.36715672, 0.83733393]))	False
ATF4	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.3666666666666667), array([0.60269859, 0.62545876]))	False
ATF4	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.5866666666666667), array([0.60269859, 0.62545876]))	False
