Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GCFC2	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.91673717,  0.40170919]), (1.1333333333333335, 0.17368421052631589))	False
GCFC2	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1333333333333335, 0.17368421052631589), array([-0.44787493,  0.81939069]))	False
GCFC2	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1666666666666667, 0.2315789473684211), array([-0.67147302, -0.06439267]))	False
GCFC2	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1333333333333335, 0.17368421052631589), array([-0.67147302, -0.06439267]))	False
GCFC2	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1, 0.9842105263157896), array([-0.33199394, -0.92524948]))	False
GCFC2	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1, 0.9842105263157896), array([-0.96608187,  0.25551443]))	False
GCFC2	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1, 0.9842105263157896), array([-0.68204144, -0.6828876 ]))	False
GCFC2	ENHA_VDR;RUNX1	0.579709605177956	0.0074170504434653	False	((1.1, 0.9842105263157896), array([-0.06482883, -0.98823265]))	False
GCFC2	EIF3A;ENHA_REL	0.912317601310609	0.891387298604504	False	(array([ 0.18359535, -0.94355408]), (1.1, 0.4631578947368422))	False
GCFC2	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.6947368421052633), array([-0.87016095, -0.41857589]))	False
GCFC2	ENHA_ELK4;SIRT7	0.28593492723797	1.64528211734033e-13	False	((1.1333333333333335, -0.6947368421052632), array([-0.98259398,  0.03781415]))	False
GCFC2	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.6947368421052633), array([ 0.77663326, -0.23334012]))	False
GCFC2	CDK6;ENHA_ELK1	0.447146778768067	1.06216688682834e-05	False	(array([0.96409569, 0.07233207]), (1.1666666666666667, -0.8105263157894738))	False
GCFC2	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1333333333333335, 1.0421052631578949), array([-0.24175565, -0.92649768]))	False
GCFC2	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1333333333333335, 1.0421052631578949), array([ 0.92517242, -0.30407997]))	False
GCFC2	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.68684404, 0.59247025]), (1.1666666666666667, 0.2315789473684211))	False
GCFC2	COMMD1;ENHA_REL	0.225712035662668	2.71234116592474e-19	False	(array([0.68684404, 0.59247025]), (1.1, 0.4631578947368422))	False
GCFC2	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.68684404, 0.59247025]), (1.1333333333333335, 0.17368421052631589))	False
GCFC2	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.91345253, 0.25136521]), (1.1333333333333335, 0.17368421052631589))	False
GCFC2	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.6767497 , -0.63026168]), (1.1333333333333335, 0.17368421052631589))	False
GCFC2	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.37153891,  0.88916292]), (1.1333333333333335, 0.17368421052631589))	False
GCFC2	ENHA_YY1;RUVBL2	0.431688579043717	7.020390356829271e-09	False	((1.1333333333333335, 1.0421052631578949), array([-0.11613009,  0.95820797]))	False
GCFC2	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1333333333333335, 0.17368421052631589), array([-0.11613009,  0.95820797]))	False
GCFC2	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([0.69115173, 0.54237935]), (1.1, 0.8105263157894738))	False
GCFC2	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([0.69115173, 0.54237935]), (1.1333333333333335, 0.17368421052631589))	False
GCFC2	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.57352145,  0.83228994]), (1.1333333333333335, -0.868421052631579))	False
GCFC2	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([-0.57352145,  0.83228994]), (1.1333333333333335, 0.868421052631579))	False
GCFC2	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.57352145,  0.83228994]), (1.1333333333333335, 0.17368421052631589))	False
GCFC2	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1333333333333335, 0.868421052631579), array([-0.56495988,  0.37463239]))	False
GCFC2	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1333333333333335, 0.17368421052631589), array([-0.56495988,  0.37463239]))	False
GCFC2	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([-0.17969538, -0.91569769]), (1.1333333333333335, 1.0421052631578949))	False
GCFC2	ENHA_ETS1;SP100	0.345293824536613	0.154406129890089	False	((1.1, -0.5789473684210527), array([0.95219011, 0.03888296]))	False
GCFC2	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([-0.98432659,  0.17342657]), (1.1, 0.8105263157894738))	False
GCFC2	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([-0.98432659,  0.17342657]), (1.1, 0.4631578947368422))	False
GCFC2	ENHA_ELK1;SUMO1	0.664981217673747	0.0352722623051145	False	((1.1666666666666667, -0.8105263157894738), array([-0.01200452, -0.35345126]))	False
GCFC2	PROM_ZBTB26;SUMO1	1.04108725763404	0.843971806297406	False	((-1.1333333333333335, 0.935), array([-0.01200452, -0.35345126]))	False
GCFC2	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1333333333333335, 1.0421052631578949), array([0.92807634, 0.21676994]))	False
GCFC2	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.6947368421052633), array([0.92807634, 0.21676994]))	False
GCFC2	ENHA_TCF7L2;RBPMS	1.1983798142754	0.422895935039455	False	((1.1666666666666667, 0.9263157894736844), array([0.18781833, 0.9634333 ]))	False
GCFC2	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.66782679, -0.75020994]), (1.1333333333333335, 1.0421052631578949))	False
GCFC2	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1666666666666667, 0.2315789473684211), array([0.90629552, 0.3371145 ]))	False
GCFC2	ENHA_REL;NFKBIB	0.273120547325817	6.80573647242928e-12	False	((1.1, 0.4631578947368422), array([0.90629552, 0.3371145 ]))	False
GCFC2	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, 0.17368421052631589), array([0.90629552, 0.3371145 ]))	False
GCFC2	ENHA_TCF7L2;HIC1	0.573374888933621	0.0374148359101802	False	((1.1666666666666667, 0.9263157894736844), array([-0.83374085,  0.5327926 ]))	False
GCFC2	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, 0.0), array([ 0.45582333, -0.85294387]))	False
GCFC2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.6947368421052633), array([ 0.45582333, -0.85294387]))	False
GCFC2	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.62506893, -0.84686866]), (1.1666666666666667, 0.2315789473684211))	False
GCFC2	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.62506893, -0.84686866]), (1.1333333333333335, 0.6947368421052633))	False
GCFC2	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.9263157894736844), array([-0.94142861, -0.38162701]))	False
GCFC2	ENHA_SP1;FOXM1	0.276359071800658	3.26421789048906e-12	False	((1.1333333333333335, 0.6947368421052633), array([-0.94142861, -0.38162701]))	False
GCFC2	ELF1;ENHA_REL	0.363710245829348	1.07881971733673e-09	False	(array([ 0.93715579, -0.02186082]), (1.1, 0.4631578947368422))	False
GCFC2	ELF1;ENHA_SP1	0.419383755994608	4.33970499942801e-07	False	(array([ 0.93715579, -0.02186082]), (1.1333333333333335, 0.6947368421052633))	False
GCFC2	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1333333333333335, 0.868421052631579), array([-0.0562322 ,  0.91806043]))	False
GCFC2	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.6947368421052633), array([-0.0562322 ,  0.91806043]))	False
GCFC2	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1333333333333335, 0.868421052631579), array([-0.77400381, -0.55693487]))	False
GCFC2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.6947368421052633), array([-0.77400381, -0.55693487]))	False
GCFC2	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.05528352, 0.96523789]), (1.1333333333333335, 1.0421052631578949))	False
GCFC2	CDKN2C;ENHA_REL	0.370531918659413	2.56255906546675e-07	False	(array([ 0.18978326, -0.98306168]), (1.1, 0.4631578947368422))	False
GCFC2	ENHA_REL;PSMA1	0.298823144501791	7.09834110711996e-10	False	((1.1, 0.4631578947368422), array([ 0.66563275, -0.69923783]))	False
GCFC2	ENHA_REL;FLNA	0.360881213473461	1.62664991835876e-08	False	((1.1, 0.4631578947368422), array([ 0.83469409, -0.41802216]))	False
GCFC2	AES;ENHA_REL	0.351891255206014	1.25291507565332e-08	False	(array([0.85620685, 0.41609497]), (1.1, 0.4631578947368422))	False
GCFC2	ENHA_REL;POLR1A	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4631578947368422), array([ 0.10307314, -0.95880672]))	False
GCFC2	ENHA_REL;ZNF688	0.256378863285906	1.29882890459178e-09	False	((1.1, 0.4631578947368422), array([-0.86329478, -0.5647716 ]))	False
GCFC2	ENHA_REL;HAT1	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4631578947368422), array([-0.8094893 , -0.65351308]))	False
GCFC2	ENHA_REL;MAGOHB	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4631578947368422), array([-0.80882832,  0.47337647]))	False
GCFC2	ENHA_REL;MRPL10	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4631578947368422), array([ 0.09719381, -1.        ]))	False
GCFC2	ENHA_REL;RNF6	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4631578947368422), array([-0.64416686,  0.79950468]))	False
GCFC2	CHAF1A;ENHA_REL	0.316868912766688	3.22744989071606e-08	False	(array([ 0.01970632, -0.9410367 ]), (1.1, 0.4631578947368422))	False
GCFC2	ENHA_REL;NOL9	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4631578947368422), array([-0.71127977,  0.61018484]))	False
GCFC2	ENHA_REL;EXOSC1	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4631578947368422), array([-0.92203826,  0.16392323]))	False
GCFC2	ENHA_REL;PTGER3	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4631578947368422), array([0.88789852, 0.46352566]))	False
GCFC2	C1orf109;ENHA_REL	0.276795266607648	5.6308620355748e-09	False	(array([-0.86100567, -0.32099976]), (1.1, 0.4631578947368422))	False
GCFC2	ENHA_REL;NR2C2AP	0.290350480915028	1.3854364241941398e-11	False	((1.1, 0.4631578947368422), array([0.25620774, 0.88341238]))	False
GCFC2	ENHA_REL;TXNL4B	0.33071063352466	6.18094933792197e-08	False	((1.1, 0.4631578947368422), array([-0.44677332, -0.93522121]))	False
GCFC2	CHCHD2;ENHA_REL	0.263707414455518	2.63633016116851e-09	False	(array([-0.97244035, -0.09133324]), (1.1, 0.4631578947368422))	False
GCFC2	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.6947368421052633), array([0.83606209, 0.08230907]))	False
GCFC2	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1666666666666667, 0.405263157894737), array([ 0.21444104, -0.84436266]))	False
GCFC2	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([-0.00262877,  0.87796787]), (1.1666666666666667, 0.9263157894736844))	False
GCFC2	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.00262877,  0.87796787]), (1.1333333333333335, -0.868421052631579))	False
GCFC2	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.00262877,  0.87796787]), (1.1333333333333335, 0.17368421052631589))	False
GCFC2	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, 0.17368421052631589), array([ 0.47164919, -0.8000535 ]))	True
GCFC2	DAXX;ENHA_ETS1	0.401760890427971	0.0016105899964703	False	(array([-0.93861324, -0.30665156]), (1.1, -0.5789473684210527))	False
GCFC2	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([-0.93861324, -0.30665156]), (1.1666666666666667, 0.9263157894736844))	False
GCFC2	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([ 0.23565807, -0.88500661]), (1.1666666666666667, 0.7526315789473685))	False
GCFC2	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([ 0.23565807, -0.88500661]), (1.1, 0.4631578947368422))	False
GCFC2	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.24930585, -0.54428399]), (1.1, -0.231578947368421))	False
GCFC2	AR;ENHA_ETS1	0.52481853970121	0.0009071180046175	False	(array([ 0.24930585, -0.54428399]), (1.1, -0.5789473684210527))	False
GCFC2	AR;ENHA_ETV5	0.308572369348989	3.0992183027047897e-18	False	(array([ 0.24930585, -0.54428399]), (1.1666666666666667, -0.2894736842105263))	False
GCFC2	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([ 0.24930585, -0.54428399]), (1.1666666666666667, 0.9263157894736844))	False
GCFC2	AR;ENHA_REL	0.397234978181088	7.06316250680238e-13	False	(array([ 0.24930585, -0.54428399]), (1.1, 0.4631578947368422))	False
GCFC2	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.24930585, -0.54428399]), (1.1333333333333335, 0.6947368421052633))	False
GCFC2	ENHA_ERF;SPOP	0.55014260486921	0.0552578143669204	False	((1.1666666666666667, -0.6368421052631579), array([-0.217491  ,  0.74183659]))	False
GCFC2	ENHA_GLI3;SPOP	0.521932337406445	0.0001601349157653	False	((1.1666666666666667, -0.11578947368421055), array([-0.217491  ,  0.74183659]))	False
GCFC2	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -0.231578947368421), array([0.48718139, 0.7787898 ]))	False
GCFC2	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1666666666666667, 0.405263157894737), array([0.48718139, 0.7787898 ]))	False
GCFC2	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -0.231578947368421), array([0.58747064, 0.8074578 ]))	False
GCFC2	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1666666666666667, 0.405263157894737), array([0.58747064, 0.8074578 ]))	False
GCFC2	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1666666666666667, 0.405263157894737), array([-0.9184593 , -0.44981408]))	False
GCFC2	BRCA1;ENHA_ELK4	0.448506092427682	3.45376648238033e-11	False	(array([0.12690646, 0.95262273]), (1.1333333333333335, -0.6947368421052632))	False
GCFC2	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.12690646, 0.95262273]), (1.1333333333333335, 0.6947368421052633))	False
GCFC2	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1666666666666667, 0.2315789473684211), array([ 0.96297567, -0.069945  ]))	False
GCFC2	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.6947368421052633), array([ 0.96297567, -0.069945  ]))	False
GCFC2	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1333333333333335, 0.17368421052631589), array([ 0.96297567, -0.069945  ]))	False
GCFC2	ENHA_ELK1;MAPK1	0.378911219671244	4.78260223717095e-07	False	((1.1666666666666667, -0.8105263157894738), array([0.91304153, 0.29148843]))	False
GCFC2	ENHA_ETS1;MAPK1	0.391840383689926	1.00338221375102e-05	False	((1.1, -0.5789473684210527), array([0.91304153, 0.29148843]))	False
GCFC2	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1, 0.8105263157894738), array([0.91304153, 0.29148843]))	False
GCFC2	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1333333333333335, -0.6947368421052632), array([-0.08970647, -0.47564536]))	False
GCFC2	ENHA_ELK1;MAPK3	0.399387334444767	2.65519124384891e-05	False	((1.1666666666666667, -0.8105263157894738), array([-0.08970647, -0.47564536]))	False
GCFC2	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1, 0.8105263157894738), array([-0.08970647, -0.47564536]))	False
GCFC2	ENHA_ELK1;MAD2L2	0.445821934694768	0.0032693933145366	False	((1.1666666666666667, -0.8105263157894738), array([0.6037933 , 0.06131446]))	False
GCFC2	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1666666666666667, 0.9263157894736844), array([0.6037933 , 0.06131446]))	False
GCFC2	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1, 0.4631578947368422), array([0.6037933 , 0.06131446]))	False
GCFC2	CRK;ENHA_ELK3	0.373926457970463	8.98019062741112e-05	False	(array([0.74287379, 0.6784668 ]), (1.1, -0.7526315789473685))	False
GCFC2	CRK;ENHA_ELK1	0.355360491279982	2.11054090058091e-07	False	(array([0.74287379, 0.6784668 ]), (1.1666666666666667, -0.8105263157894738))	False
GCFC2	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.49250409, -0.11680621]), (1.1666666666666667, 0.7526315789473685))	False
GCFC2	APP;ENHA_ELK3	0.571734113499723	0.0086338615927628	False	(array([-0.49250409, -0.11680621]), (1.1, -0.7526315789473685))	False
GCFC2	APP;ENHA_ETV3	0.649968537663512	0.0315804054022514	False	(array([-0.49250409, -0.11680621]), (1.1, -0.4052631578947369))	False
GCFC2	APP;ENHA_ELK1	0.491903919999304	3.53974864874314e-05	False	(array([-0.49250409, -0.11680621]), (1.1666666666666667, -0.8105263157894738))	False
GCFC2	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.49250409, -0.11680621]), (1.1333333333333335, 1.0421052631578949))	False
GCFC2	CRK;PROM_ELK3	0.598650449268202	0.0189153122816797	False	(array([0.74287379, 0.6784668 ]), (-1.1666666666666667, -0.66))	False
GCFC2	APP;PROM_ELK3	0.951206327721132	0.814180486684287	False	(array([-0.49250409, -0.11680621]), (-1.1666666666666667, -0.66))	False
GCFC2	ENHA_ELK3;GRB2	0.642048330447349	0.187947132963751	False	((1.1, -0.7526315789473685), array([ 0.52784023, -0.68414738]))	False
GCFC2	ENHA_REL;GRB2	0.413371716377801	5.3177542525081e-07	False	((1.1, 0.4631578947368422), array([ 0.52784023, -0.68414738]))	False
GCFC2	GRB2;PROM_ELK3	0.734179820250524	0.177858447030444	False	(array([ 0.52784023, -0.68414738]), (-1.1666666666666667, -0.66))	False
GCFC2	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1666666666666667, -0.4631578947368421), array([-0.78401007,  0.59140121]))	False
GCFC2	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, 0.2315789473684211), array([-0.78401007,  0.59140121]))	True
GCFC2	ENHA_ELK1;PSEN1	0.501787319332178	0.0043603302976285	False	((1.1666666666666667, -0.8105263157894738), array([-0.30513606,  0.91452535]))	False
GCFC2	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1666666666666667, -0.4631578947368421), array([-0.30513606,  0.91452535]))	False
GCFC2	ENHA_ETS1;PRKDC	0.47617106594443	0.0046766462560319	False	((1.1, -0.5789473684210527), array([-0.02110334,  0.92882064]))	False
GCFC2	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1666666666666667, -0.4631578947368421), array([-0.02110334,  0.92882064]))	False
GCFC2	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1333333333333335, 1.0421052631578949), array([-0.02110334,  0.92882064]))	False
GCFC2	CCND3;ENHA_ETV1	0.597076998198963	0.0277949044701703	False	(array([0.54271592, 0.813783  ]), (1.1666666666666667, -0.4631578947368421))	False
GCFC2	CCND3;ENHA_VDR	0.606994381627969	0.0107837826031648	False	(array([0.54271592, 0.813783  ]), (1.1, 0.9842105263157896))	False
GCFC2	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.4631578947368421), array([-0.38718751, -0.7004007 ]))	False
GCFC2	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1, 0.9842105263157896), array([-0.38718751, -0.7004007 ]))	False
GCFC2	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.34736842105263155), array([0.1453531 , 0.41614176]))	False
GCFC2	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1333333333333335, 1.0421052631578949), array([0.1453531 , 0.41614176]))	False
GCFC2	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.6947368421052633), array([0.1453531 , 0.41614176]))	False
GCFC2	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1, -0.275), array([0.1453531 , 0.41614176]))	False
GCFC2	APP;PROM_ETV3	0.959779890771571	0.866346746121344	False	(array([-0.49250409, -0.11680621]), (-1.1666666666666667, -0.32999999999999996))	False
GCFC2	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([-0.22405035,  0.62461318]), (1.1666666666666667, 1.1))	False
GCFC2	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1333333333333335, 1.0421052631578949), array([0.91134377, 0.1022068 ]))	False
GCFC2	ENHA_ETS2;TWIST1	0.309797472859091	2.01559028394214e-05	False	((1.1333333333333335, -0.5210526315789474), array([-0.06872036,  0.7019017 ]))	False
GCFC2	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1, 0.8105263157894738), array([-0.69281865,  0.78068493]))	False
GCFC2	ENHA_ELK1;UBE2I	0.511346882217324	5.86736227312342e-05	False	((1.1666666666666667, -0.8105263157894738), array([0.07722361, 0.41876423]))	False
GCFC2	ENHA_ETS1;UBE2I	0.514550082356	0.0002998004788957	False	((1.1, -0.5789473684210527), array([0.07722361, 0.41876423]))	False
GCFC2	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1666666666666667, 0.9263157894736844), array([0.07722361, 0.41876423]))	False
GCFC2	ENHA_SREBF2;UBE2I	0.373396544813594	2.28543770502707e-20	False	((1.1, 0.8105263157894738), array([0.07722361, 0.41876423]))	False
GCFC2	PROM_ZBTB26;UBE2I	1.0500926443505	0.770801693483086	False	((-1.1333333333333335, 0.935), array([0.07722361, 0.41876423]))	False
GCFC2	ENHA_REL;NEDD9	0.292508080095237	1.16004460702993e-08	False	((1.1, 0.4631578947368422), array([0.21264599, 0.89668889]))	False
GCFC2	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.58317144, 0.63078163]), (1.1333333333333335, 0.6947368421052633))	False
GCFC2	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1666666666666667, 0.9263157894736844), array([-0.24767242,  0.50150399]))	False
GCFC2	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1666666666666667, 0.2315789473684211), array([-0.24767242,  0.50150399]))	False
GCFC2	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, 0.17368421052631589), array([-0.24767242,  0.50150399]))	False
GCFC2	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([0.37059883, 0.8628321 ]), (1.1666666666666667, 0.9263157894736844))	False
GCFC2	ENHA_ETS1;RFWD2	0.486022614032238	0.0295950506874289	False	((1.1, -0.5789473684210527), array([-0.0097479 , -0.07374626]))	False
GCFC2	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1666666666666667, -0.4631578947368421), array([-0.0097479 , -0.07374626]))	False
GCFC2	ENHA_ETV5;RFWD2	0.32678609140501	2.19852634325967e-08	False	((1.1666666666666667, -0.2894736842105263), array([-0.0097479 , -0.07374626]))	False
GCFC2	ENHA_ETS2;RFWD2	0.255528777358639	0.0001241639628813	False	((1.1333333333333335, -0.5210526315789474), array([-0.0097479 , -0.07374626]))	False
GCFC2	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([ 0.24930585, -0.54428399]), (-1.1333333333333335, -0.21999999999999997))	False
