Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRABD	ENHA_HINFP;MBD2	1.53117564276395	0.0675536439159655	False	((1.1333333333333335, -0.5188679245283019), array([0.11216756, 0.94397126]))	False
TRABD	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1333333333333335, -1.079245283018868), array([-0.86517117, -0.46740457]))	False
TRABD	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.8924528301886794), array([-0.86517117, -0.46740457]))	False
TRABD	ENHA_BCL6;MED23	1.911135362557	3.5028542105733e-05	False	((1.1, -1.1), array([-0.86517117, -0.46740457]))	False
TRABD	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1333333333333335, -0.7056603773584906), array([0.15913701, 0.9800338 ]))	False
TRABD	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1666666666666667, -0.7471698113207548), array([0.15913701, 0.9800338 ]))	False
TRABD	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1666666666666667, -0.7471698113207548), array([ 0.70976734, -0.6470207 ]))	False
TRABD	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1666666666666667, 0.7471698113207548), array([ 0.87286908, -0.32962692]))	False
TRABD	ENHA_FOXK2;H2AFY	1.61868929997512	0.0083650323276262	False	((1.1333333333333335, -0.7056603773584906), array([ 0.87286908, -0.32962692]))	False
TRABD	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1666666666666667, -0.7471698113207548), array([ 0.87286908, -0.32962692]))	False
TRABD	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1666666666666667, 0.7471698113207548), array([0.82836892, 0.50631474]))	False
TRABD	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -1.058490566037736), array([0.82836892, 0.50631474]))	False
TRABD	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1666666666666667, -0.7471698113207548), array([0.82836892, 0.50631474]))	False
TRABD	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1666666666666667, -0.7471698113207548), array([ 0.07970498, -0.95046572]))	False
TRABD	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1333333333333335, 0.16603773584905657), array([-0.77398485, -0.68958081]))	False
TRABD	ENHA_MEIS2;PBX1	1.14534498306037	0.513592737422394	False	((1.1666666666666667, -0.24905660377358485), array([-0.77398485, -0.68958081]))	False
TRABD	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1666666666666667, -0.7471698113207548), array([-0.77398485, -0.68958081]))	False
TRABD	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7471698113207548), array([ 0.04868518, -0.98867154]))	False
TRABD	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -1.1), array([ 0.04868518, -0.98867154]))	False
TRABD	ENHA_TEAD2;SATB2	1.71488288884523	0.0012311936984358	False	((1.1666666666666667, 0.7471698113207548), array([-0.67345259,  0.80491828]))	False
TRABD	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, -0.7056603773584906), array([-0.67345259,  0.80491828]))	False
TRABD	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1666666666666667, -0.7471698113207548), array([-0.67345259,  0.80491828]))	False
TRABD	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1666666666666667, 0.7471698113207548), array([ 0.04253711, -0.9309542 ]))	False
TRABD	ENHA_NR3C1;NR2F2	1.94511035400049	0.0008390761712107	False	((1.1, 0.08301886792452828), array([ 0.04253711, -0.9309542 ]))	False
TRABD	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1333333333333335, 0.6018867924528304), array([-0.76508122,  0.57357389]))	False
TRABD	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.83138613,  0.32279472]), (1.1666666666666667, 0.7471698113207548))	False
TRABD	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.83138613,  0.32279472]), (1.1333333333333335, -0.7056603773584906))	False
TRABD	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.83138613,  0.32279472]), (1.1333333333333335, 0.10377358490566047))	False
TRABD	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.9339622641509435), array([0.30235357, 0.89551716]))	False
TRABD	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8924528301886794), array([0.30235357, 0.89551716]))	False
TRABD	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.767924528301887), array([0.30235357, 0.89551716]))	False
TRABD	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.47022582, -0.91449578]), (1.1, -0.04150943396226414))	False
TRABD	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.47022582, -0.91449578]), (1.1333333333333335, 0.47735849056603774))	False
TRABD	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.767924528301887), array([0.67013155, 0.5094375 ]))	False
TRABD	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.058490566037736), array([0.67013155, 0.5094375 ]))	False
TRABD	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.767924528301887), array([0.67013155, 0.5094375 ]))	False
TRABD	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1, -1.1), array([0.67013155, 0.5094375 ]))	False
TRABD	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.47735849056603774), array([0.67013155, 0.5094375 ]))	False
TRABD	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.33966418,  0.95234   ]), (1.1, -1.1))	False
TRABD	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.33966418,  0.95234   ]), (1.1333333333333335, 0.47735849056603774))	False
TRABD	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.7056603773584906), array([ 0.45466743, -0.64812086]))	False
TRABD	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, -0.02075471698113196), array([ 0.45466743, -0.64812086]))	False
TRABD	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.47735849056603774), array([ 0.45466743, -0.64812086]))	False
TRABD	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1333333333333335, -1.079245283018868), array([ 0.38470567, -0.83984218]))	False
TRABD	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -1.058490566037736), array([ 0.38470567, -0.83984218]))	False
TRABD	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.7471698113207548), array([ 0.38470567, -0.83984218]))	False
TRABD	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.47735849056603774), array([ 0.38470567, -0.83984218]))	False
TRABD	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.08301886792452828), array([-0.9557546 , -0.26365778]))	False
TRABD	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.47735849056603774), array([-0.9557546 , -0.26365778]))	False
TRABD	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.17803889, -0.91599913]), (1.1, -0.04150943396226414))	False
TRABD	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6849056603773586), array([ 0.27087054, -0.9527335 ]))	False
TRABD	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7886792452830189), array([ 0.27087054, -0.9527335 ]))	False
TRABD	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.0622641509433961), array([ 0.27087054, -0.9527335 ]))	True
TRABD	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7886792452830189), array([ 0.27087054, -0.9527335 ]))	False
TRABD	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.2905660377358492), array([ 0.27087054, -0.9527335 ]))	False
TRABD	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.0622641509433961), array([ 0.27087054, -0.9527335 ]))	True
TRABD	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7264150943396228), array([-0.38092238, -0.92167067]))	False
TRABD	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.7471698113207548), array([-0.38092238, -0.92167067]))	False
TRABD	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.3735849056603775), array([-0.38092238, -0.92167067]))	False
TRABD	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9547169811320755), array([-0.38092238, -0.92167067]))	False
TRABD	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8924528301886794), array([-0.38092238, -0.92167067]))	False
TRABD	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.3735849056603775), array([-0.38092238, -0.92167067]))	False
TRABD	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.26981132075471703), array([0.97408736, 0.06870907]))	False
TRABD	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.26981132075471703), array([0.90908829, 0.34676318]))	False
TRABD	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8716981132075472), array([0.85879589, 0.03344579]))	False
TRABD	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8716981132075472), array([0.73108215, 0.72149064]))	False
TRABD	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1666666666666667, 0.9962264150943398), array([-0.62681608, -0.7795005 ]))	False
TRABD	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6226415094339623), array([-0.62681608, -0.7795005 ]))	False
TRABD	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6226415094339623), array([-0.62681608, -0.7795005 ]))	False
TRABD	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9962264150943398), array([-0.7829136 ,  0.71019523]))	False
TRABD	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.04150943396226414), array([-0.7829136 ,  0.71019523]))	False
TRABD	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.0622641509433961), array([-0.7829136 ,  0.71019523]))	False
TRABD	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.0622641509433961), array([-0.7829136 ,  0.71019523]))	False
TRABD	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1, 0.26981132075471703), array([-0.7829136 ,  0.71019523]))	False
TRABD	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1333333333333335, 0.2905660377358492), array([ 0.52706047, -0.87418765]))	True
TRABD	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1333333333333335, -0.26981132075471703), array([-0.75310594,  0.65100874]))	False
TRABD	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.10377358490566047), array([-0.75310594,  0.65100874]))	False
TRABD	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.8716981132075472), array([-0.75310594,  0.65100874]))	False
TRABD	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8716981132075472), array([-0.3041564,  0.9450352]))	False
TRABD	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8716981132075472), array([0.1685732 , 0.94856384]))	False
TRABD	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1333333333333335, 0.04150943396226414), array([ 0.22093899, -0.08259118]))	False
TRABD	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1333333333333335, -0.2075471698113207), array([ 0.22093899, -0.08259118]))	False
TRABD	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1333333333333335, 0.04150943396226414), array([ 0.22093899, -0.08259118]))	False
TRABD	ENHA_BCL6;PATZ1	1.51429129140979	0.0051908463300279	False	((1.1, -1.1), array([ 0.22093899, -0.08259118]))	False
TRABD	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1666666666666667, 0.8716981132075472), array([ 0.22093899, -0.08259118]))	False
TRABD	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.34528685,  0.71459387]), (1.1666666666666667, 0.6226415094339623))	False
TRABD	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.34528685,  0.71459387]), (1.1333333333333335, 0.2905660377358492))	False
TRABD	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.34528685,  0.71459387]), (1.1666666666666667, 0.6226415094339623))	False
TRABD	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.7471698113207548), array([-0.99387199,  0.15009182]))	False
TRABD	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.8094339622641511), array([-0.99387199,  0.15009182]))	False
TRABD	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8716981132075472), array([-0.99387199,  0.15009182]))	False
TRABD	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.37816838,  0.9032862 ]), (1.1, -1.0377358490566038))	False
TRABD	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.37816838,  0.9032862 ]), (1.1, -1.0377358490566038))	False
TRABD	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.37816838,  0.9032862 ]), (1.1666666666666667, -1.058490566037736))	False
TRABD	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.37816838,  0.9032862 ]), (1.1666666666666667, 0.9962264150943398))	False
TRABD	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.37816838,  0.9032862 ]), (1.1, -1.0377358490566038))	False
TRABD	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1, 0.08301886792452828), array([0.59693689, 0.43152896]))	False
TRABD	ENHA_RXRB;NRIP1	1.11550041285738	0.739807744789972	False	((1.1, 0.39433962264150946), array([0.59693689, 0.43152896]))	False
TRABD	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1333333333333335, 0.2905660377358492), array([0.22317871, 0.95363867]))	False
TRABD	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.6018867924528304), array([-0.75101498,  0.75982967]))	False
TRABD	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, -0.0622641509433961), array([-0.75101498,  0.75982967]))	False
TRABD	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, -0.0622641509433961), array([-0.75101498,  0.75982967]))	False
TRABD	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1666666666666667, -0.7471698113207548), array([-0.25524851,  0.96557593]))	False
TRABD	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1666666666666667, 0.6226415094339623), array([-0.25524851,  0.96557593]))	False
TRABD	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1666666666666667, 0.6226415094339623), array([-0.25524851,  0.96557593]))	False
TRABD	CGGBP1;ENHA_REL	1.82658624204943	0.0103684764239556	False	(array([0.26478249, 0.910977  ]), (1.1, 0.26981132075471703))	False
TRABD	ENHA_BCL6;KDM2A	1.48510749280193	0.0482185459405962	False	((1.1, -1.1), array([0.47706734, 0.73784139]))	False
TRABD	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1333333333333335, 0.2905660377358492), array([0.47706734, 0.73784139]))	False
TRABD	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1666666666666667, 0.9339622641509435), array([-0.79031431,  0.40106045]))	False
TRABD	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, -0.0622641509433961), array([-0.79031431,  0.40106045]))	False
TRABD	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.41509433962264164), array([-0.79031431,  0.40106045]))	False
TRABD	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, -0.0622641509433961), array([-0.79031431,  0.40106045]))	False
