Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BLZF1	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.388235294117647), array([ 0.89194912, -0.40476222]))	False
BLZF1	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.388235294117647), array([ 0.89194912, -0.40476222]))	False
BLZF1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.98410056,  0.20393803]), (1.1333333333333335, 0.032352941176470695))	False
BLZF1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.98410056,  0.20393803]), (1.1333333333333335, 0.032352941176470695))	False
BLZF1	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.98410056,  0.20393803]), (1.1333333333333335, -0.9382352941176472))	False
BLZF1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.98410056,  0.20393803]), (1.1333333333333335, 0.032352941176470695))	False
BLZF1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.17971967, -0.93264849]), (1.1666666666666667, 1.0676470588235296))	False
BLZF1	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1333333333333335, -1.0838235294117649), array([ 0.7044502 , -0.55505548]))	False
BLZF1	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.98008682,  0.13187868]), (1.1333333333333335, 0.5176470588235296))	False
BLZF1	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.98008682,  0.13187868]), (1.1333333333333335, 0.5176470588235296))	False
BLZF1	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0514705882352944), array([ 0.74363129, -0.6813028 ]))	False
BLZF1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.12941176470588234), array([ 0.74363129, -0.6813028 ]))	False
BLZF1	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0514705882352944), array([ 0.74363129, -0.6813028 ]))	False
BLZF1	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0514705882352944), array([ 0.74363129, -0.6813028 ]))	False
BLZF1	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 1.1), array([ 0.74363129, -0.6813028 ]))	False
BLZF1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.9561428 , -0.21187322]), (1.1666666666666667, -0.29117647058823526))	False
BLZF1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1333333333333335, 0.5176470588235296), array([0.91891626, 0.29408524]))	False
BLZF1	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.6308823529411764), array([0.91891626, 0.29408524]))	False
BLZF1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1333333333333335, 0.5176470588235296), array([0.91891626, 0.29408524]))	False
BLZF1	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1666666666666667, -0.29117647058823526), array([-0.44380517,  0.88645796]))	False
BLZF1	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.03522254,  0.99350022]), (1.1666666666666667, -0.29117647058823526))	False
BLZF1	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1666666666666667, -0.29117647058823526), array([0.65664488, 0.61880849]))	False
BLZF1	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.62475062,  0.82590753]), (1.1, -1.1))	False
BLZF1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.62475062,  0.82590753]), (1.1666666666666667, -0.29117647058823526))	False
BLZF1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.8411764705882354), array([-0.37997554, -0.84238059]))	False
BLZF1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.29117647058823526), array([0.96155419, 0.10059564]))	False
BLZF1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.6470588235294119), array([-0.8822265 , -0.11553049]))	False
BLZF1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.6470588235294119), array([-0.8822265 , -0.11553049]))	False
BLZF1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.6470588235294119), array([-0.8822265 , -0.11553049]))	False
BLZF1	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1, -1.1), array([ 0.93741391, -0.22450123]))	False
BLZF1	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1333333333333335, 0.5176470588235296), array([ 0.93741391, -0.22450123]))	False
BLZF1	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1333333333333335, 0.5176470588235296), array([ 0.93741391, -0.22450123]))	False
BLZF1	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1, 0.35588235294117654), array([ 0.93741391, -0.22450123]))	False
BLZF1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.3720588235294118), array([0.20140624, 0.98843025]))	False
BLZF1	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1333333333333335, -0.9044444444444445), array([0.20140624, 0.98843025]))	False
BLZF1	ENHA_IRF7;TBK1	1.25041856997922	0.230189527343108	False	((1.1666666666666667, -0.4852941176470589), array([-0.81738309,  0.57311319]))	False
BLZF1	ENHA_RELA;TBK1	1.51490427035766	0.0293430617844055	False	((1.1333333333333335, 0.3720588235294118), array([-0.81738309,  0.57311319]))	False
BLZF1	ENHA_REL;TBK1	1.20430594021387	0.367591724979441	False	((1.1, 0.35588235294117654), array([-0.81738309,  0.57311319]))	False
BLZF1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6308823529411764), array([ 0.37338917, -0.89464382]))	False
BLZF1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.35588235294117654), array([ 0.37338917, -0.89464382]))	False
BLZF1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.35588235294117654), array([-0.7479566 , -0.74698083]))	False
BLZF1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.35588235294117654), array([-0.96031966, -0.31622489]))	False
BLZF1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.46911764705882364), array([0.12532349, 0.94263675]))	False
BLZF1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.89038598, -0.40832917]), (1.1666666666666667, -0.9220588235294118))	False
BLZF1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.89038598, -0.40832917]), (1.1333333333333335, -0.016176470588235237))	False
BLZF1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.89038598, -0.40832917]), (1.1666666666666667, -0.9220588235294118))	False
BLZF1	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.89038598, -0.40832917]), (1.1333333333333335, 0.3720588235294118))	False
BLZF1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.89038598, -0.40832917]), (1.1333333333333335, -0.016176470588235237))	False
BLZF1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.78579741, -0.55156114]), (1.1, 0.06470588235294117))	False
BLZF1	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.016176470588235237), array([ 0.14497726, -0.9391902 ]))	False
BLZF1	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.016176470588235237), array([ 0.14497726, -0.9391902 ]))	False
BLZF1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.35588235294117654), array([ 0.14497726, -0.9391902 ]))	False
BLZF1	CGGBP1;ENHA_REL	1.82658624204943	0.0103684764239556	False	(array([-0.84131517, -0.58815982]), (1.1, 0.35588235294117654))	False
BLZF1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.81507175, -0.63518883]), (1.1, 1.0352941176470591))	False
BLZF1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.81507175, -0.63518883]), (1.1666666666666667, -0.3882352941176471))	False
BLZF1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.81507175, -0.63518883]), (1.1, 1.0352941176470591))	False
BLZF1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.81507175, -0.63518883]), (1.1, 1.0352941176470591))	False
BLZF1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3882352941176471), array([-0.71388549,  0.76916028]))	False
BLZF1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6470588235294119), array([-0.71388549,  0.76916028]))	False
BLZF1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6470588235294119), array([-0.71388549,  0.76916028]))	False
BLZF1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6470588235294119), array([-0.71388549,  0.76916028]))	False
BLZF1	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.55), array([-0.7903148 ,  0.53010955]))	False
BLZF1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.93753732,  0.09636285]), (1.1, -1.1))	False
BLZF1	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.93753732,  0.09636285]), (1.1333333333333335, -0.55))	False
BLZF1	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.55), array([0.90716068, 0.47227926]))	False
BLZF1	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.91037498, -0.15239999]), (1.1333333333333335, -0.55))	False
BLZF1	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.55), array([0.30968619, 0.89428342]))	False
BLZF1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.5661764705882353), array([-0.98173559, -0.01674593]))	False
BLZF1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.922058823529412), array([-0.34057292,  0.9535199 ]))	False
BLZF1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.922058823529412), array([ 0.20635702, -0.84099793]))	False
BLZF1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.05432585, 0.89675158]), (1.1666666666666667, 0.8735294117647059))	False
BLZF1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.05432585, 0.89675158]), (1.1333333333333335, 0.8573529411764707))	False
BLZF1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.05432585, 0.89675158]), (1.1666666666666667, 0.8735294117647059))	False
BLZF1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.05432585, 0.89675158]), (1.1333333333333335, 0.8573529411764707))	False
BLZF1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.05432585, 0.89675158]), (1.1666666666666667, 0.8735294117647059))	False
BLZF1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.05432585, 0.89675158]), (1.1666666666666667, 0.8735294117647059))	False
BLZF1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.05432585, 0.89675158]), (1.1666666666666667, 0.8735294117647059))	False
BLZF1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.05432585, 0.89675158]), (1.1333333333333335, 0.8573529411764707))	False
BLZF1	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([0.05432585, 0.89675158]), (1.1, 0.55))	False
BLZF1	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1666666666666667, 0.922058823529412), array([ 0.27885725, -0.95011594]))	False
BLZF1	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1666666666666667, -0.29117647058823526), array([-0.59514107,  0.76507903]))	False
BLZF1	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1666666666666667, 0.922058823529412), array([-0.59514107,  0.76507903]))	False
BLZF1	BRD7;ENHA_TP53	1.16241707311827	0.638519019863629	False	(array([-0.90757225,  0.28133506]), (1.1666666666666667, 0.922058823529412))	False
BLZF1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.07642046, 0.97577431]), (1.1333333333333335, 0.9058823529411764))	False
BLZF1	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([0.07642046, 0.97577431]), (1.1666666666666667, 0.0))	False
BLZF1	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([0.07642046, 0.97577431]), (1.1666666666666667, 0.0))	False
BLZF1	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([0.07642046, 0.97577431]), (1.1, 0.55))	False
BLZF1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.07642046, 0.97577431]), (1.1666666666666667, 0.922058823529412))	False
BLZF1	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.5661764705882353), array([0.60373075, 0.74027752]))	False
BLZF1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.922058823529412), array([0.60373075, 0.74027752]))	False
BLZF1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.922058823529412), array([0.63694282, 0.8109282 ]))	False
BLZF1	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.55), array([-0.93081306, -0.41561085]))	False
BLZF1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.922058823529412), array([-0.93081306, -0.41561085]))	False
BLZF1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([0.23016332, 0.9644427 ]))	False
BLZF1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4529411764705883), array([0.23016332, 0.9644427 ]))	False
BLZF1	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1, 0.55), array([0.23016332, 0.9644427 ]))	False
BLZF1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.032352941176470695), array([ 0.78966793, -0.12734011]))	False
BLZF1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.035294117647059), array([ 0.78966793, -0.12734011]))	False
BLZF1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.032352941176470695), array([ 0.78966793, -0.12734011]))	False
BLZF1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, 0.0), array([ 0.78966793, -0.12734011]))	False
BLZF1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9382352941176472), array([ 0.78966793, -0.12734011]))	False
BLZF1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.032352941176470695), array([ 0.78966793, -0.12734011]))	False
BLZF1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, 0.0), array([ 0.78966793, -0.12734011]))	False
BLZF1	ENHA_ATF6;SREBF2	2.43541133237696	2.0860879911664902e-09	False	((1.1333333333333335, -1.0838235294117649), array([ 0.78966793, -0.12734011]))	False
BLZF1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.035294117647059), array([ 0.78966793, -0.12734011]))	False
BLZF1	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.55), array([ 0.78966793, -0.12734011]))	False
BLZF1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.922058823529412), array([-0.8238752, -0.2782117]))	False
BLZF1	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1666666666666667, -0.29117647058823526), array([0.40935792, 0.60588002]))	False
BLZF1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.5176470588235295), array([0.40935792, 0.60588002]))	False
BLZF1	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1333333333333335, 0.3720588235294118), array([0.40935792, 0.60588002]))	False
BLZF1	ENHA_PBX1;KAT2A	1.43527482938746	0.0163700986057804	False	((1.1666666666666667, 0.1941176470588235), array([0.40935792, 0.60588002]))	False
BLZF1	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1666666666666667, -0.4852941176470589), array([-0.56253124, -0.8218926 ]))	False
BLZF1	ENHA_SMAD3;MYD88	1.81529842719816	0.0335581448337406	False	((1.1, 0.55), array([-0.56253124, -0.8218926 ]))	False
BLZF1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3882352941176471), array([-0.95980659,  0.01101497]))	False
BLZF1	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1333333333333335, 0.5661764705882353), array([-0.95980659,  0.01101497]))	False
BLZF1	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.55), array([-0.95980659,  0.01101497]))	False
BLZF1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1333333333333335, 0.5661764705882353), array([-0.82545355,  0.65643928]))	False
BLZF1	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1333333333333335, -0.55), array([ 0.49950695, -0.8912924 ]))	False
BLZF1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.922058823529412), array([-0.82098184, -0.49183513]))	True
BLZF1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.80809357,  0.58612651]), (1.1666666666666667, 0.922058823529412))	False
BLZF1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.29199227,  0.95070911]), (1.1666666666666667, 0.922058823529412))	False
BLZF1	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([0.14976809, 0.94965831]), (1.1333333333333335, 0.5661764705882353))	False
BLZF1	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([0.57310498, 0.83290961]), (1.1333333333333335, -0.4529411764705883))	False
BLZF1	BANP;ENHA_HIF1A	2.78574447847367	2.0250040246924602e-19	False	(array([0.57310498, 0.83290961]), (1.1, -0.5661764705882353))	False
BLZF1	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.57310498, 0.83290961]), (1.1, 0.6955882352941176))	False
BLZF1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.57310498, 0.83290961]), (1.1333333333333335, 0.6632352941176471))	False
BLZF1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.57310498, 0.83290961]), (1.1333333333333335, 0.6632352941176471))	False
BLZF1	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.57310498, 0.83290961]), (1.1666666666666667, -0.29117647058823526))	False
BLZF1	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([0.57310498, 0.83290961]), (1.1, 0.35588235294117654))	False
BLZF1	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([0.57310498, 0.83290961]), (1.1666666666666667, 0.922058823529412))	False
BLZF1	ENHA_CREM;SP100	2.05037784863976	0.0102222696075795	False	((1.1, -1.0029411764705882), array([-0.98723366,  0.17245704]))	False
BLZF1	ENHA_CREM;SP100	2.05037784863976	0.0102222696075795	False	((1.1, -1.0029411764705882), array([-0.98723366,  0.17245704]))	False
BLZF1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.8088235294117647), array([-0.34516347,  0.9207906 ]))	False
BLZF1	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1, 0.8411764705882354), array([-0.34516347,  0.9207906 ]))	False
BLZF1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1, 0.35588235294117654), array([-0.34516347,  0.9207906 ]))	False
BLZF1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.8088235294117647), array([-0.34516347,  0.9207906 ]))	False
BLZF1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8735294117647059), array([ 0.16181222, -0.92339311]))	False
BLZF1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8735294117647059), array([ 0.16181222, -0.92339311]))	False
BLZF1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8735294117647059), array([ 0.16181222, -0.92339311]))	False
BLZF1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8735294117647059), array([ 0.16181222, -0.92339311]))	False
BLZF1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8735294117647059), array([ 0.16181222, -0.92339311]))	False
BLZF1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.986764705882353), array([ 0.16181222, -0.92339311]))	False
BLZF1	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.5014705882352941), array([0.25892044, 0.95057314]))	False
BLZF1	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.5014705882352941), array([0.25892044, 0.95057314]))	False
BLZF1	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.760294117647059), array([0.25892044, 0.95057314]))	False
BLZF1	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.5014705882352941), array([0.25892044, 0.95057314]))	False
BLZF1	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.760294117647059), array([0.25892044, 0.95057314]))	False
BLZF1	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.5014705882352941), array([0.25892044, 0.95057314]))	False
BLZF1	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.8088235294117647), array([-0.20174907,  0.98091298]))	False
BLZF1	ENHA_RELA;OGT	2.37462176671094	3.43130199894159e-05	False	((1.1333333333333335, 0.3720588235294118), array([-0.20174907,  0.98091298]))	False
BLZF1	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.8088235294117647), array([-0.20174907,  0.98091298]))	False
BLZF1	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.922058823529412), array([0.24605718, 0.91663072]))	False
BLZF1	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1333333333333335, -0.986764705882353), array([0.24605718, 0.91663072]))	False
