Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PROM2	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([-0.94154185, -0.04242542]), (1.1666666666666667, 0.4325842696629214))	False
PROM2	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.94154185, -0.04242542]), (1.1, 0.45730337078651706))	False
PROM2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.94154185, -0.04242542]), (1.1, 0.16067415730337098))	False
PROM2	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.26036834, -0.9211575 ]), (1.1333333333333335, 0.4820224719101125))	False
PROM2	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.26036834, -0.9211575 ]), (1.1, 0.45730337078651706))	False
PROM2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.26036834, -0.9211575 ]), (1.1, 0.16067415730337098))	False
PROM2	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.93998049,  0.26337479]), (1.1333333333333335, 0.4820224719101125))	False
PROM2	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.93998049,  0.26337479]), (1.1, 0.45730337078651706))	False
PROM2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.93998049,  0.26337479]), (1.1, 0.16067415730337098))	False
PROM2	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.72712889, -0.59158472]), (1.1, 0.45730337078651706))	False
PROM2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.72712889, -0.59158472]), (1.1, 0.16067415730337098))	False
PROM2	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1666666666666667, 0.803370786516854), array([-0.02375339, -0.97530062]))	False
PROM2	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([ 0.25963721, -0.91636918]), (1.1666666666666667, 0.4325842696629214))	False
PROM2	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.7292134831460675), array([0.39445044, 0.82162193]))	False
PROM2	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1, 0.38314606741573054), array([ 0.67914583, -0.60206778]))	False
PROM2	ENHA_RARA;NRBF2	0.830123653836149	0.66664223810264	False	((1.1, 0.38314606741573054), array([-0.95024624,  0.13457409]))	False
PROM2	ENHA_ATF4;NFE2L2	0.70849688446512	0.137866829715944	False	((1.1, -1.1), array([0.99212863, 0.06607684]))	False
PROM2	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1, 0.38314606741573054), array([0.99212863, 0.06607684]))	False
PROM2	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([ 0.76326305, -0.67848317]))	False
PROM2	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1666666666666667, -0.08651685393258424), array([-0.63498148,  0.73160885]))	False
PROM2	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.16067415730337098), array([-0.63498148,  0.73160885]))	False
PROM2	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1, -1.1), array([-0.63498148,  0.73160885]))	False
PROM2	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.14551495, -0.92893346]), (1.1666666666666667, -0.08651685393258424))	False
PROM2	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.14551495, -0.92893346]), (1.1333333333333335, -0.1853932584269663))	False
PROM2	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([-0.14551495, -0.92893346]), (1.1, -1.1))	False
PROM2	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([ 0.94938611, -0.30184262]), (1.1, -1.1))	False
PROM2	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1666666666666667, 1.1), array([0.95444501, 0.22761943]))	False
PROM2	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1666666666666667, 1.0266666666666664), array([0.95444501, 0.22761943]))	False
PROM2	CHUK;ENHA_RELA	0.242754322392526	1.0438937934598e-05	False	(array([-0.41215587,  0.88186197]), (1.1, 0.45730337078651706))	False
PROM2	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.41215587,  0.88186197]), (1.1, 0.16067415730337098))	False
PROM2	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.41215587,  0.88186197]), (1.1, -0.5808988764044944))	False
PROM2	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.03707865168539315), array([-0.49234996,  0.88238266]))	False
PROM2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.67482584,  0.43275628]), (1.1333333333333335, 0.25955056179775293))	False
PROM2	ENHA_TFCP2;YY1	0.883921886495352	0.553157663750875	False	((1.1666666666666667, 0.8775280898876407), array([-0.95446136,  0.21838672]))	False
PROM2	ENHA_ATF6;YY1	1.14723658843263	0.473561832252554	False	((1.1333333333333335, -1.0752808988764047), array([-0.95446136,  0.21838672]))	False
PROM2	ENHA_FOS;RUNX2	0.47581297734274	0.0019096146940061	False	((1.1666666666666667, -0.6797752808988764), array([0.9733536 , 0.16710395]))	False
PROM2	ENHA_TP73;RUNX2	0.58534657846363	0.0102350656239632	False	((1.1, 0.9764044943820225), array([0.9733536 , 0.16710395]))	False
PROM2	ENHA_RELA;PIN1	0.770348511836737	0.058703376710447	False	((1.1, 0.45730337078651706), array([0.19586666, 0.98529454]))	False
PROM2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.7786516853932586), array([0.19586666, 0.98529454]))	False
PROM2	ENHA_TP73;PIN1	0.927172725443532	0.55400970254092	False	((1.1, 0.9764044943820225), array([0.19586666, 0.98529454]))	False
PROM2	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.38314606741573054), array([0.92998191, 0.37797089]))	False
PROM2	ENHA_MYB;SKI	0.945926917908142	0.91337341558691	False	((1.1333333333333335, 0.03707865168539337), array([0.92998191, 0.37797089]))	False
PROM2	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1666666666666667, -0.6797752808988764), array([0.40013501, 0.91569672]))	False
PROM2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7786516853932586), array([0.40013501, 0.91569672]))	False
PROM2	ENHA_FOS;NR2F6	0.918015143325529	0.885779981011834	False	((1.1666666666666667, -0.6797752808988764), array([ 0.35442728, -0.90878629]))	False
PROM2	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1333333333333335, 0.1853932584269664), array([-0.91422222, -0.3710593 ]))	False
PROM2	ENHA_ATF6;SREBF2	0.971532895494916	1.0	False	((1.1333333333333335, -1.0752808988764047), array([-0.91422222, -0.3710593 ]))	False
PROM2	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1333333333333335, 0.1853932584269664), array([-0.91422222, -0.3710593 ]))	False
PROM2	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, 0.012359550561797716), array([0.13623833, 0.93537289]))	False
PROM2	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1666666666666667, -0.6797752808988764), array([0.13623833, 0.93537289]))	False
PROM2	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([-0.88248916, -0.32443369]), (1.1666666666666667, -0.16067415730337076))	False
PROM2	CTNNB1;ENHA_TCF7L2	0.783621293373881	0.0416324002686135	False	(array([-0.88248916, -0.32443369]), (1.1666666666666667, 0.803370786516854))	False
PROM2	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.88248916, -0.32443369]), (1.1, 0.16067415730337098))	False
PROM2	CTNNB1;ENHA_FOS	0.910840423887614	0.414080283277791	False	(array([-0.88248916, -0.32443369]), (1.1666666666666667, -0.6797752808988764))	False
PROM2	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.88248916, -0.32443369]), (1.1333333333333335, 0.7786516853932586))	False
PROM2	ENHA_LEF1;NLK	0.408893375358673	0.0036163820803857	False	((1.1666666666666667, -0.16067415730337076), array([ 0.18743974, -0.96520745]))	False
PROM2	ENHA_MYB;NLK	0.337768106928632	0.001635362916036	False	((1.1333333333333335, 0.03707865168539337), array([ 0.18743974, -0.96520745]))	False
PROM2	ATF2;ENHA_JDP2	0.788268808625091	0.312483596592684	False	(array([ 0.66513388, -0.70492342]), (1.1333333333333335, -0.33370786516853934))	True
PROM2	ATF2;ENHA_JUND	0.737021747273947	0.19195973687049	False	(array([ 0.66513388, -0.70492342]), (1.1, -0.28426966292134825))	False
PROM2	ATF2;ENHA_FOSL2	0.829804980501905	0.316032063887953	False	(array([ 0.66513388, -0.70492342]), (1.1, -0.655056179775281))	False
PROM2	ATF2;ENHA_JUNB	0.792790156992516	0.226980079394942	False	(array([ 0.66513388, -0.70492342]), (1.1666666666666667, -0.3089887640449438))	False
PROM2	ATF2;ENHA_FOS	0.644206654154238	0.0457700916081791	False	(array([ 0.66513388, -0.70492342]), (1.1666666666666667, -0.6797752808988764))	True
PROM2	DDIT3;ENHA_ATF4	0.374693241669594	0.0011281292937279	False	(array([-0.7657253 , -0.65500222]), (1.1, -1.1))	False
PROM2	DDIT3;ENHA_JUND	0.704559064360847	0.14969150785611	False	(array([-0.7657253 , -0.65500222]), (1.1, -0.28426966292134825))	False
PROM2	DDIT3;ENHA_FOSL2	0.526673209526882	0.003356923310344	False	(array([-0.7657253 , -0.65500222]), (1.1, -0.655056179775281))	False
PROM2	DDIT3;ENHA_JUNB	0.693073901600576	0.154403891385009	False	(array([-0.7657253 , -0.65500222]), (1.1666666666666667, -0.3089887640449438))	False
PROM2	DDIT3;ENHA_FOS	0.597308549731814	0.0384826541857113	False	(array([-0.7657253 , -0.65500222]), (1.1666666666666667, -0.6797752808988764))	False
PROM2	ENHA_MAF;MAFB	0.654255783517715	0.194038605906109	False	((1.1, -0.1359550561797752), array([ 0.07304114, -0.98843575]))	False
PROM2	ENHA_FOS;MAFB	0.452541928211588	0.0226705520802438	False	((1.1666666666666667, -0.6797752808988764), array([ 0.07304114, -0.98843575]))	False
PROM2	ATF7;ENHA_MEF2A	0.574746830423531	0.0044698983386804	False	(array([-0.60636594,  0.76105213]), (1.1333333333333335, -0.03707865168539315))	False
PROM2	ATF7;ENHA_JDP2	0.477112621453952	0.0270482855125462	False	(array([-0.60636594,  0.76105213]), (1.1333333333333335, -0.33370786516853934))	True
PROM2	ATF7;ENHA_FOSL2	0.546126024933002	0.0255746497160363	False	(array([-0.60636594,  0.76105213]), (1.1, -0.655056179775281))	False
PROM2	ATF7;ENHA_JUNB	0.517227908779362	0.0176361768827128	False	(array([-0.60636594,  0.76105213]), (1.1666666666666667, -0.3089887640449438))	False
PROM2	ATF7;ENHA_FOS	0.472940291612387	0.0188708434488245	False	(array([-0.60636594,  0.76105213]), (1.1666666666666667, -0.6797752808988764))	True
PROM2	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([ 0.11177731, -0.92154767]), (1.1, 0.45730337078651706))	False
PROM2	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([ 0.11177731, -0.92154767]), (1.1666666666666667, -0.6797752808988764))	False
PROM2	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1333333333333335, 0.4820224719101125), array([-0.33534582,  0.66040967]))	False
PROM2	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1666666666666667, -0.6797752808988764), array([-0.33534582,  0.66040967]))	False
PROM2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.7786516853932586), array([-0.33534582,  0.66040967]))	False
PROM2	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1333333333333335, 0.4820224719101125), array([-0.86002783,  0.11224879]))	False
PROM2	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1666666666666667, -0.6797752808988764), array([-0.86002783,  0.11224879]))	False
PROM2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.7786516853932586), array([-0.86002783,  0.11224879]))	False
PROM2	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.89510776, 0.52400387]), (1.1, 0.7539325842696631))	False
PROM2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.7786516853932586), array([0.31882971, 0.89571168]))	False
PROM2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7786516853932586), array([-0.35134184, -0.94423637]))	False
PROM2	ENHA_TP53;RBPJ	0.590150036052616	0.0024074248144767	False	((1.1666666666666667, 0.951685393258427), array([0.59474922, 0.55508948]))	False
PROM2	ENHA_CREM;RBPJ	0.489856348547388	0.0046861114167558	False	((1.1333333333333335, -1.0011235955056181), array([0.59474922, 0.55508948]))	False
PROM2	ENHA_NFIA;RBPJ	0.597090808579977	0.0144127712771746	False	((1.1333333333333335, 0.11123595505617989), array([0.59474922, 0.55508948]))	False
PROM2	ENHA_CREM;RBPJ	0.489856348547388	0.0046861114167558	False	((1.1333333333333335, -1.0011235955056181), array([0.59474922, 0.55508948]))	False
PROM2	ENHA_TFCP2;RXRB	0.957704170502167	1.0	False	((1.1666666666666667, 0.8775280898876407), array([-0.06693392,  0.41030721]))	False
PROM2	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1666666666666667, 0.28426966292134837), array([-0.06693392,  0.41030721]))	False
PROM2	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.38314606741573054), array([-0.06693392,  0.41030721]))	True
PROM2	ENHA_NR2C2;RXRB	0.817669460691254	0.381931559924773	False	((1.1, 0.2348314606741575), array([-0.06693392,  0.41030721]))	False
PROM2	ENHA_THRB;RXRB	0.996514461249982	1.0	False	((1.1333333333333335, 0.9269662921348316), array([-0.06693392,  0.41030721]))	False
PROM2	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1666666666666667, 0.28426966292134837), array([-0.06693392,  0.41030721]))	False
PROM2	ENHA_NR3C1;NRIP1	0.971838745939592	1.0	False	((1.1666666666666667, 0.28426966292134837), array([ 0.42891022, -0.90308183]))	False
PROM2	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1, 0.38314606741573054), array([ 0.42891022, -0.90308183]))	False
PROM2	ENHA_NR3C1;NRIP1	0.971838745939592	1.0	False	((1.1666666666666667, 0.28426966292134837), array([ 0.42891022, -0.90308183]))	False
PROM2	ARRB1;ENHA_BACH2	0.753480930559681	0.124389313625945	False	(array([-0.56413486,  0.75861095]), (1.1, -1.0258426966292136))	False
PROM2	ARRB1;ENHA_SREBF2	0.708962531834603	0.0985702151645242	False	(array([-0.56413486,  0.75861095]), (1.1, 0.6797752808988766))	False
PROM2	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1666666666666667, 1.0258426966292138), array([0.67909696, 0.66933582]))	False
PROM2	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1666666666666667, 1.0258426966292138), array([0.67909696, 0.66933582]))	False
PROM2	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.7292134831460675), array([0.69085009, 0.76192352]))	False
PROM2	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1666666666666667, 1.0258426966292138), array([0.69085009, 0.76192352]))	False
PROM2	ENHA_RARA;SRC	0.648054340046362	0.0150525797092282	False	((1.1, 0.38314606741573054), array([0.69085009, 0.76192352]))	False
PROM2	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1666666666666667, 1.0258426966292138), array([0.69085009, 0.76192352]))	False
PROM2	ENHA_NFE2L1;MAFG	0.68319399611615	0.462051609115211	False	((1.1, 0.08651685393258424), array([0.16298391, 0.97055714]))	False
PROM2	ENHA_BACH1;MAFG	0.59994466720556	0.255603691613107	False	((1.1666666666666667, -1.050561797752809), array([0.16298391, 0.97055714]))	False
PROM2	ENHA_BACH2;MAFF	0.764331495961773	0.592558783216275	False	((1.1, -1.0258426966292136), array([0.94272535, 0.30788069]))	False
PROM2	ENHA_BACH2;MAFF	0.764331495961773	0.592558783216275	False	((1.1, -1.0258426966292136), array([0.94272535, 0.30788069]))	False
PROM2	ENHA_NFE2L1;MAFF	0.722076979275273	0.815918648191889	False	((1.1, 0.08651685393258424), array([0.94272535, 0.30788069]))	False
PROM2	ENHA_BACH1;MAFF	0.446925975384124	0.135298819460823	False	((1.1666666666666667, -1.050561797752809), array([0.94272535, 0.30788069]))	False
PROM2	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([-0.17851526, -0.25830483]), (1.1333333333333335, 0.1853932584269664))	False
PROM2	APP;ENHA_ATF6	0.994867897068658	1.0	False	(array([-0.17851526, -0.25830483]), (1.1333333333333335, -1.0752808988764047))	False
PROM2	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([-0.17851526, -0.25830483]), (1.1666666666666667, -0.6797752808988764))	False
PROM2	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([-0.17851526, -0.25830483]), (1.1333333333333335, 0.1853932584269664))	False
PROM2	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.17851526, -0.25830483]), (1.1666666666666667, -0.5314606741573034))	False
PROM2	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.17851526, -0.25830483]), (-1.1, 1.1))	False
PROM2	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, 0.012359550561797716), array([-0.15869819,  0.97112814]))	False
PROM2	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1, -0.5808988764044944), array([-0.15869819,  0.97112814]))	False
PROM2	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.5314606741573034), array([-0.15869819,  0.97112814]))	False
PROM2	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.061797752808988804), array([-0.92658405,  0.09876322]))	False
PROM2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.3831460674157303), array([-0.92658405,  0.09876322]))	False
PROM2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.3831460674157303), array([-0.92658405,  0.09876322]))	False
PROM2	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1, 0.45730337078651706), array([-0.92658405,  0.09876322]))	True
PROM2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.3831460674157303), array([-0.92658405,  0.09876322]))	False
PROM2	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1, 0.08651685393258424), array([-0.92658405,  0.09876322]))	False
PROM2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.3831460674157303), array([-0.92658405,  0.09876322]))	False
PROM2	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.6303370786516854), array([-0.75399782, -0.54185015]))	False
PROM2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.3831460674157303), array([-0.72750897,  0.64993912]))	False
PROM2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.3831460674157303), array([-0.72750897,  0.64993912]))	False
PROM2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.3831460674157303), array([-0.72750897,  0.64993912]))	False
PROM2	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.8280898876404497), array([-0.72750897,  0.64993912]))	False
PROM2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.3831460674157303), array([-0.72750897,  0.64993912]))	False
PROM2	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.803370786516854), array([0.58550709, 0.82981656]))	False
PROM2	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1666666666666667, 0.28426966292134837), array([0.58550709, 0.82981656]))	False
PROM2	ENHA_NR3C1;TP53	1.34002989423457	0.0047593772860557	False	((1.1666666666666667, 0.28426966292134837), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_STAT1;TP53	1.30579474252104	0.0062267517437531	False	((1.1666666666666667, 0.7292134831460675), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_RELA;TP53	0.954334495787561	0.720649415435123	False	((1.1, 0.45730337078651706), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_VDR;TP53	1.17580947761965	0.13064339596965	False	((1.1666666666666667, 1.0258426966292138), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1333333333333335, 0.8528089887640451), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1, 0.8280898876404497), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_NFYA;TP53	1.05538766015042	0.620230683211805	False	((1.1333333333333335, 0.1853932584269664), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_FOXO3;TP53	1.10311908827389	0.389207027408516	False	((1.1, -0.5808988764044944), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_ZNF24;TP53	0.99758560964945	1.0	False	((1.1666666666666667, 1.1), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_NFYB;TP53	0.982094778480325	0.913388688294855	False	((1.1666666666666667, 0.21011235955056184), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_NFYA;TP53	1.05538766015042	0.620230683211805	False	((1.1333333333333335, 0.1853932584269664), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1333333333333335, 0.7786516853932586), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_TP73;TP53	1.07580279850734	0.618808595952888	False	((1.1, 0.9764044943820225), array([0.05355   , 0.15353489]))	True
PROM2	ENHA_TWIST1;TP53	1.04657015334849	0.696463340490441	False	((1.1333333333333335, 1.0011235955056184), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_NR3C1;TP53	1.34002989423457	0.0047593772860557	False	((1.1666666666666667, 0.28426966292134837), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_BACH1;TP53	1.46264485978674	0.0001669453265661	False	((1.1666666666666667, -1.050561797752809), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_SREBF2;TP53	1.1845762349393	0.115235821349144	False	((1.1, 0.6797752808988766), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_VDR;TP53	1.17580947761965	0.13064339596965	False	((1.1666666666666667, 1.0258426966292138), array([0.05355   , 0.15353489]))	False
PROM2	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1333333333333335, -0.33370786516853934), array([0.00726075, 0.73920277]))	False
PROM2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.6303370786516855), array([0.00726075, 0.73920277]))	False
PROM2	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.00726075, 0.73920277]), (-1.1333333333333335, -0.14666666666666672))	False
PROM2	ENHA_ATF6;NFYC	1.08533024893886	0.692381546082888	False	((1.1333333333333335, -1.0752808988764047), array([0.61516963, 0.41027302]))	False
PROM2	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.21011235955056184), array([0.61516963, 0.41027302]))	False
PROM2	ENHA_SREBF2;NFYC	0.651490723440425	0.0309973430338168	False	((1.1, 0.6797752808988766), array([0.61516963, 0.41027302]))	False
PROM2	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.6303370786516855), array([0.61516963, 0.41027302]))	False
PROM2	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1333333333333335, 0.704494382022472), array([-0.95584148, -0.0847736 ]))	False
PROM2	ENHA_SREBF2;NFYA	1.07221803734832	0.741054796732309	False	((1.1, 0.6797752808988766), array([-0.95584148, -0.0847736 ]))	False
