Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UNKL	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.35918367346938784), array([0.95103003, 0.06936625]))	False
UNKL	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1333333333333335, -0.8755102040816327), array([-0.30734469,  0.16297578]))	False
UNKL	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.6285714285714286), array([-0.30734469,  0.16297578]))	False
UNKL	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.44897959183673475), array([-0.30734469,  0.16297578]))	False
UNKL	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1, -0.15714285714285714), array([-0.30734469,  0.16297578]))	False
UNKL	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.6959183673469389), array([-0.30734469,  0.16297578]))	False
UNKL	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.44897959183673475), array([-0.30734469,  0.16297578]))	False
UNKL	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.86466694,  0.60340299]), (1.1, 0.044897959183673564))	False
UNKL	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.86466694,  0.60340299]), (1.1, 0.44897959183673475))	False
UNKL	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.86466694,  0.60340299]), (1.1, 0.044897959183673564))	False
UNKL	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.86466694,  0.60340299]), (1.1, 0.44897959183673475))	False
UNKL	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.06734693877551012), array([-0.69023844, -0.71897221]))	False
UNKL	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.44897959183673475), array([-0.69023844, -0.71897221]))	False
UNKL	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.90419514, 0.37297107]), (1.1, 0.5836734693877552))	False
UNKL	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.90419514, 0.37297107]), (1.1, 0.44897959183673475))	False
UNKL	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.90419514, 0.37297107]), (1.1, 0.5836734693877552))	False
UNKL	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.90419514, 0.37297107]), (1.1, 0.44897959183673475))	False
UNKL	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([0.90419514, 0.37297107]), (1.1, -0.022448979591836782))	False
UNKL	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, -0.13469387755102036), array([0.38089452, 0.9154502 ]))	False
UNKL	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([ 0.22494608, -0.93004208]), (1.1666666666666667, 0.8306122448979594))	False
UNKL	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([ 0.22494608, -0.93004208]), (1.1333333333333335, -0.13469387755102036))	False
UNKL	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([ 0.22494608, -0.93004208]), (-1.1666666666666667, 0.6600000000000001))	False
UNKL	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.6285714285714286), array([0.65880962, 0.13531022]))	False
UNKL	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.22448979591836737), array([0.65880962, 0.13531022]))	False
UNKL	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.0897959183673469), array([0.65880962, 0.13531022]))	False
UNKL	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, -0.11224489795918369), array([0.65880962, 0.13531022]))	False
UNKL	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.2918367346938775), array([0.65880962, 0.13531022]))	True
UNKL	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, -0.0897959183673469), array([ 0.66926576, -0.67518212]))	False
UNKL	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, -0.022448979591836782), array([ 0.66926576, -0.67518212]))	False
UNKL	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.9204081632653063), array([ 0.84612287, -0.37625441]))	False
UNKL	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.0), array([ 0.84612287, -0.37625441]))	False
UNKL	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, -0.022448979591836782), array([ 0.84612287, -0.37625441]))	False
UNKL	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.0), array([ 0.84612287, -0.37625441]))	False
UNKL	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.9204081632653063), array([ 0.84612287, -0.37625441]))	False
UNKL	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, -0.022448979591836782), array([ 0.84612287, -0.37625441]))	False
UNKL	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.26938775510204094), array([ 0.84612287, -0.37625441]))	False
UNKL	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.85770313, -0.56658358]), (1.1, -0.022448979591836782))	False
UNKL	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.85770313, -0.56658358]), (1.1333333333333335, -0.8081632653061226))	False
UNKL	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.85846417,  0.41618732]), (1.1, -0.022448979591836782))	False
UNKL	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.85846417,  0.41618732]), (1.1333333333333335, -0.13469387755102036))	False
UNKL	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.00559788, -0.98764831]), (1.1, -0.022448979591836782))	False
UNKL	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([ 0.00559788, -0.98764831]), (1.1333333333333335, -0.13469387755102036))	False
UNKL	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, -0.022448979591836782), array([-0.72697451,  0.75811794]))	False
UNKL	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.13469387755102036), array([-0.72697451,  0.75811794]))	False
UNKL	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 0.8530612244897959), array([ 0.00772157, -0.92370333]))	False
UNKL	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, -0.022448979591836782), array([ 0.00772157, -0.92370333]))	False
UNKL	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.13469387755102036), array([ 0.00772157, -0.92370333]))	False
UNKL	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, -0.022448979591836782), array([-0.80474872,  0.51321198]))	False
UNKL	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.13469387755102036), array([-0.80474872,  0.51321198]))	False
UNKL	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.6510204081632653), array([0.88678957, 0.48704278]))	False
UNKL	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.6510204081632653), array([0.88678957, 0.48704278]))	False
UNKL	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8530612244897959), array([0.88678957, 0.48704278]))	False
UNKL	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8530612244897959), array([0.26780185, 0.90782112]))	False
UNKL	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1333333333333335, -0.13469387755102036), array([0.26780185, 0.90782112]))	False
UNKL	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.8530612244897959), array([-0.45194967, -0.91802294]))	False
UNKL	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1333333333333335, -0.13469387755102036), array([-0.45194967, -0.91802294]))	False
UNKL	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1333333333333335, 0.8755102040816327), array([0.52581033, 0.65885906]))	False
UNKL	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.26938775510204094), array([0.52581033, 0.65885906]))	False
UNKL	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1333333333333335, 0.8755102040816327), array([-0.37890788,  0.93803965]))	False
UNKL	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.26938775510204094), array([-0.37890788,  0.93803965]))	False
UNKL	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1333333333333335, -0.8081632653061226), array([ 0.06041451, -0.83782309]))	False
UNKL	ENHA_FOS;MED17	2.14938414114209	0.0201571623412028	False	((1.1333333333333335, -0.8081632653061226), array([-0.03711711,  0.89449793]))	False
UNKL	ENHA_MYC;LMNA	3.2660176300935	1.44458874633059e-05	False	((1.1333333333333335, -0.13469387755102036), array([ 0.38186144, -0.83355385]))	False
UNKL	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1666666666666667, -0.7857142857142858), array([ 0.14971144, -0.91285973]))	False
UNKL	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.44897959183673475), array([ 0.28137007, -0.94160277]))	False
UNKL	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.44897959183673475), array([ 0.28137007, -0.94160277]))	False
UNKL	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.942857142857143), array([ 0.28137007, -0.94160277]))	False
UNKL	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.44897959183673475), array([ 0.28137007, -0.94160277]))	False
UNKL	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1666666666666667, 0.0897959183673469), array([0.01163373, 0.97078081]))	False
UNKL	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1666666666666667, 0.2918367346938775), array([0.01163373, 0.97078081]))	False
UNKL	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([-0.39207821, -0.91330119]), (1.1333333333333335, -0.8081632653061226))	False
UNKL	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([0.57585466, 0.74741508]), (1.1333333333333335, -1.0775510204081633))	False
UNKL	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([0.57585466, 0.74741508]), (1.1666666666666667, -0.7857142857142858))	False
UNKL	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([0.57585466, 0.74741508]), (1.1666666666666667, -0.5836734693877551))	False
UNKL	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([0.57585466, 0.74741508]), (1.1333333333333335, -0.8081632653061226))	True
UNKL	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, -0.13469387755102036), array([0.20984743, 0.96348497]))	False
UNKL	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.2020408163265306), array([0.90429302, 0.34114763]))	False
UNKL	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.2918367346938775), array([0.90429302, 0.34114763]))	False
UNKL	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.13469387755102036), array([0.90429302, 0.34114763]))	False
UNKL	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1333333333333335, 0.9428571428571431), array([ 0.82876803, -0.13457304]))	False
UNKL	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1333333333333335, 0.26938775510204094), array([ 0.82876803, -0.13457304]))	False
UNKL	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9877551020408164), array([0.7136435 , 0.73202307]))	False
UNKL	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.13469387755102036), array([0.7136435 , 0.73202307]))	False
UNKL	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.0897959183673469), array([-0.20280102,  0.97277627]))	False
UNKL	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.22448979591836737), array([-0.20280102,  0.97277627]))	False
UNKL	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.8081632653061226), array([-0.20280102,  0.97277627]))	False
UNKL	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1, -0.22448979591836737), array([-0.96285734,  0.04006707]))	False
UNKL	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8081632653061226), array([-0.96285734,  0.04006707]))	False
UNKL	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, -0.0897959183673469), array([-0.81612144,  0.67303498]))	False
UNKL	ENHA_TP53;SQSTM1	3.00051189941274	0.0008649016501059	False	((1.1333333333333335, 0.8081632653061226), array([-0.81612144,  0.67303498]))	False
UNKL	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.6285714285714286), array([ 0.4598363 , -0.90184229]))	False
UNKL	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1, -0.0897959183673469), array([ 0.4598363 , -0.90184229]))	False
UNKL	ENHA_TP53;TRIM28	1.38483675900612	0.0024894377260668	False	((1.1333333333333335, 0.8081632653061226), array([ 0.4598363 , -0.90184229]))	False
UNKL	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1333333333333335, 0.0), array([-0.85049872, -0.4403957 ]))	False
UNKL	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1333333333333335, 0.0), array([-0.85049872, -0.4403957 ]))	False
UNKL	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.8081632653061226), array([-0.85049872, -0.4403957 ]))	False
UNKL	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0551020408163265), array([-0.34332202,  0.93195506]))	False
UNKL	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.8081632653061226), array([-0.34332202,  0.93195506]))	False
UNKL	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1666666666666667, -0.17959183673469392), array([0.09134697, 0.95482971]))	False
UNKL	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.9877551020408164), array([0.09134697, 0.95482971]))	False
UNKL	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.9877551020408164), array([0.09134697, 0.95482971]))	False
UNKL	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8081632653061226), array([0.09134697, 0.95482971]))	False
UNKL	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.13469387755102036), array([0.09134697, 0.95482971]))	False
UNKL	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.17959183673469392), array([0.50836787, 0.86158947]))	False
UNKL	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9877551020408164), array([0.50836787, 0.86158947]))	False
UNKL	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8530612244897959), array([0.50836787, 0.86158947]))	False
UNKL	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9877551020408164), array([0.50836787, 0.86158947]))	False
UNKL	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8081632653061226), array([0.50836787, 0.86158947]))	False
UNKL	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.8755102040816327), array([-0.7029067 ,  0.24576467]))	False
UNKL	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8081632653061226), array([-0.7029067 ,  0.24576467]))	False
UNKL	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.8755102040816327), array([ 0.75696737, -0.55825821]))	False
UNKL	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8081632653061226), array([ 0.75696737, -0.55825821]))	False
UNKL	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.31716656,  0.79463419]), (1.1333333333333335, 0.26938775510204094))	False
UNKL	CDKN2C;ENHA_TP53	0.666849242764118	0.227045248114184	False	(array([-0.31716656,  0.79463419]), (1.1333333333333335, 0.8081632653061226))	False
UNKL	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1333333333333335, 0.26938775510204094), array([-0.99605802,  0.13651542]))	False
UNKL	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1333333333333335, 0.8081632653061226), array([-0.99605802,  0.13651542]))	False
UNKL	ARIH2;ENHA_REL	0.895278601942163	0.874453640074793	False	(array([-0.17701064,  0.9242236 ]), (1.1333333333333335, 0.26938775510204094))	False
UNKL	ARIH2;ENHA_TP53	0.666849242764118	0.227045248114184	False	(array([-0.17701064,  0.9242236 ]), (1.1333333333333335, 0.8081632653061226))	False
UNKL	ENHA_REL;UBE2K	0.895278601942163	0.874453640074793	False	((1.1333333333333335, 0.26938775510204094), array([-0.39831613,  0.895576  ]))	False
UNKL	ENHA_TP53;UBE2K	0.666849242764118	0.227045248114184	False	((1.1333333333333335, 0.8081632653061226), array([-0.39831613,  0.895576  ]))	False
UNKL	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([ 0.10511409, -0.92331971]), (1.1333333333333335, -0.2020408163265306))	False
UNKL	ATF3;ENHA_ATF4	1.57363690122929	0.0003421206578539	False	(array([ 0.10511409, -0.92331971]), (1.1, -1.1))	True
UNKL	ATF3;ENHA_JUND	1.38577326553303	0.0075715848888515	False	(array([ 0.10511409, -0.92331971]), (1.1, -0.5612244897959184))	False
UNKL	ATF3;ENHA_JUNB	1.31403497205921	0.0208979076680392	False	(array([ 0.10511409, -0.92331971]), (1.1666666666666667, -0.5836734693877551))	False
UNKL	ATF3;ENHA_TP53	1.12186425345704	0.374354509199673	False	(array([ 0.10511409, -0.92331971]), (1.1333333333333335, 0.8081632653061226))	False
UNKL	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1333333333333335, -0.8081632653061226), array([-0.98605555, -0.10964277]))	False
UNKL	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.8081632653061226), array([-0.98605555, -0.10964277]))	False
UNKL	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1, -0.5612244897959184), array([0.26761802, 0.94440144]))	False
UNKL	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1333333333333335, -0.8081632653061226), array([0.26761802, 0.94440144]))	False
UNKL	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.8081632653061226), array([0.26761802, 0.94440144]))	False
UNKL	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1333333333333335, -0.8081632653061226), array([-0.77906896,  0.73287933]))	False
UNKL	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1333333333333335, 0.8081632653061226), array([-0.77906896,  0.73287933]))	False
UNKL	CHEK2;ENHA_FOS	0.793659057524606	0.563925717200304	False	(array([-0.2366544 ,  0.97142524]), (1.1333333333333335, -0.8081632653061226))	False
UNKL	CHEK2;ENHA_TP53	1.17725242030373	0.610912586153962	False	(array([-0.2366544 ,  0.97142524]), (1.1333333333333335, 0.8081632653061226))	False
