promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TCEA1	FOXK2	False	False	True	-0.6350585608714496	-0.796473447055567	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
TCEA1	DDX3X	False	False	True	-0.8771007191692589	0.20811798074947135	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
TCEA1	RXRA	False	False	True	0.8560750854180975	-0.5934554742087996	8	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
TCEA1	CEBPB	False	False	True	-0.5384385526280507	-0.08250559520426552	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
TCEA1	CTBP1	False	False	True	-0.4126308522701528	0.1378845025805223	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
TCEA1	ATXN1	False	False	True	-0.1572317248800923	0.17034001576471516	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
TCEA1	FOSL2	False	False	True	0.9838128056858608	-0.041726336757312445	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0004384780803171	0.000175811947762	2.49401753349826	0.0130378039443371	0.0096219610375898	1.35500485747164	0.0	0.0	0.225937502711756	9.61061543274843e-23
TCEA1	ZBTB17	False	False	True	-0.2329124520068778	0.9582982687011113	4	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
TCEA1	WWP1	False	False	True	-0.27336804117929836	0.8221513168216876	5	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
TCEA1	CREBBP	False	False	True	-0.1018941989182108	-0.44772706402399737	15	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
TCEA1	SMAD3	False	False	True	0.5944447484137391	-0.6108738610307366	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
TCEA1	EIF1AD	False	False	True	0.9011401968181664	0.41509867953619867	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0032502015285171	0.0010561499767942	3.07740529274301	0.0120151321303244	0.0086233560378136	1.39332437135121	0.0	0.0	0.473178610998676	2.9185248296710602e-09
TCEA1	MAPK3	False	False	True	-0.9522298556353346	-0.14321858522436098	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
TCEA1	ACTR5	False	False	True	-0.8358875868678889	0.5231669320325997	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
TCEA1	KAT2B	False	False	True	0.16136015873108475	-0.10470372387915856	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
TCEA1	E2F1	False	False	True	0.6525704926156658	0.7353773925570963	6	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
TCEA1	STAT3	False	False	True	-0.18817069105260753	0.8338602810752477	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
TCEA1	FHL2	False	False	True	0.9347603887911866	-0.3164493761425324	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
TCEA1	PARP1	False	False	True	0.5628003519759932	0.10230062566429028	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
TCEA1	HDAC1	False	False	True	-0.1858225144055375	-0.11438646082738287	16	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
TCEA1	COMMD4	False	False	True	-0.8853632287352976	0.31999464920555054	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
TCEA1	MDM2	False	False	True	0.056102581475531585	0.34418755704790205	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
TCEA1	SET	False	False	True	-0.9049929278089491	-0.3349210226247279	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
TCEA1	AURKA	False	False	True	-0.8342579655634187	0.448315102109763	5	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
TCEA1	NFYA	False	False	True	-0.057602472475053394	-0.9369280793163832	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
TCEA1	EHMT2	False	False	True	0.8656566813526057	-0.26201100827922147	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
TCEA1	XRCC6	False	False	True	0.5058349241095464	0.8225664252265223	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
TCEA1	SIAH1	False	False	True	-0.6897820680031644	-0.8097684171952821	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
TCEA1	COMMD8	False	False	True	-0.7154472356226982	0.6270471852982529	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
TCEA1	FOXJ2	False	False	True	-0.5491997822156899	0.1965563258955371	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
TCEA1	BRCA1	False	False	True	-0.24274690890733347	-0.9588985496066857	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
TCEA1	COMMD1	False	False	True	0.46140453655090014	-0.8655768896332745	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
TCEA1	SMAD2	False	False	True	-0.14159714554090508	-0.9011812700835318	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
TCEA1	MAPK1	False	False	True	0.5830189481341415	0.7493308921046997	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
TCEA1	TP53	False	False	True	0.019633631102475416	-0.2696556588751932	11	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
TCEA1	HSP90AB1	False	False	True	0.9489428535044278	0.29214437700952584	4	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0011045941287098	0.0007970104914661	1.38592169179339	0.0141019402548235	0.014960236973843	0.942628133463386	0.002	0.964	0.216097102917536	1.1657748155079e-34
TCEA1	PSMA3	False	False	True	-0.6848991863639097	-0.5329975153067299	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
TCEA1	CEBPG	False	False	True	0.8486771319979899	0.552468662962502	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0004839912836347	0.00017224482621	2.80990317261885	0.0133821316189893	0.0097619337422629	1.37084843764646	0.0	0.0	0.301914774148514	4.40911838110436e-20
TCEA1	POGZ	False	False	True	0.9269835183819689	0.388611589300305	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
TCEA1	RELA	False	False	True	0.16321160086464273	-0.006518849062828804	17	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
TCEA1	APP	False	False	True	-0.4676920179349152	-0.22826917528928833	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
TCEA1	SMARCA4	False	False	True	0.29807305558171165	0.588120298053776	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
TCEA1	CBX5	False	False	True	-0.8951690121127225	-0.06545965668294408	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
TCEA1	SMAD4	False	False	True	0.7966428980315579	0.1983110226803375	9	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
TCEA1	UBE2I	False	False	True	-0.22686442901792253	0.010736335090074739	5	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
TCEA1	MAPK8	False	False	True	-0.5603496763042628	-0.6962525348304593	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
TCEA1	NOTCH1	False	False	True	-0.8523093561524537	-0.5616676468968909	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0019895846536659	0.001456854689576	1.3656713108738	0.0162777661163048	0.0164607469106475	0.98888380974837	0.003	0.616	0.356483162536764	1.48528163445865e-19
TCEA1	PRKCD	False	False	True	-0.1191066831202619	-0.9833318949948325	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.000703583927545	0.0003992457655418	1.76228275480965	0.0172882418184495	0.0144886360694649	1.19322769483353	0.0	0.0	0.401995530968014	1.17080487942346e-17
