Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOXJ2	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1666666666666667, 0.37422680412371134), array([0.72423768, 0.60837329]))	False
FOXJ2	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3515463917525774), array([ 0.82340088, -0.396473  ]))	False
FOXJ2	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.1701030927835051), array([ 0.82340088, -0.396473  ]))	False
FOXJ2	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3515463917525774), array([ 0.82340088, -0.396473  ]))	False
FOXJ2	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3515463917525774), array([ 0.82340088, -0.396473  ]))	False
FOXJ2	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1333333333333335, 0.3515463917525774), array([-0.05636077,  0.99054859]))	False
FOXJ2	ENHA_FOS;TBP	2.67193576459252	1.09393565948006e-28	False	((1.1, -0.6917525773195876), array([-0.05636077,  0.99054859]))	False
FOXJ2	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.5556701030927835), array([-0.05636077,  0.99054859]))	False
FOXJ2	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.5556701030927835), array([-0.05636077,  0.99054859]))	False
FOXJ2	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1333333333333335, 0.3515463917525774), array([-0.05636077,  0.99054859]))	False
FOXJ2	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1333333333333335, 0.3515463917525774), array([-0.05636077,  0.99054859]))	False
FOXJ2	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.62207575, 0.63740963]), (1.1, 0.46494845360824755))	False
FOXJ2	ENHA_RORA;RUVBL1	1.4264812985522	0.0409619728683596	False	((1.1333333333333335, 0.41958762886597945), array([-0.42909308, -0.8084748 ]))	False
FOXJ2	ENHA_NFIX;RBPJ	1.6236984436825	0.0010791978006683	False	((1.1333333333333335, 0.14742268041237128), array([-0.98194491,  0.19458883]))	False
FOXJ2	ENHA_CREM;RBPJ	1.85778259647178	7.11313773632296e-05	False	((1.1333333333333335, -0.941237113402062), array([-0.98194491,  0.19458883]))	False
FOXJ2	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1, 0.9412371134020621), array([0.94678593, 0.2411231 ]))	False
FOXJ2	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1, 0.9412371134020621), array([0.94678593, 0.2411231 ]))	False
FOXJ2	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1, -0.6917525773195876), array([-0.84736052,  0.61299606]))	False
FOXJ2	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1, 0.9412371134020621), array([-0.84736052,  0.61299606]))	False
FOXJ2	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1, 0.9412371134020621), array([-0.84736052,  0.61299606]))	False
FOXJ2	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.87319587628866), array([-0.67185409, -0.72652614]))	False
FOXJ2	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1666666666666667, 0.23814432989690726), array([-0.84736382,  0.53134381]))	False
FOXJ2	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.87319587628866), array([-0.84736382,  0.53134381]))	False
FOXJ2	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.6917525773195876), array([0.40216999, 0.91426975]))	False
FOXJ2	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.23814432989690726), array([0.40216999, 0.91426975]))	False
FOXJ2	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1, 0.87319587628866), array([0.40216999, 0.91426975]))	False
FOXJ2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.87319587628866), array([ 0.38485089, -0.88991209]))	False
FOXJ2	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.71614904, -0.76697254]), (1.1, -0.6917525773195876))	False
FOXJ2	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.71614904, -0.76697254]), (1.1, 0.87319587628866))	False
FOXJ2	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.71614904, -0.76697254]), (1.1333333333333335, 0.895876288659794))	False
FOXJ2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.87319587628866), array([ 0.94438878, -0.08303712]))	False
FOXJ2	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.87319587628866), array([0.08181113, 0.94859392]))	True
FOXJ2	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.87319587628866), array([-0.87055827, -0.43656367]))	False
FOXJ2	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.87319587628866), array([0.18201771, 0.97831261]))	False
FOXJ2	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.87319587628866), array([ 0.09294204, -0.9852424 ]))	False
FOXJ2	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1, -0.8958762886597939), array([ 0.73588238, -0.62277488]))	False
FOXJ2	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1, -0.8958762886597939), array([ 0.73588238, -0.62277488]))	False
FOXJ2	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.87319587628866), array([ 0.73588238, -0.62277488]))	False
FOXJ2	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1, 0.46494845360824755), array([ 0.9023728 , -0.23696446]))	False
FOXJ2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.87319587628866), array([ 0.9023728 , -0.23696446]))	False
FOXJ2	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.87319587628866), array([0.80325538, 0.56573698]))	False
FOXJ2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.87319587628866), array([ 0.05236767, -0.94944445]))	False
FOXJ2	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.895876288659794), array([ 0.05236767, -0.94944445]))	False
FOXJ2	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1333333333333335, -0.2608247422680412), array([-0.77335771, -0.67622916]))	False
FOXJ2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.87319587628866), array([-0.77335771, -0.67622916]))	False
FOXJ2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.32886597938144324), array([-0.82859953,  0.45865559]))	False
FOXJ2	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.46494845360824755), array([-0.82859953,  0.45865559]))	False
FOXJ2	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([ 0.03660242, -0.98997447]), (1.1, -1.1))	False
FOXJ2	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.03660242, -0.98997447]), (1.1333333333333335, -0.19278350515463916))	False
FOXJ2	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([ 0.03660242, -0.98997447]), (1.1, -1.1))	False
FOXJ2	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.37422680412371134), array([ 0.10402659, -0.92193611]))	False
FOXJ2	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.6917525773195876), array([ 0.10402659, -0.92193611]))	False
FOXJ2	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.87319587628866), array([ 0.10402659, -0.92193611]))	False
FOXJ2	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.28350515463917536), array([-0.91596458,  0.1960645 ]))	False
FOXJ2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.89278255, 0.50928269]), (1.1333333333333335, 0.895876288659794))	False
FOXJ2	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.963917525773196), array([0.2422655, 0.8924046]))	False
FOXJ2	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.963917525773196), array([0.2422655, 0.8924046]))	False
FOXJ2	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1, -0.28350515463917525), array([0.2422655, 0.8924046]))	False
FOXJ2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.87319587628866), array([0.2422655, 0.8924046]))	True
FOXJ2	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.97357404,  0.00487058]), (1.1, -1.1))	False
FOXJ2	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.97357404,  0.00487058]), (1.1, -0.28350515463917525))	False
FOXJ2	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.97357404,  0.00487058]), (1.1, -1.1))	False
FOXJ2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.97357404,  0.00487058]), (1.1, 0.87319587628866))	False
FOXJ2	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([0.47413398, 0.61316673]), (1.1, -0.28350515463917525))	False
FOXJ2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.47413398, 0.61316673]), (1.1, 0.87319587628866))	False
FOXJ2	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.1), array([-0.3279892 ,  0.95415575]))	False
FOXJ2	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.1), array([-0.3279892 ,  0.95415575]))	False
FOXJ2	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.895876288659794), array([ 0.09623346, -0.86324843]))	False
FOXJ2	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.8505154639175259), array([ 0.47896476, -0.78790022]))	False
FOXJ2	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.8505154639175259), array([ 0.47896476, -0.78790022]))	False
FOXJ2	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.6917525773195876), array([-0.95435727, -0.2110539 ]))	False
FOXJ2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5556701030927835), array([-0.95435727, -0.2110539 ]))	False
FOXJ2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8505154639175259), array([-0.95435727, -0.2110539 ]))	False
FOXJ2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5556701030927835), array([-0.95435727, -0.2110539 ]))	False
FOXJ2	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.41958762886597945), array([-0.95435727, -0.2110539 ]))	False
FOXJ2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8505154639175259), array([-0.95435727, -0.2110539 ]))	False
FOXJ2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5556701030927835), array([-0.95435727, -0.2110539 ]))	False
FOXJ2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.05670103092783507), array([ 0.27062792, -0.89400819]))	False
FOXJ2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5556701030927835), array([ 0.27062792, -0.89400819]))	False
FOXJ2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.05670103092783507), array([ 0.27062792, -0.89400819]))	False
FOXJ2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5556701030927835), array([ 0.27062792, -0.89400819]))	False
FOXJ2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.28324325, -0.94514812]), (1.1666666666666667, -0.98659793814433))	False
FOXJ2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.28324325, -0.94514812]), (1.1666666666666667, -0.98659793814433))	False
FOXJ2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.28324325, -0.94514812]), (1.1666666666666667, -0.98659793814433))	False
FOXJ2	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.28324325, -0.94514812]), (1.1666666666666667, -0.10206185567010306))	False
FOXJ2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.28324325, -0.94514812]), (1.1666666666666667, -0.98659793814433))	False
FOXJ2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.12463663, 0.96953679]), (1.1666666666666667, -0.98659793814433))	False
FOXJ2	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.12463663, 0.96953679]), (1.1, 1.0773195876288661))	False
FOXJ2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.12463663, 0.96953679]), (1.1666666666666667, -0.98659793814433))	False
FOXJ2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.12463663, 0.96953679]), (1.1666666666666667, -0.98659793814433))	False
FOXJ2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.12463663, 0.96953679]), (1.1666666666666667, -0.98659793814433))	False
FOXJ2	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1, -0.4876288659793815), array([0.65782007, 0.79604764]))	False
FOXJ2	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1, -0.4876288659793815), array([-0.92057032, -0.41874778]))	False
FOXJ2	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1, 0.9412371134020621), array([0.25973934, 0.9558718 ]))	False
FOXJ2	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1, 0.9412371134020621), array([0.25973934, 0.9558718 ]))	False
FOXJ2	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1666666666666667, 0.10206185567010317), array([0.25973934, 0.9558718 ]))	False
FOXJ2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.98659793814433), array([0.92265037, 0.33486071]))	False
FOXJ2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.98659793814433), array([0.92265037, 0.33486071]))	False
FOXJ2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.98659793814433), array([0.92265037, 0.33486071]))	False
FOXJ2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.98659793814433), array([0.92265037, 0.33486071]))	False
FOXJ2	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8505154639175259), array([0.86646343, 0.03346786]))	False
FOXJ2	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.5783505154639176), array([-0.10070051,  0.98585779]))	False
FOXJ2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.8505154639175259), array([-0.10070051,  0.98585779]))	False
FOXJ2	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.054639175257732), array([-0.51604455, -0.04344728]))	False
FOXJ2	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1333333333333335, 0.3515463917525774), array([-0.51604455, -0.04344728]))	False
FOXJ2	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, 0.03402061855670113), array([-0.51604455, -0.04344728]))	False
FOXJ2	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1333333333333335, 0.3515463917525774), array([-0.51604455, -0.04344728]))	False
FOXJ2	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1333333333333335, 0.3515463917525774), array([-0.51604455, -0.04344728]))	False
FOXJ2	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, 0.03402061855670113), array([-0.51604455, -0.04344728]))	False
FOXJ2	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.23814432989690726), array([-0.51604455, -0.04344728]))	False
FOXJ2	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.87319587628866), array([-0.51604455, -0.04344728]))	False
FOXJ2	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.054639175257732), array([-0.51604455, -0.04344728]))	False
FOXJ2	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0773195876288661), array([-0.51604455, -0.04344728]))	False
FOXJ2	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1, -0.5556701030927835), array([-0.76362999,  0.63530977]))	False
FOXJ2	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, 0.10206185567010317), array([-0.76362999,  0.63530977]))	False
FOXJ2	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.17010309278350522), array([-0.76362999,  0.63530977]))	False
FOXJ2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.98659793814433), array([-0.27596684,  0.95161045]))	False
FOXJ2	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.17010309278350522), array([-0.27596684,  0.95161045]))	False
FOXJ2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.98659793814433), array([-0.27596684,  0.95161045]))	False
FOXJ2	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1, 0.46494845360824755), array([-0.27596684,  0.95161045]))	False
FOXJ2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.98659793814433), array([-0.27596684,  0.95161045]))	False
FOXJ2	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.87319587628866), array([-0.27596684,  0.95161045]))	False
FOXJ2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.98659793814433), array([-0.27596684,  0.95161045]))	False
FOXJ2	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.17010309278350522), array([-0.27596684,  0.95161045]))	False
FOXJ2	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([0.13570348, 0.95613004]), (1.1, -0.6917525773195876))	False
FOXJ2	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.13570348, 0.95613004]), (1.1666666666666667, 0.5783505154639177))	False
FOXJ2	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([0.13570348, 0.95613004]), (1.1333333333333335, 0.963917525773196))	False
FOXJ2	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.13570348, 0.95613004]), (1.1666666666666667, 0.5783505154639177))	False
FOXJ2	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.13570348, 0.95613004]), (1.1666666666666667, 0.5783505154639177))	False
FOXJ2	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([0.13570348, 0.95613004]), (1.1333333333333335, -0.6010309278350516))	False
FOXJ2	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.13570348, 0.95613004]), (1.1666666666666667, 0.5783505154639177))	False
FOXJ2	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([0.13570348, 0.95613004]), (-1.1333333333333335, 1.1))	False
FOXJ2	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, 0.05670103092783507), array([-0.98148291,  0.16356724]))	False
FOXJ2	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1666666666666667, 0.9705882352941178), array([-0.98148291,  0.16356724]))	False
FOXJ2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.34084688,  0.91626076]), (1.1666666666666667, 1.0546391752577322))	False
FOXJ2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.34084688,  0.91626076]), (1.1666666666666667, 1.0546391752577322))	False
FOXJ2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.34084688,  0.91626076]), (1.1666666666666667, 1.0546391752577322))	False
FOXJ2	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.46494845360824744), array([-0.9584083 , -0.09121287]))	False
FOXJ2	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.46494845360824744), array([-0.9584083 , -0.09121287]))	False
