promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNFAIP1	ENHA_MEIS1	True	False	False	1.1333333333333335	-0.27910447761194024	4	-1.83819325549595	1.89117257447516e-06	False											1.84269877651483	0.335837452479963
TNFAIP1	ENHA_NFKB1	True	False	False	1.1	-0.016417910447761086	103	-1.14746090520674	3.71257051919243e-33	False											0.367760515275507	1.83187442059014e-15
TNFAIP1	ENHA_CREM	True	False	False	1.1666666666666667	-1.0343283582089553	4	0.0460645354169299	0.827488635152086	False											0.5078647714988584	0.0089921963590065
TNFAIP1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8373134328358209	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
TNFAIP1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4761194029850746	13	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	0.0002986417958131
TNFAIP1	ENHA_CTCF	True	False	False	1.1	-1.001492537313433	14	-0.109990033571817	0.283857674973301	False											0.256384300859853	3.15186546110041e-15
TNFAIP1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9686567164179105	7	-0.997654425537182	5.94541298065313e-24	False											0.377923373551937	1.7793211688869699e-12
TNFAIP1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9358208955223881	9	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
TNFAIP1	ENHA_ESRRA	True	False	False	1.1	-0.9029850746268657	6	1.10409017357047	9.40917820554554e-34	False											0.42686345265984504	3.0426679754953427e-12
TNFAIP1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0014925373134331	1	0.199771136687369	0.27348045140562	False											0.350935510940142	1.76699700108506e-12
TNFAIP1	ENHA_ZNF274	True	False	False	1.1	1.067164179104478	2	-0.641416851887977	6.94739766427773e-08	False											0.6363518980089015	0.35540525083198
TNFAIP1	ENHA_NFYA	True	False	False	1.1666666666666667	0.0492537313432837	6	-0.0915135849268477	0.47203848786843	False											0.34559294427424947	6.0939259752394516e-12
TNFAIP1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8373134328358212	1	-0.961337797660412	9.83292929448264e-21	False											0.384429513572022	1.39971927635239e-05
TNFAIP1	ENHA_RBPJ	True	False	False	1.1	0.27910447761194046	32	0.115047690168036	0.250723186308428	False											0.545398419820587	0.0001197354109928
TNFAIP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	16	-3.2635472309405	5.28479283829799e-135	False											0.129732122899918	1.548816920235733e-66
TNFAIP1	PROM_CENPB	False	True	False	-1.1	-0.9058823529411766	3	0.038873903073903	0.684635369837787	False											0.346667062694545	0.0304819447996586
TNFAIP1	PROM_MGA	False	True	False	-1.1333333333333335	-0.06470588235294117	12	-0.885909347777291	1.2751518779619201e-15	False											1.649347072514135	0.10100495989944436
TNFAIP1	PROM_EGR1	False	True	False	-1.1	-0.711764705882353	16	-3.04567725393117	0.0	False											0.0496205782545387	5.8734061370649e-117
TNFAIP1	PROM_NR2C1	False	True	False	-1.1	0.06470588235294117	4	-0.0506767330496537	0.792328041497245	False											0.360795637437333	3.84108945654501e-05
TNFAIP1	PROM_RBPJ	False	True	False	-1.1	0.2588235294117647	38	0.115047690168036	0.250723186308428	False											0.8612936690398545	0.5320818695334586
TNFAIP1	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.4529411764705883	2	-6.64569280742001	1.2767528052116901e-09	False											0.1843268066092395	6.929921392549949e-06
TNFAIP1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9705882352941178	8	-0.501987522519082	0.0001100704769483	False											1.035677319129415	0.7628164808297571
TNFAIP1	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	4	-0.0147266859935625	0.930346069146716	False											0.0295637141474373	2.537636309966765e-174
TNFAIP1	PROM_FOXA1	False	True	False	-1.1	-0.5176470588235295	16	5.7014164002563	0.0	False											3.724390857810805	4.740194420666825e-10
TNFAIP1	PROM_TCF4	False	True	False	-1.1	0.6470588235294119	38	-0.234793954519332	0.642460693171194	False											0.250603381339133	1.18823285164764e-13
TNFAIP1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.8411764705882354	37	-0.600232504411478	4.5967343029176706e-09	False											0.680292792066323	0.0331691684568894
TNFAIP1	PROM_MAZ	False	True	False	-1.1	-0.12941176470588234	4	1.17636897308062	2.95636464524114e-88	False											0.0436591768886007	4.114596307529766e-123
TNFAIP1	PROM_RELA	False	True	False	-1.1666666666666667	0.388235294117647	71	-0.0830794465946176	0.417800025186821	False											0.82042565322999	0.38251090379184
TNFAIP1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.3882352941176471	1	-0.181229002166889	0.339807468547872	False											0.0958570838409406	4.76650465503924e-17
TNFAIP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1941176470588235	12	-4.0236383329462	1.2985292682091302e-211	False											0.04456064656542005	1.0620447171450562e-141
TNFAIP1	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	5	-0.834924716402328	2.2398601186884702e-14	False											0.0232050268685986	1.17636693380526e-146
TNFAIP1	PROM_TP53	False	True	False	-1.1333333333333335	0.9058823529411764	119	0.19430270080352	0.0080827699159202	False											0.94500269426075	0.537039324543748
TNFAIP1	PROM_JUN	False	True	False	-1.1	-0.32352941176470584	75	1.11265479843166	9.128250855418809e-40	False											3.01736093691284	7.16700863730827e-06
TNFAIP1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.035294117647059	17	-0.363412288333933	0.0004899812137875	False											1.2031728670631	0.418094056876224
TNFAIP1	PROM_ATF2	False	True	False	-1.1	-1.1	40	-1.17700877218428	6.62215113985468e-25	False											1.70589679856887	0.02197493685445575
TNFAIP1	PROM_OSR2	False	True	False	-1.1333333333333335	0.12941176470588234	1	-0.89735473438583	0.0005469266625163	False											0.759699551982789	0.279953389507831
TNFAIP1	PROM_STAT3	False	True	False	-1.1666666666666667	0.5823529411764707	51	-0.13163942522722	0.0914843663541713	False											1.21954906375797	0.346137784605611
TNFAIP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
TNFAIP1	PROM_TP73	False	True	False	-1.1666666666666667	0.9705882352941178	17	0.984521247569377	0.0018736401375279	False											1.08178145337077	0.773497697137604
TNFAIP1	PROM_REST	False	True	False	-1.1	0.4529411764705884	10	-0.26340778686432	0.01034300165799	False											0.28947654357024755	8.40555686096762e-25
TNFAIP1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	48	-1.14746090520674	3.71257051919243e-33	False											0.3794338525144335	2.754013476438095e-14
TNFAIP1	PROM_THAP11	False	True	False	-1.1	0.8411764705882354	6	0.501776528639501	0.0004718146679075	False											0.738081966289487	0.10753552345127915
TNFAIP1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5823529411764706	9	8.80173078687327	1.15562626144965e-107	False											0.674706488797259	0.0119712982284388
TNFAIP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7764705882352942	6	-0.853382865494771	5.1225313213023e-10	False											0.130574582962902	1.7928740741381097e-58
TNFAIP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2588235294117647	1	4.1833301961753	7.76478681528587e-34	False											0.0322408013173733	4.40941151642507e-171
TNFAIP1	PROM_CREM	False	True	False	-1.1666666666666667	-0.7764705882352942	4	0.0460645354169299	0.827488635152086	False											0.6885304612760426	0.120104278748412
TNFAIP1	PROM_EHF	False	True	False	-1.1333333333333335	-0.6470588235294118	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	0.0002286275008448
TNFAIP1	PROM_REL	False	True	False	-1.1333333333333335	0.32352941176470584	52	-2.46080604113086	7.93735410976565e-55	False											0.924134857907327	0.791354675271873
TNFAIP1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1941176470588235	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
TNFAIP1	IKBKB	False	False	True	-0.5828050675422953	-0.6044365308711779	12	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
TNFAIP1	PSMD11	False	False	True	-0.17665393014906958	0.923871042275858	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
TNFAIP1	BTRC	False	False	True	-0.1820233249720649	0.694565114726397	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
TNFAIP1	TDG	False	False	True	0.9003988030595848	0.0630340778745367	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
TNFAIP1	MAX	False	False	True	-0.4699850941163692	0.7707743871834977	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
TNFAIP1	FOS	False	False	True	-0.840044120051057	-0.22969920970365934	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
TNFAIP1	GSK3B	False	False	True	-0.28843796277744294	-0.753063371866752	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
TNFAIP1	RYBP	False	False	True	-0.9456496355237819	0.3151165331006219	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
TNFAIP1	HSP90AA1	False	False	True	0.862308817145581	0.4214103316672406	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
TNFAIP1	TRIP4	False	False	True	-0.5263527652616169	0.7559921233812564	9	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
TNFAIP1	TRRAP	False	False	True	0.7984028872227502	-0.2997962795177792	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
TNFAIP1	FUS	False	False	True	0.5454005270144355	-0.8200175377742632	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
TNFAIP1	CTNNB1	False	False	True	0.38516021037727094	-0.10281733426411595	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
TNFAIP1	YAP1	False	False	True	-0.7744457854645379	-0.6672840930141059	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
TNFAIP1	TRIM33	False	False	True	-0.7601378066082074	0.5104133128112867	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
TNFAIP1	TSC22D3	False	False	True	-0.9192215285555244	-0.28345885210207367	6	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
TNFAIP1	STUB1	False	False	True	0.6287190501709259	0.8215723376996611	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
TNFAIP1	NCOR2	False	False	True	-0.14353672515596572	-0.4508489112286467	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
TNFAIP1	RNF6	False	False	True	0.9498941811820162	0.08661111511431553	6	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
TNFAIP1	NPM1	False	False	True	-0.4881902203434084	-0.6779418795790892	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
TNFAIP1	COMMD6	False	False	True	-0.9689312753819838	-0.027709739740540088	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
TNFAIP1	MAPK9	False	False	True	-0.4113900659700218	0.9036696863379127	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
TNFAIP1	POU2F1	False	False	True	0.4263952623035281	-0.9077580419834427	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
TNFAIP1	YY1	False	False	True	0.8955101299244971	-0.49950976158308674	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
TNFAIP1	RFWD2	False	False	True	0.48066483289094597	-0.8015276764207576	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
TNFAIP1	SMARCA5	False	False	True	0.8459110732134218	-0.5780834384075861	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
TNFAIP1	MEN1	False	False	True	0.4753310243042047	0.8812245602375398	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
TNFAIP1	CDK9	False	False	True	0.9600334311832528	-0.3384413226277695	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
TNFAIP1	SIN3A	False	False	True	0.7929943914350275	0.6596500837281409	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
TNFAIP1	JUND	False	False	True	-0.8560848506182843	0.5928541227811788	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
TNFAIP1	EIF3A	False	False	True	0.9327604838560499	-0.42123028488799186	5	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011952884157717	0.0011977125841421	0.997976001586285	0.0082491725148045	0.0058639822638554	1.40675263730775	1.0	1.0	0.646409759959316	0.077371061145335
TNFAIP1	EEF1D	False	False	True	0.19664980846169905	-0.9762368216176716	6	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
TNFAIP1	PBX1	False	False	True	-0.00985735021243164	-0.9884510352901427	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
