Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDC25A	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([-0.58417528, -0.02865449]), (1.1, 0.8800000000000001))	False
CDC25A	CSNK2A1;ENHA_NFYA	0.371323097148431	8.045206840407359e-11	False	(array([-0.58417528, -0.02865449]), (1.1, -0.17600000000000005))	False
CDC25A	CREB1;ENHA_YY1	0.281209122643584	3.45486051703281e-09	False	(array([ 0.91193533, -0.37726447]), (1.1666666666666667, 0.968))	False
CDC25A	CREB1;ENHA_NFYA	0.357021904063427	1.4867285258029e-06	False	(array([ 0.91193533, -0.37726447]), (1.1, -0.17600000000000005))	False
CDC25A	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1, -0.8360000000000001), array([0.98226329, 0.10598117]))	False
CDC25A	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([-0.72445265,  0.68993297]), (1.1, -0.17600000000000005))	False
CDC25A	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([0.38027993, 0.88673597]), (1.1, -0.04400000000000004))	False
CDC25A	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([0.93725839, 0.35182997]), (1.1666666666666667, 0.968))	False
CDC25A	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([-0.82218611,  0.53081245]), (1.1666666666666667, 0.968))	False
CDC25A	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1666666666666667, 0.968), array([0.42837574, 0.89515393]))	False
CDC25A	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1, 0.8800000000000001), array([ 0.43295572, -0.88617669]))	False
CDC25A	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1666666666666667, 0.44000000000000017), array([ 0.43295572, -0.88617669]))	False
CDC25A	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.748), array([-0.90405649, -0.41280772]))	False
CDC25A	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.5720000000000001), array([-0.90405649, -0.41280772]))	False
CDC25A	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.44000000000000017), array([-0.90405649, -0.41280772]))	False
CDC25A	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1333333333333335, -0.924), array([ 0.79995523, -0.15055151]))	False
CDC25A	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1, 0.21999999999999997), array([ 0.79995523, -0.15055151]))	False
CDC25A	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.44000000000000017), array([ 0.79995523, -0.15055151]))	False
CDC25A	ENHA_GATA2;FHL3	0.354450771276632	3.56962267044736e-10	False	((1.1666666666666667, -0.748), array([-0.83353613, -0.483484  ]))	False
CDC25A	ENHA_RUNX2;HES1	0.277176380499171	9.24482783603936e-05	False	((1.1, 0.21999999999999997), array([0.26824629, 0.92758927]))	False
CDC25A	ENHA_HEY1;HES1	0.176373069891033	0.058974157247643	False	((1.1, -0.7040000000000001), array([0.26824629, 0.92758927]))	False
CDC25A	ENHA_HSF2;FZR1	0.891472877673046	1.0	False	((1.1666666666666667, -0.6160000000000001), array([ 0.85763732, -0.41161033]))	False
CDC25A	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1333333333333335, 0.792), array([ 0.18319123, -0.83501575]))	False
CDC25A	ENHA_MNT;FOXK2	0.0680880518038211	8.9520055769798e-18	False	((1.1333333333333335, -0.264), array([ 0.18319123, -0.83501575]))	False
CDC25A	ENHA_RXRB;TRIM27	0.333509312624428	0.001821283739485	False	((1.1333333333333335, 0.264), array([-0.79005011,  0.48412677]))	False
CDC25A	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.13200000000000012), array([-0.58167995,  0.83909209]))	False
CDC25A	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.13200000000000012), array([-0.58167995,  0.83909209]))	False
CDC25A	CSNK2B;ENHA_CLOCK	0.306987147887606	3.34564819228879e-07	False	(array([ 0.11516084, -0.93287242]), (1.1333333333333335, -1.056))	False
CDC25A	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.748), array([-0.17388487,  0.16723738]))	False
CDC25A	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6600000000000001), array([-0.17388487,  0.16723738]))	False
CDC25A	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7040000000000002), array([-0.17388487,  0.16723738]))	False
CDC25A	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1666666666666667, -0.6160000000000001), array([-0.17388487,  0.16723738]))	False
CDC25A	ENHA_BHLHE40;UBE2I	0.214040718478568	3.05815740839309e-14	False	((1.1, -1.1), array([-0.17388487,  0.16723738]))	False
CDC25A	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1666666666666667, -0.748), array([-0.829672  , -0.27938172]))	False
CDC25A	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.41393682, 0.46841104]), (1.1666666666666667, -0.8800000000000001))	False
CDC25A	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.30800000000000005), array([-0.13986393,  0.32340535]))	False
CDC25A	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.17599999999999993), array([-0.13986393,  0.32340535]))	False
CDC25A	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.30800000000000005), array([-0.13986393,  0.32340535]))	False
CDC25A	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1666666666666667, 0.04400000000000004), array([-0.13986393,  0.32340535]))	False
CDC25A	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1333333333333335, 0.264), array([-0.23038924,  0.75055732]))	False
CDC25A	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1666666666666667, 0.968), array([ 0.27513301, -0.05638768]))	False
CDC25A	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1, 0.21999999999999997), array([ 0.27513301, -0.05638768]))	False
CDC25A	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.17599999999999993), array([ 0.27513301, -0.05638768]))	False
CDC25A	ENHA_GATA2;HDAC3	0.290454154673841	3.9295118723862796e-18	False	((1.1666666666666667, -0.748), array([ 0.27513301, -0.05638768]))	False
CDC25A	ENHA_PPARD;HDAC3	0.31750674461694	3.33174697379623e-13	False	((1.1666666666666667, 0.04400000000000004), array([ 0.27513301, -0.05638768]))	False
CDC25A	ENHA_BHLHE40;ZHX1	0.19180606712637	4.24459786704215e-06	False	((1.1, -1.1), array([-0.90131641, -0.32814423]))	False
CDC25A	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1333333333333335, -0.924), array([ 0.46481035, -0.82303613]))	False
CDC25A	ENHA_CLOCK;SIRT1	0.209484057487229	1.65393705028457e-09	False	((1.1333333333333335, -1.056), array([ 0.46481035, -0.82303613]))	False
CDC25A	ENHA_RXRB;GTF2H1	0.316643540494619	6.53690920722277e-07	False	((1.1333333333333335, 0.264), array([ 0.57009905, -0.82143254]))	False
CDC25A	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.30800000000000005), array([-0.61679592,  0.70911545]))	False
CDC25A	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.30800000000000005), array([-0.61679592,  0.70911545]))	False
CDC25A	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.3520000000000001), array([-0.0070194 ,  0.96110118]))	False
CDC25A	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.30800000000000005), array([-0.0070194 ,  0.96110118]))	False
CDC25A	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.3520000000000001), array([-0.0070194 ,  0.96110118]))	False
CDC25A	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.30800000000000005), array([-0.0070194 ,  0.96110118]))	False
CDC25A	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.44000000000000017), array([-0.26621835, -0.95613598]))	False
CDC25A	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.7040000000000002), array([-0.26621835, -0.95613598]))	False
CDC25A	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.44000000000000017), array([-0.26621835, -0.95613598]))	False
CDC25A	ENHA_BHLHE40;STK19	0.299721127631375	5.83163746635709e-08	False	((1.1, -1.1), array([0.45720318, 0.79039913]))	False
CDC25A	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1, 0.8800000000000001), array([0.73591771, 0.71468086]))	False
CDC25A	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.44000000000000017), array([0.73591771, 0.71468086]))	False
CDC25A	ENHA_HSF2;NUP62	0.376676297886621	1.33556725272872e-09	False	((1.1666666666666667, -0.6160000000000001), array([0.73591771, 0.71468086]))	False
CDC25A	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.44000000000000017), array([0.73591771, 0.71468086]))	False
CDC25A	ENHA_TFAP4;MDM2	0.280095260783396	6.72553314932553e-21	False	((1.1333333333333335, 0.792), array([-0.79098785, -0.37532305]))	False
CDC25A	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.5720000000000001), array([-0.79098785, -0.37532305]))	False
CDC25A	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1666666666666667, 0.30800000000000005), array([-0.79098785, -0.37532305]))	False
CDC25A	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1666666666666667, 0.968), array([-0.79098785, -0.37532305]))	False
CDC25A	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.44000000000000017), array([-0.79098785, -0.37532305]))	False
CDC25A	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1666666666666667, 0.30800000000000005), array([-0.79098785, -0.37532305]))	False
CDC25A	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.44000000000000017), array([-0.79098785, -0.37532305]))	False
CDC25A	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.5720000000000001), array([0.30028832, 0.81566914]))	False
CDC25A	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.13200000000000012), array([0.30028832, 0.81566914]))	False
CDC25A	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.44000000000000017), array([0.30028832, 0.81566914]))	False
CDC25A	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.13200000000000012), array([0.30028832, 0.81566914]))	False
CDC25A	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.44000000000000017), array([0.30028832, 0.81566914]))	False
CDC25A	PROM_GLIS2;U2AF2	0.64466106157343	0.0529823412808152	False	((-1.1666666666666667, -0.6906976744186046), array([-0.9444    , -0.30760453]))	False
CDC25A	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1, 0.21999999999999997), array([0.94983917, 0.28675892]))	False
CDC25A	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.7040000000000002), array([0.94983917, 0.28675892]))	False
CDC25A	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1, 0.08800000000000008), array([0.94983917, 0.28675892]))	False
CDC25A	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.63069906, -0.7777686 ]), (-1.1, 0.8953488372093026))	False
CDC25A	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.82214751, -0.44356321]), (-1.1, 0.8953488372093026))	False
CDC25A	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.66303414, -0.49540252]), (-1.1, 0.8953488372093026))	False
CDC25A	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.94983917, 0.28675892]), (-1.1, 0.8953488372093026))	False
CDC25A	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 1.056), array([-0.05324928,  0.66217365]))	False
CDC25A	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1, 0.08800000000000008), array([-0.05324928,  0.66217365]))	False
CDC25A	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.396), array([-0.05324928,  0.66217365]))	False
CDC25A	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.05324928,  0.66217365]), (-1.1, 0.8953488372093026))	False
CDC25A	ENHA_PPARG;TCF4	0.39797036726561	0.0406374520801476	False	((1.1, 0.08800000000000008), array([-0.93183704,  0.05070865]))	False
CDC25A	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([0.75655054, 0.66113789]), (-1.1333333333333335, 0.6395348837209303))	False
CDC25A	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([-0.69932862, -0.71906048]), (-1.1333333333333335, 0.6395348837209303))	False
CDC25A	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1333333333333335, 0.6395348837209303), array([-0.89791195,  0.4179144 ]))	False
CDC25A	ENHA_BHLHE40;PROM_TCF3	0.138956176017813	0.0002637846303987	False	((1.1, -1.1), (-1.1333333333333335, 0.6395348837209303))	False
CDC25A	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1333333333333335, 0.6395348837209303), array([-0.17388487,  0.16723738]))	False
CDC25A	ENHA_TWIST1;PROM_TCF3	0.387634404055694	0.0003034277972322	False	((1.1333333333333335, 0.9239999999999999), (-1.1333333333333335, 0.6395348837209303))	False
CDC25A	PROM_TCF3;TCF4	0.535124373812583	0.0484778455231308	False	((-1.1333333333333335, 0.6395348837209303), array([-0.93183704,  0.05070865]))	False
CDC25A	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.76746804, -0.53978001]), (1.1333333333333335, 0.6600000000000001))	False
CDC25A	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.76746804, -0.53978001]), (1.1666666666666667, 0.44000000000000017))	False
CDC25A	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.76746804, -0.53978001]), (1.1666666666666667, 0.44000000000000017))	False
CDC25A	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.76746804, -0.53978001]), (1.1666666666666667, 0.44000000000000017))	False
CDC25A	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.76746804, -0.53978001]), (-1.1333333333333335, 0.6395348837209303))	False
CDC25A	ENHA_SRF;FHL2	0.372265587266167	5.7148128151517e-13	False	((1.1, 0.6160000000000001), array([-0.73988603,  0.62154147]))	False
CDC25A	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1, 0.21999999999999997), array([-0.73988603,  0.62154147]))	False
CDC25A	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.484), array([-0.73988603,  0.62154147]))	False
CDC25A	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.484), array([-0.73988603,  0.62154147]))	False
CDC25A	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.55494812,  0.84137261]), (-1.1333333333333335, 0.17906976744186043))	False
CDC25A	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.58417528, -0.02865449]), (-1.1333333333333335, 0.17906976744186043))	False
CDC25A	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.18319123, -0.83501575]), (-1.1333333333333335, 0.17906976744186043))	False
CDC25A	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.73988603,  0.62154147]), (-1.1333333333333335, 0.17906976744186043))	False
CDC25A	ENHA_NFYA;POGZ	0.38818879009603	2.03024692819579e-08	False	((1.1, -0.17600000000000005), array([0.67260192, 0.75452249]))	False
CDC25A	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.44000000000000017), array([0.67260192, 0.75452249]))	False
CDC25A	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.44000000000000017), array([0.67260192, 0.75452249]))	False
CDC25A	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.44000000000000017), array([0.67260192, 0.75452249]))	False
CDC25A	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.67260192, 0.75452249]), (-1.1333333333333335, 0.17906976744186043))	False
CDC25A	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.7930232558139536), array([-0.31730326, -0.91792907]))	False
CDC25A	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.7930232558139536), array([-0.94704373,  0.25694808]))	False
CDC25A	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.96066051, 0.19513795]), (-1.1333333333333335, 0.7930232558139536))	False
CDC25A	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.72445265,  0.68993297]), (-1.1333333333333335, 0.7930232558139536))	False
CDC25A	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, -0.08800000000000008), array([0.47530739, 0.47709895]))	False
CDC25A	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1, 0.21999999999999997), array([0.47530739, 0.47709895]))	False
CDC25A	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, -0.08800000000000008), array([0.47530739, 0.47709895]))	False
CDC25A	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.49706404,  0.83547433]), (-1.1, -0.17906976744186043))	False
CDC25A	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.47530739, 0.47709895]), (-1.1, -0.17906976744186043))	False
CDC25A	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, -0.528), array([-0.28125769,  0.91893777]))	False
CDC25A	EGFR;ENHA_PPARG	0.102762039590868	3.54444320661211e-06	False	(array([ 0.38640224, -0.86697628]), (1.1, 0.08800000000000008))	False
CDC25A	ENHA_RXRB;NR3C1	0.235370810049347	1.62409051438093e-10	False	((1.1333333333333335, 0.264), array([ 0.89573243, -0.07960132]))	False
CDC25A	ENHA_PPARG;NR3C1	0.155654469282746	1.33513352185901e-10	False	((1.1, 0.08800000000000008), array([ 0.89573243, -0.07960132]))	False
CDC25A	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.44000000000000017), array([-0.943707  , -0.19967567]))	False
CDC25A	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1666666666666667, 0.04400000000000004), array([-0.943707  , -0.19967567]))	False
CDC25A	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.44000000000000017), array([-0.943707  , -0.19967567]))	False
CDC25A	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.44000000000000017), array([-0.943707  , -0.19967567]))	False
