promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC9	ENHA_VDR	True	False	False	1.1666666666666667	0.8373134328358212	38	-1.31491948990578	3.43338619897588e-16	False											1.7709460980245	9.81034300287479e-09
CCDC9	ENHA_GFI1	True	False	False	1.1	-0.8044776119402985	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
CCDC9	ENHA_RFX3	True	False	False	1.1333333333333335	0.21343283582089567	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
CCDC9	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.27910447761194024	97	-1.14746090520674	3.71257051919243e-33	False											2.37620121427135	7.53635481695334e-17
CCDC9	ENHA_PBX1	True	False	False	1.1333333333333335	0.016417910447761308	4	2.19748654875131	1.65087482662549e-28	False											1.9444842430486151	0.0001169880670242117
CCDC9	ENHA_RFX5	True	False	False	1.1666666666666667	0.24626865671641807	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
CCDC9	ENHA_KLF6	True	False	False	1.1666666666666667	-0.5417910447761194	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
CCDC9	ENHA_SNAI1	True	False	False	1.1666666666666667	0.34477611940298525	10	0.302473665797371	0.690792742031882	False											1.995046741874575	1.26373555828661e-13
CCDC9	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5746268656716418	2	-1.197333279171	1.34181289785449e-37	False											1.2261306184999299	0.23161794664497437
CCDC9	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4761194029850746	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
CCDC9	ENHA_GATA1	True	False	False	1.1	-0.9029850746268657	3	5.50742597237656	0.0146336306957395	False											1.99763450158559	2.1232006634472e-07
CCDC9	ENHA_ZNF143	True	False	False	1.1	1.067164179104478	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
CCDC9	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0014925373134331	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
CCDC9	ENHA_USF2	True	False	False	1.1333333333333335	0.8044776119402988	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
CCDC9	ENHA_TGIF1	True	False	False	1.1333333333333335	0.6074626865671644	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
CCDC9	ENHA_TFCP2	True	False	False	1.1	0.574626865671642	10	-8.52636521283684	2.76011374475008e-23	False											1.452023856455025	0.01816829622196795
CCDC9	ENHA_MGA	True	False	False	1.1666666666666667	-0.344776119402985	10	-0.885909347777291	1.2751518779619201e-15	False											1.403332953799375	0.01660291530810295
CCDC9	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.792	15	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
CCDC9	PROM_MYC	False	True	False	-1.1666666666666667	0.30800000000000005	72	0.678826795642739	2.0942350848026002e-26	False											3.517734181268855	4.60518196436307e-28
CCDC9	PROM_GLI3	False	True	False	-1.1666666666666667	-0.21999999999999997	6	-3.01530386004786	4.55622017655868e-29	False											1.0014739759736564	0.8605553885995275
CCDC9	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.968	12	0.199578449457849	0.276866371694849	False											1.12014027181056	0.334109197294047
CCDC9	PROM_ETV6	False	True	False	-1.1	-0.30800000000000005	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
CCDC9	PROM_EGR1	False	True	False	-1.1333333333333335	-0.924	14	-3.04567725393117	0.0	False											1.36701222242054	0.0019581595567835
CCDC9	PROM_USF2	False	True	False	-1.1333333333333335	0.9239999999999999	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
CCDC9	PROM_ELK1	False	True	False	-1.1666666666666667	-0.748	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.336330210520095e-12
CCDC9	PROM_KLF11	False	True	False	-1.1	-0.04400000000000004	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
CCDC9	PROM_SP1	False	True	False	-1.1333333333333335	0.528	53	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.02862159507603e-08
CCDC9	PROM_SP2	False	True	False	-1.1666666666666667	0.5720000000000001	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CCDC9	PROM_KLF2	False	True	False	-1.1666666666666667	0.04400000000000004	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.06507742867991866
CCDC9	PROM_ELK4	False	True	False	-1.1333333333333335	-0.66	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
CCDC9	PROM_HEY1	False	True	False	-1.1666666666666667	-0.08800000000000008	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
CCDC9	PROM_GABPA	False	True	False	-1.1333333333333335	-0.264	5	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
CCDC9	PROM_E2F4	False	True	False	-1.1666666666666667	-1.012	7	-0.997654425537182	5.94541298065313e-24	False											1.05950364258367	0.549546762665337
CCDC9	PROM_ELF1	False	True	False	-1.1	-0.8360000000000001	8	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.95082024421942e-12
CCDC9	PROM_NRF1	False	True	False	-1.1333333333333335	0.39600000000000013	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
CCDC9	PROM_MXI1	False	True	False	-1.1333333333333335	0.264	2	1.26483963834969	3.33107882665162e-25	False											2.35375012436949	0.00028766987804585
CCDC9	PROM_STAT1	False	True	False	-1.1666666666666667	0.7040000000000002	34	-4.62037343801228	3.18474888731901e-209	False											1.667318757703095	0.00015675988324119998
CCDC9	PROM_ERF	False	True	False	-1.1666666666666667	-0.6160000000000001	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
CCDC9	PROM_KLF6	False	True	False	-1.1333333333333335	0.13200000000000012	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
CCDC9	PROM_MAZ	False	True	False	-1.1	0.21999999999999997	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
CCDC9	PROM_ETV4	False	True	False	-1.1333333333333335	-0.396	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
CCDC9	PROM_TFE3	False	True	False	-1.1	0.8800000000000001	2	-0.382609007988238	3.35120548937758e-05	False											1.8230071641026	0.010181416832906584
CCDC9	PROM_ZNF148	False	True	False	-1.1333333333333335	1.056	6	-0.834924716402328	2.2398601186884702e-14	False											1.522346400604	0.0061774734006731025
CCDC9	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8360000000000001	14	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.1773312440110135
CCDC9	PROM_ETV5	False	True	False	-1.1666666666666667	-0.352	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
CCDC9	PROM_E2F6	False	True	False	-1.1	-0.9680000000000001	10	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
CCDC9	PROM_ETS1	False	True	False	-1.1	-0.5720000000000001	18	-7.43572883412247	7.42521507927898e-254	False											2.5219940917029753	7.233825241330541e-09
CCDC9	PROM_STAT3	False	True	False	-1.1	0.748	53	-0.13163942522722	0.0914843663541713	False											2.34012401467982	8.39173018120521e-07
CCDC9	PROM_MAX	False	True	False	-1.1666666666666667	0.17599999999999993	31	0.371354138784978	0.0003333213229736	False											2.44314754395355	3.5482411782390895e-11
CCDC9	PROM_ELK3	False	True	False	-1.1	-0.7040000000000001	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
CCDC9	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CCDC9	PROM_NR2C2	False	True	False	-1.1	0.3520000000000001	9	1.21967989309265	1.37592237798234e-17	False											1.3802182322903	0.0044589691769594
CCDC9	PROM_ETS2	False	True	False	-1.1333333333333335	-0.528	7	-5.41977573678958	0.0	False											2.3460786961862	6.14581619158865e-08
CCDC9	PROM_REST	False	True	False	-1.1	0.484	10	-0.26340778686432	0.01034300165799	False											1.067103919945035	0.53312836755659
CCDC9	PROM_SP3	False	True	False	-1.1	0.6160000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
CCDC9	PROM_KLF3	False	True	False	-1.1	0.08800000000000008	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
CCDC9	PROM_ZBTB7A	False	True	False	-1.1	1.012	13	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
CCDC9	PROM_ETV1	False	True	False	-1.1666666666666667	-0.484	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.201593168532011e-09
CCDC9	PROM_GLIS2	False	True	False	-1.1	-0.17600000000000005	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
CCDC9	PROM_ELF4	False	True	False	-1.1333333333333335	-0.792	4	-4.4612864806291	1.01150717242827e-162	False											2.422390708967985	2.4185010546745103e-10
CCDC9	PROM_SPIB	False	True	False	-1.1333333333333335	0.6600000000000001	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
CCDC9	PROM_HES1	False	True	False	-1.1333333333333335	-0.132	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	2.9632097126643e-05
CCDC9	PROM_KLF15	False	True	False	-1.1333333333333335	0.0	4	4.1833301961753	7.76478681528587e-34	False											1.4816010429572901	8.332932748105225e-05
CCDC9	PROM_CEBPA	False	True	False	-1.1	-1.1	17	1.40831619900991	1.6381761926368402e-19	False											1.51586397128455	0.224846581585298
CCDC9	PROM_ETV3	False	True	False	-1.1	-0.44000000000000006	1	-0.126829739201378	0.339807468547872	False											2.47985077291882	2.1963615983778e-09
CCDC9	PROM_CEBPB	False	True	False	-1.1333333333333335	-1.056	24	-1.24764079331658	9.42804687986243e-41	False											1.25197066600419	0.4788523877173745
CCDC9	PROM_EHF	False	True	False	-1.1666666666666667	-0.8800000000000001	5	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.0039118950531383
CCDC9	PROM_PLAG1	False	True	False	-1.1666666666666667	0.44000000000000017	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CCDC9	BTRC	False	False	True	-0.48317234414240134	-0.38323652528747154	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CCDC9	CRK	False	False	True	0.21614580362584535	-0.9804434778916995	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CCDC9	FOS	False	False	True	0.4160305905241719	-0.2995889581002994	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CCDC9	GSK3B	False	False	True	0.8301613813819241	0.29829680562764416	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CCDC9	EPAS1	False	False	True	-0.18507935290103952	0.9710468464405537	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CCDC9	JUN	False	False	True	0.6176723116390456	-0.05998368812202983	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CCDC9	HSP90AA1	False	False	True	-0.39900069361682294	0.47927863680311084	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CCDC9	TRRAP	False	False	True	0.6923003964017942	0.739619007228063	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CCDC9	FUS	False	False	True	0.2045893879106338	0.9792877003688902	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
CCDC9	RYBP	False	False	True	-0.06841167882535948	-0.9733358979568153	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CCDC9	SMARCA2	False	False	True	0.43168241512240163	-0.931251927606902	4	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
CCDC9	CTNNB1	False	False	True	-0.2616077882811434	-0.9351244734575792	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CCDC9	YAP1	False	False	True	0.26621666606855343	0.9060012799271884	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CCDC9	MAPK7	False	False	True	0.007720565980473337	-1.0	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
CCDC9	STUB1	False	False	True	0.5113562109065147	0.7955688376945089	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CCDC9	NCOR2	False	False	True	-0.5549078578543216	0.6735237859121856	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CCDC9	BAZ1A	False	False	True	-0.8351043669465312	0.5355911254675267	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
CCDC9	NPM1	False	False	True	-0.4256869198432507	0.21938083439603615	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CCDC9	COMMD6	False	False	True	0.8380569663916027	-0.5936570704193213	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CCDC9	GTF3C1	False	False	True	-0.6557775518668791	0.7996259343398389	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
CCDC9	MAPK9	False	False	True	0.9021994294914248	-0.2748515723554889	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
CCDC9	POU2F1	False	False	True	0.9239285613735312	-0.4452262905817221	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CCDC9	YY1	False	False	True	0.9808511977023272	-0.10083555438806559	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
CCDC9	MEF2D	False	False	True	0.39200312197902043	-0.8712514915817363	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
CCDC9	SPOP	False	False	True	0.984399391194098	0.06294144129877384	5	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
CCDC9	RFWD2	False	False	True	0.5982782245825069	0.8502638004056831	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
CCDC9	SMARCA5	False	False	True	0.9651051844989461	0.2661402571215321	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
