promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UGT2B7	ENHA_THAP1	True	False	False	1.1666666666666667	0.8662500000000002	4	-0.731260560585431	0.000533619784927	False											2.75799443381669	1.50781567482685e-07
UGT2B7	ENHA_IRF7	True	False	False	1.1	-0.5225	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	8.548162324741585e-07
UGT2B7	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.59125	3	3.03520393820426	9.7671483186167e-18	False											1.30887881155702	0.0860496283400466
UGT2B7	ENHA_RFX1	True	False	False	1.1333333333333335	0.31625000000000014	16	0.448877259836791	0.015588998058263	False											2.301805181159515	1.6968210536148225e-06
UGT2B7	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.13749999999999996	8	-0.710503498140033	0.0854050478704199	False											1.4529760380021801	0.00171564046317595
UGT2B7	ENHA_MAZ	True	False	False	1.1666666666666667	-0.28874999999999995	4	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
UGT2B7	ENHA_TEAD1	True	False	False	1.1	0.7562500000000001	7	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
UGT2B7	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6187500000000001	23	2.33049101833238	6.57549062582311e-219	False											1.71219139073291	2.27646704010808e-07
UGT2B7	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0175	7	-0.0362829210068259	0.736088995669794	False											1.79451069101994	2.4275694008662e-08
UGT2B7	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	141	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
UGT2B7	ENHA_NR4A1	True	False	False	1.1	0.09625000000000017	22	-0.313752055108596	0.111151395127448	False											1.4656620050641	0.0002546546852434
UGT2B7	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.12374999999999992	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
UGT2B7	ENHA_KLF2	True	False	False	1.1	-0.43999999999999995	12	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
UGT2B7	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9075000000000001	53	-3.04567725393117	0.0	False											1.84812831286185	1.32322699036366e-05
UGT2B7	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0862500000000002	19	-0.363412288333933	0.0004899812137875	False											1.35314072892251	0.0236074337504573
UGT2B7	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8250000000000001	7	-3.0226820248758	1.8258994682084e-290	False											1.60847804235485	0.0021937992632794
UGT2B7	ENHA_IRF3	True	False	False	1.1666666666666667	-0.53625	22	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	1.52641467478737e-05
UGT2B7	ENHA_THRB	True	False	False	1.1333333333333335	0.8937500000000003	26	1.21953043880219	8.56338194398239e-20	False											2.00401392013027	0.0013459830781794
UGT2B7	ENHA_ZBTB26	True	False	False	1.1	1.0037500000000001	6	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
UGT2B7	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7425	58	1.24156433831413	4.17412683231984e-59	False											1.37420146832681	0.0026706223842013
UGT2B7	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.05499999999999994	101	-1.14746090520674	3.71257051919243e-33	False											2.55651976873102	1.1472193460546201e-17
UGT2B7	ENHA_MNT	True	False	False	1.1	-0.1925	3	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
UGT2B7	ENHA_RFX5	True	False	False	1.1	0.34375	3	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
UGT2B7	ENHA_POU2F1	True	False	False	1.1	0.1787500000000002	53	-0.0730220925286118	0.627787826626805	False											1.69307111153457	2.25227594743132e-06
UGT2B7	ENHA_KLF5	True	False	False	1.1	-0.39875000000000005	16	-5.67652439532414	1.21080876011697e-253	False											1.7667170350415349	4.351845104225295e-09
UGT2B7	ENHA_NR1D2	True	False	False	1.1	0.013750000000000151	4	0.169407516340098	0.0882087056795906	False											2.00774689098447	0.0013519319237082072
UGT2B7	ENHA_NFIX	True	False	False	1.1	-0.06874999999999987	6	4.61960348876337	0.0	False											1.53451066409853	0.0056663755738844
UGT2B7	ENHA_LEF1	True	False	False	1.1666666666666667	-0.37124999999999997	8	1.16070839588944	0.107054036289159	False											1.2823552036762549	0.0467840168292496
UGT2B7	ENHA_NFYA	True	False	False	1.1	-0.027499999999999858	15	-0.0915135849268477	0.47203848786843	False											1.51920510702234	0.0656498935885218
UGT2B7	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.61875	3	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
UGT2B7	ENHA_RBPJ	True	False	False	1.1333333333333335	0.27500000000000013	17	0.115047690168036	0.250723186308428	False											1.61609943349196	1.83943962432827e-05
UGT2B7	ENHA_SOX4	True	False	False	1.1333333333333335	0.5225000000000002	3	1.48397070715163	3.93966068172735e-73	False											1.45123964709771	5.69566902200524e-05
UGT2B7	ENHA_SMAD3	True	False	False	1.1333333333333335	0.44000000000000017	36	-2.16165222493266	8.320005204690681e-58	False											1.605937782625445	0.0096939742189683
UGT2B7	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8800000000000001	10	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	3.3194901104923304e-09
UGT2B7	ENHA_FOXP1	True	False	False	1.1	-0.72875	28	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
UGT2B7	ENHA_HSF2	True	False	False	1.1	-0.56375	15	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0288756211805425
UGT2B7	ENHA_REST	True	False	False	1.1	0.3025	21	-0.26340778686432	0.01034300165799	False											2.02515441029501	2.96448329002864e-13
UGT2B7	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0450000000000002	6	-5.20526058244285	1.2125975345359101e-14	False											1.948122834785265	3.381453988309815e-08
UGT2B7	ENHA_ETV1	True	False	False	1.1	-0.8525	8	8.80173078687327	1.15562626144965e-107	False											1.786963883887975	2.952496474581312e-05
UGT2B7	ENHA_TBX3	True	False	False	1.1	0.6737500000000001	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
UGT2B7	ENHA_RUNX2	True	False	False	1.1333333333333335	0.39875000000000016	30	-0.861166876706292	0.0007117547549995	False											1.637223346007385	8.716504235722999e-07
UGT2B7	ENHA_TWIST1	True	False	False	1.1	0.9212500000000001	6	0.152160574972577	0.616322400300272	False											1.797133178741145	1.6162958759512571e-09
UGT2B7	ENHA_SP4	True	False	False	1.1	0.59125	3	-0.817158610473196	7.14173690207365e-06	False											1.49341732360631	1.92040160285756e-05
UGT2B7	ENHA_MITF	True	False	False	1.1333333333333335	-0.21999999999999997	17	-0.96082560983642	0.000310367907514	False											1.89223309342317	3.82805201535885e-07
UGT2B7	ENHA_MYC	True	False	False	1.1666666666666667	-0.16499999999999992	44	0.678826795642739	2.0942350848026002e-26	False											1.746262927218155	0.0001563751046649
UGT2B7	ENHA_TFAP2A	True	False	False	1.1	0.7975000000000001	52	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	2.33008989490183e-09
UGT2B7	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9212500000000001	4	-0.254228650675088	0.250420646955463	False											2.009514963694995	4.139884107420535e-11
UGT2B7	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9900000000000001	11	-1.31700649745662	1.2755748215574602e-15	False											1.26298541865786	0.0266281449971568
UGT2B7	ENHA_YY1	True	False	False	1.1333333333333335	0.9762500000000003	14	-0.538679781895407	1.62040735838636e-12	False											1.6220117727350352	4.1606205862389765e-05
UGT2B7	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.08250000000000002	6	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
UGT2B7	ENHA_MAF	True	False	False	1.1	-0.35750000000000004	12	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	0.0046579568348825585
UGT2B7	ENHA_PRDM1	True	False	False	1.1666666666666667	0.24750000000000005	55	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
UGT2B7	ENHA_NFYB	True	False	False	1.1333333333333335	-0.013749999999999929	3	-0.98479218253161	7.82346285682545e-14	False											1.48375080170455	3.55779578193244e-05
UGT2B7	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0037500000000001	43	-1.24764079331658	9.42804687986243e-41	False											2.17832501918143	4.71915942964508e-12
UGT2B7	ENHA_POU5F1	True	False	False	1.1666666666666667	0.20625000000000004	10	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
UGT2B7	ENHA_MAFF	True	False	False	1.1333333333333335	-0.34375	16	-3.94555062689959	1.6631636843655799e-103	False											2.5082813797708603	1.4084487529255492e-10
UGT2B7	ENHA_ZNF148	True	False	False	1.1	1.0862500000000002	1	-0.834924716402328	2.2398601186884702e-14	False											3.32228992498378	3.20651088127518e-05
UGT2B7	ENHA_PPARG	True	False	False	1.1333333333333335	0.23375000000000012	27	-1.40165572190257	4.78642753115274e-07	False											1.75697144298344	3.14199580260357e-07
UGT2B7	ENHA_RFX3	True	False	False	1.1666666666666667	0.33000000000000007	6	1.29518564494931	2.61532881750928e-09	False											1.3561689902082752	0.013921023499112301
UGT2B7	ENHA_TBX6	True	False	False	1.1333333333333335	0.6875000000000002	2	0.937285664002426	0.164214631230843	False											2.031486228958435	0.0002106744617219663
UGT2B7	ENHA_SMAD5	True	False	False	1.1666666666666667	0.4537500000000001	8	-0.55191037181361	1.07120145141059e-09	False											1.6679447048130251	0.0006664537275184
UGT2B7	ENHA_KLF6	True	False	False	1.1333333333333335	-0.385	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
UGT2B7	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7837500000000001	7	0.574039276976994	4.44166865271061e-09	False											1.49501104638038	0.0003120178736867
UGT2B7	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0725000000000002	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
UGT2B7	ENHA_USF2	True	False	False	1.1333333333333335	0.935	11	1.05894712497317	3.42859503696686e-32	False											1.75930422657411	7.546592471796131e-09
UGT2B7	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7975000000000001	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
UGT2B7	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7700000000000002	25	-1.49345782959318	3.3648917275816095e-11	False											1.52999706666929	0.0004972965153509
UGT2B7	ENHA_MGA	True	False	False	1.1	-0.23375	5	-0.885909347777291	1.2751518779619201e-15	False											1.54424165107018	5.42277717720165e-06
UGT2B7	ENHA_BACH1	True	False	False	1.1	-1.05875	4	-1.45059197892293	2.8452302312222497e-33	False											1.978354262887815	0.001203163302876701
UGT2B7	ENHA_NR3C1	True	False	False	1.1666666666666667	0.08250000000000002	52	-6.23960996901591	1.08927040904652e-119	False											2.022210918146185	3.3572106129982796e-08
UGT2B7	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9625000000000001	16	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	8.318503784433085e-07
UGT2B7	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9487500000000001	1	1.67464350166631	0.0826521004255046	False											0.870523495704857	0.453749541231946
UGT2B7	ENHA_MEF2A	True	False	False	1.1	-0.275	76	-1.40227039880436	1.06339595756953e-41	False											2.19974874301802	1.34740393492056e-13
UGT2B7	ENHA_SIX2	True	False	False	1.1	0.42625	2	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
UGT2B7	ENHA_TCF3	True	False	False	1.1666666666666667	0.7012500000000002	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
UGT2B7	ENHA_TCF7	True	False	False	1.1333333333333335	0.7287500000000002	3	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
UGT2B7	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.03125	2	1.04630286317718	3.5914624915154295e-43	False											1.3723887250754	0.0072056644056731
UGT2B7	ENHA_AR	True	False	False	1.1	-1.1	134	0.367597826345658	8.286257086481861e-10	False											1.70017783010669	0.00053407532230225
UGT2B7	ENHA_STAT3	True	False	False	1.1666666666666667	0.6600000000000001	208	-0.13163942522722	0.0914843663541713	False											1.900613316968045	4.26148358476368e-07
UGT2B7	ENHA_PRDM4	True	False	False	1.1	0.26125	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
UGT2B7	ENHA_SP3	True	False	False	1.1666666666666667	0.5775000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
UGT2B7	ENHA_XBP1	True	False	False	1.1	0.9625000000000004	3	-0.307952353296411	3.27695094655153e-07	False											1.12960720196741	0.509367584643802
UGT2B7	ENHA_SPIB	True	False	False	1.1333333333333335	0.6050000000000002	8	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
UGT2B7	ENHA_HES6	True	False	False	1.1333333333333335	-0.6737500000000001	3	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
UGT2B7	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.66	3	-0.195240917493415	0.500208531231606	False											1.52881862593881	0.0100654290778806
UGT2B7	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0725	37	0.978806570040113	1.10319700416947e-82	False											1.61296573742441	5.46590855267268e-06
UGT2B7	ENHA_POU2F2	True	False	False	1.1333333333333335	0.19250000000000012	16	0.0211567803891983	0.984168727472528	False											1.5021088072050799	3.2152109023248e-05
UGT2B7	ENHA_GATA6	True	False	False	1.1	-0.6875	2	-1.40403062398768	1.91110113852165e-08	False											1.26908028860884	0.295582326682607
UGT2B7	ENHA_NR2C1	True	False	False	1.1333333333333335	0.02750000000000008	2	-0.0506767330496537	0.792328041497245	False											1.71618854315368	1.5947280367062806e-05
UGT2B7	ENHA_PPARD	True	False	False	1.1	0.2200000000000002	36	-0.602154107746966	7.60971979070887e-07	False											1.282608816705975	0.02373218759352315
UGT2B7	ENHA_RELB	True	False	False	1.1666666666666667	0.28875000000000006	9	-4.88864376559046	2.62305632082237e-58	False											2.08879652884549	1.65200035732335e-06
UGT2B7	ENHA_JUND	True	False	False	1.1333333333333335	-0.4675	50	1.49686913023121	2.5156694931318598e-49	False											1.70144374925653	2.1280286216158e-05
UGT2B7	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.1512500000000001	1	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
UGT2B7	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7562500000000001	3	0.974287169562485	1.97076607657578e-17	False											2.97571918554043	0.0001403178650785
UGT2B7	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7425000000000002	22	-1.66318182589027	1.90410966467924e-12	False											1.458306215555575	0.0008050043576905001
UGT2B7	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0587500000000003	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
UGT2B7	ENHA_PBX1	True	False	False	1.1666666666666667	0.12375000000000003	3	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
UGT2B7	ENHA_JUNB	True	False	False	1.1	-0.48124999999999996	41	-2.09178732845927	2.5118998110314602e-87	False											1.36598230519655	0.0018856530624029
UGT2B7	ENHA_SNAI1	True	False	False	1.1	0.4675	10	0.302473665797371	0.690792742031882	False											2.098037847073885	2.10917594784013e-13
UGT2B7	ENHA_EHF	True	False	False	1.1	-0.89375	12	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
UGT2B7	ENHA_KLF3	True	False	False	1.1333333333333335	-0.42625	4	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
UGT2B7	ENHA_MAFK	True	False	False	1.1	-0.31625000000000003	35	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
UGT2B7	ENHA_RUNX1	True	False	False	1.1	0.385	9	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
UGT2B7	ENHA_ZBTB7C	True	False	False	1.1	1.0450000000000004	2	-1.43866192496323	0.327881886384793	False											1.298036421687685	0.0424200198157509
UGT2B7	ENHA_SOX9	True	False	False	1.1666666666666667	0.5362500000000001	3	0.593626064052482	0.0005889411370576	False											1.29158191460825	0.1968266752897
UGT2B7	ENHA_PBX2	True	False	False	1.1	0.13750000000000018	6	0.0108784421307743	0.927722010391981	False											1.85265465126307	0.0006109926610731
UGT2B7	ENHA_KLF11	True	False	False	1.1666666666666667	-0.45375	3	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
UGT2B7	ENHA_NFIA	True	False	False	1.1	-0.10999999999999999	3	0.998049400634477	1.5762301134787202e-19	False											1.97718386186599	0.0008137814046798
UGT2B7	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	5	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
UGT2B7	ENHA_RXRB	True	False	False	1.1666666666666667	0.4125000000000001	27	1.20101849216797	1.7279579237566198e-27	False											1.85675454524464	0.0070673413642804
UGT2B7	ENHA_PLAG1	True	False	False	1.1666666666666667	0.16500000000000004	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
UGT2B7	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1100000000000001	9	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0012744040213806
UGT2B7	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	12	0.796823491162963	3.1275123863905497e-26	False											2.08421748852428	3.0198001569900803e-05
UGT2B7	ENHA_MAFG	True	False	False	1.1666666666666667	-0.32999999999999996	20	-0.719696590260469	9.811558121276439e-11	False											1.999252958241465	8.931872190253388e-08
UGT2B7	ENHA_JDP2	True	False	False	1.1333333333333335	-0.50875	2	-0.440866533589643	0.0002382631203851	False											1.65680566610787	0.02588829884060115
UGT2B7	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.26125	31	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
UGT2B7	ENHA_MAX	True	False	False	1.1333333333333335	-0.3025	76	0.371354138784978	0.0003333213229736	False											1.6712391924388	3.05076489591809e-07
UGT2B7	ENHA_BCL6	True	False	False	1.1666666666666667	-1.03125	42	1.64820319699614	4.6414457274630494e-36	False											1.55393172720746	0.0005021798784422
UGT2B7	ENHA_NR2F2	True	False	False	1.1333333333333335	0.06875000000000009	10	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
UGT2B7	ENHA_FOXA1	True	False	False	1.1	-0.81125	43	5.7014164002563	0.0	False											1.76323737225142	2.09847391162717e-07
UGT2B7	ENHA_FOXK2	True	False	False	1.1	-0.77	15	-0.810549760351143	8.7594450497324e-24	False											1.42624848508847	0.0013817384547198
UGT2B7	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7150000000000001	4	1.45005565467442	2.0852722753028797e-36	False											1.91963413473263	2.7811052565004918e-11
UGT2B7	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.6325000000000001	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
UGT2B7	ENHA_SOX15	True	False	False	1.1	0.50875	4	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
UGT2B7	ENHA_GATA2	True	False	False	1.1666666666666667	-0.70125	6	3.96311114709988	0.0	False											1.79282026300214	5.33607430424223e-07
UGT2B7	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.04125000000000001	16	-1.71781633176476	4.4824481230612196e-57	False											2.550063431334375	7.444056979296331e-15
UGT2B7	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8250000000000002	6	1.12904754124613	1.8391562200158797e-11	False											2.049937329831355	2.0847853662004468e-08
UGT2B7	ENHA_NR2C2	True	False	False	1.1666666666666667	0.04125000000000001	4	1.21967989309265	1.37592237798234e-17	False											2.36484341164887	3.8457938250716034e-08
UGT2B7	ENHA_NFIC	True	False	False	1.1333333333333335	-0.09624999999999995	5	1.96587754562413	4.1547395769726297e-128	False											1.80722447754974	0.0067112721121157
UGT2B7	ENHA_SP1	True	False	False	1.1	0.55	116	-0.733707104214519	4.5131323926585794e-18	False											2.982301456162535	1.5694205439823202e-19
UGT2B7	ENHA_SRF	True	False	False	1.1	0.6325000000000001	30	-0.846050153224634	1.6988848194520402e-17	False											1.618408172767475	9.65814517838681e-07
UGT2B7	ENHA_MXI1	True	False	False	1.1333333333333335	-0.17874999999999996	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
UGT2B7	ENHA_MLX	True	False	False	1.1666666666666667	-0.20624999999999993	2	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
UGT2B7	ENHA_FOS	True	False	False	1.1333333333333335	-0.8387500000000001	63	0.498702747190724	0.0001190838470953	False											1.42138430570405	0.0011159913465315
UGT2B7	ENHA_SP2	True	False	False	1.1333333333333335	0.5637500000000002	12	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
UGT2B7	ENHA_TCF4	True	False	False	1.1	0.7150000000000001	9	-0.234793954519332	0.642460693171194	False											2.12332035653848	1.37143176473737e-15
UGT2B7	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.24749999999999994	16	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
UGT2B7	ENHA_VDR	True	False	False	1.1666666666666667	0.94875	16	-1.31491948990578	3.43338619897588e-16	False											1.93640139468035	2.3743908231669997e-08
UGT2B7	ENHA_TFE3	True	False	False	1.1	0.8387500000000001	2	-0.382609007988238	3.35120548937758e-05	False											2.052346474351895	0.015743447062890638
UGT2B7	ENHA_TFEB	True	False	False	1.1333333333333335	0.8525000000000003	1	-0.320678795704025	0.153540078606691	False											3.9643388603104	1.9570321189829e-07
UGT2B7	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5775	30	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	4.6621790788253e-06
UGT2B7	ENHA_RORA	True	False	False	1.1333333333333335	0.35750000000000015	5	0.0785023055402273	0.869885843686812	False											1.68347205896825	0.0001059726024078
UGT2B7	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7837500000000002	3	-1.73704433724737	3.162597211463e-40	False											2.06602959818994	0.0003997736027914
UGT2B7	ENHA_HOXA10	True	False	False	1.1	-0.64625	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
UGT2B7	ENHA_SOX10	True	False	False	1.1666666666666667	0.4950000000000001	2	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
UGT2B7	PROM_SRF	False	True	False	-1.1666666666666667	0.5	18	-0.846050153224634	1.6988848194520402e-17	False											0.809477137732282	0.572057819342296
UGT2B7	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.10000000000000009	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
UGT2B7	PROM_TCF7L2	False	True	False	-1.1	0.7	17	-1.66318182589027	1.90410966467924e-12	False											1.39461196931605	0.289789357805669
UGT2B7	PROM_TP53	False	True	False	-1.1333333333333335	0.8999999999999999	225	0.19430270080352	0.0080827699159202	False											4.30830222135817	4.21496423679561e-15
UGT2B7	PROM_ATF2	False	True	False	-1.1	-1.1	76	-1.17700877218428	6.62215113985468e-25	False											2.5952396638195	2.019661171762965e-06
UGT2B7	PROM_RARA	False	True	False	-1.1	0.10000000000000009	76	-0.134025346348399	0.470907401425808	False											3.3433710812058397	5.931746339821699e-07
UGT2B7	PROM_CREB1	False	True	False	-1.1666666666666667	-0.7000000000000001	76	-0.600232504411478	4.5967343029176706e-09	False											1.78885080684956	0.0002531232348596
UGT2B7	PROM_CEBPA	False	True	False	-1.1333333333333335	-0.9000000000000001	32	1.40831619900991	1.6381761926368402e-19	False											1.68915239146467	0.15942974960414
UGT2B7	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.30000000000000004	7	2.15204275920652	0.261152651338228	False											1.30129463137954	0.336237396939988
