promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4517	ENHA_SP4	True	False	False	1.1	0.7289156626506026	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
MIR4517	ENHA_MITF	True	False	False	1.1	0.013253012048192847	2	-0.96082560983642	0.000310367907514	False											0.7701507913574295	0.18918618517747499
MIR4517	ENHA_MYC	True	False	False	1.1333333333333335	0.03975903614457832	49	0.678826795642739	2.0942350848026002e-26	False											1.13262265220841	0.209151569217112
MIR4517	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8614457831325302	43	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
MIR4517	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9674698795180724	21	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
MIR4517	ENHA_ZBTB14	True	False	False	1.1	0.9674698795180725	7	0.199578449457849	0.276866371694849	False											1.29881988114514	0.455988764063664
MIR4517	ENHA_KLF10	True	False	False	1.1333333333333335	-0.27831325301204823	8	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
MIR4517	ENHA_ERF	True	False	False	1.1666666666666667	-0.7289156626506025	1	-1.07383667672403	6.86493488244071e-21	False											0.830123653836149	0.66664223810264
MIR4517	ENHA_PRDM1	True	False	False	1.1666666666666667	0.38433734939759034	4	-6.53099636690485	2.85150155789745e-13	False											1.227325464653535	0.11445482032292881
MIR4517	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											1.30640565448751	0.00041609610431435
MIR4517	ENHA_ZNF148	True	False	False	1.1	1.0469879518072291	15	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
MIR4517	ENHA_KLF6	True	False	False	1.1666666666666667	-0.09277108433734949	2	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
MIR4517	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8084337349397591	9	-0.477522218972344	1.60019208158001e-05	False											0.780758230951586	0.17336216071322
MIR4517	ENHA_NR3C2	True	False	False	1.1	0.25180722891566276	3	5.68499148783711	4.7048748250575004e-20	False											0.598373848330961	0.0131857178097789
MIR4517	ENHA_E2F1	True	False	False	1.1	-1.0204819277108435	26	-1.58598313818408	1.07173313586322e-50	False											1.224383260545675	0.0700750880368846
MIR4517	ENHA_NR3C1	True	False	False	1.1666666666666667	0.22530120481927707	22	-6.23960996901591	1.08927040904652e-119	False											1.195382950427655	0.0496910069076313
MIR4517	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0734939759036146	27	-0.600232504411478	4.5967343029176706e-09	False											1.30386972487878	0.0005999259400087
MIR4517	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.013253012048192847	10	-1.40227039880436	1.06339595756953e-41	False											1.24750203670063	0.023205845960347853
MIR4517	ENHA_TCF3	True	False	False	1.1	0.8084337349397592	20	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
MIR4517	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8349397590361447	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.386975717215717
MIR4517	ENHA_SP3	True	False	False	1.1666666666666667	0.7024096385542169	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
MIR4517	ENHA_KLF9	True	False	False	1.1	-0.06626506024096379	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
MIR4517	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.4373493975903615	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
MIR4517	ENHA_GLI3	True	False	False	1.1666666666666667	-0.49036144578313257	4	-3.01530386004786	4.55622017655868e-29	False											1.420084655192535	0.005920666426888751
MIR4517	ENHA_SPIB	True	False	False	1.1333333333333335	0.7554216867469881	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
MIR4517	ENHA_ELK3	True	False	False	1.1	-0.7819277108433735	2	-3.68162311183474	1.15405053221543e-103	False											0.698874359145977	0.149196876242188
MIR4517	ENHA_JUND	True	False	False	1.1	-0.3048192771084337	13	1.49686913023121	2.5156694931318598e-49	False											0.775917953874687	0.14969150785611
MIR4517	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0204819277108435	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
MIR4517	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5433734939759036	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
MIR4517	ENHA_CTCF	True	False	False	1.1666666666666667	-1.046987951807229	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
MIR4517	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6759036144578314	4	1.10409017357047	9.40917820554554e-34	False											1.2885309095163149	0.016115328905444
MIR4517	ENHA_KLF3	True	False	False	1.1666666666666667	-0.172289156626506	3	-1.197333279171	1.34181289785449e-37	False											1.17350085951077	0.164259741671038
MIR4517	ENHA_EBF3	True	False	False	1.1	-0.9409638554216868	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
MIR4517	ENHA_RARA	True	False	False	1.1	0.41084337349397604	27	-0.134025346348399	0.470907401425808	False											0.802341076793418	0.0501322696767314
MIR4517	ENHA_KLF11	True	False	False	1.1666666666666667	-0.25180722891566265	6	-0.441334750720284	0.0038049154602967	False											1.11787489108662	0.434270015206917
MIR4517	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3578313253012049	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
MIR4517	ENHA_NR4A2	True	False	False	1.1333333333333335	0.27831325301204823	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
MIR4517	ENHA_HIC2	True	False	False	1.1	-0.38433734939759034	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
MIR4517	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1987951807228916	4	1.53748819540803	3.79515510981433e-47	False											0.56357580488202	0.033728688045853446
MIR4517	ENHA_NRF1	True	False	False	1.1666666666666667	0.3048192771084337	12	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.21523231484986224
MIR4517	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11927710843373496	18	-1.71781633176476	4.4824481230612196e-57	False											1.48981334687045	3.7551215902702e-05
MIR4517	ENHA_NR2C2	True	False	False	1.1666666666666667	0.14578313253012043	8	1.21967989309265	1.37592237798234e-17	False											1.2354642808101501	0.17197754160896128
MIR4517	ENHA_NFIC	True	False	False	1.1666666666666667	0.06626506024096379	3	1.96587754562413	4.1547395769726297e-128	False											0.573134170418553	0.0747111762685689
MIR4517	ENHA_SP1	True	False	False	1.1	0.649397590361446	162	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
MIR4517	ENHA_GLIS2	True	False	False	1.1	-0.463855421686747	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
MIR4517	ENHA_FOS	True	False	False	1.1	-0.5433734939759036	32	0.498702747190724	0.0001190838470953	False											0.8620896413500589	0.2006684526984705
MIR4517	ENHA_SP2	True	False	False	1.1333333333333335	0.6759036144578314	10	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
MIR4517	ENHA_TCF4	True	False	False	1.1333333333333335	0.8349397590361447	23	-0.234793954519332	0.642460693171194	False											1.33774087790843	0.0014892720429291
MIR4517	ENHA_VDR	True	False	False	1.1666666666666667	0.9409638554216868	14	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.27417391826708004
MIR4517	ENHA_ETV4	True	False	False	1.1	-0.6228915662650603	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
MIR4517	ENHA_KLF15	True	False	False	1.1	-0.22530120481927707	8	4.1833301961753	7.76478681528587e-34	False											1.35393517425705	0.2932642661502255
MIR4517	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7554216867469881	6	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
MIR4517	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8879518072289158	4	-2.15837082837145	4.647988010054e-98	False											1.005767545733073	0.5073996436124165
MIR4517	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6333333333333334	7	-3.01530386004786	4.55622017655868e-29	False											1.20187681385213	0.179060256718761
MIR4517	PROM_SP1	False	True	False	-1.1	0.5	54	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
MIR4517	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	24	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
MIR4517	PROM_ATF4	False	True	False	-1.1333333333333335	-1.0333333333333334	15	0.978806570040113	1.10319700416947e-82	False											0.594032704361301	0.295683777104254
MIR4517	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.5666666666666668	1	-6.64569280742001	1.2767528052116901e-09	False											1.5410580554335	0.0243105235158262
MIR4517	PROM_SP2	False	True	False	-1.1333333333333335	0.5666666666666667	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
MIR4517	PROM_SNAI2	False	True	False	-1.1666666666666667	0.4333333333333331	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
MIR4517	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.16666666666666674	13	-1.40227039880436	1.06339595756953e-41	False											0.674613563574596	0.12838578117982
MIR4517	PROM_NFYC	False	True	False	-1.1	0.2999999999999998	8	-0.217629731396474	0.0920251590777719	False											1.118570972788935	0.579761810504572
MIR4517	PROM_TCF3	False	True	False	-1.1	0.7	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
MIR4517	PROM_ELF1	False	True	False	-1.1	-0.9000000000000001	5	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.551124717886571
MIR4517	PROM_NFYA	False	True	False	-1.1666666666666667	0.23333333333333317	9	-0.0915135849268477	0.47203848786843	False											1.25363985117302	0.0725902537842038
MIR4517	PROM_MXI1	False	True	False	-1.1666666666666667	0.033333333333333215	1	1.26483963834969	3.33107882665162e-25	False											0.350671980374952	2.2498255835667e-11
MIR4517	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9666666666666668	36	-0.600232504411478	4.5967343029176706e-09	False											1.0380573781693752	0.640982207608985
MIR4517	PROM_TCF4	False	True	False	-1.1333333333333335	0.7666666666666666	28	-0.234793954519332	0.642460693171194	False											1.245716991290045	0.0394229306618857
MIR4517	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8333333333333335	14	3.10191642117498	0.0302281855584287	False											0.9636133180158775	0.7132814161233305
MIR4517	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7666666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
MIR4517	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	2.75626988937279e-19
MIR4517	PROM_ATF3	False	True	False	-1.1	-1.1	27	-0.363412288333933	0.0004899812137875	False											0.620191091010631	0.0452793836816772
MIR4517	PROM_MZF1	False	True	False	-1.1	0.09999999999999987	3	2.70523955303638	7.14341823529132e-60	False											1.09756952462502	0.644983322900679
MIR4517	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.03333333333333344	7	0.500004162655206	3.04575796645284e-06	False											0.636128831011149	0.207415862822456
MIR4517	PROM_MAX	False	True	False	-1.1333333333333335	-0.2333333333333334	36	0.371354138784978	0.0003333213229736	False											0.2621510565689765	1.213251660229442e-07
MIR4517	PROM_MEF2C	False	True	False	-1.1	-0.10000000000000009	7	1.46699496505546	0.582772779974055	False											0.504921006071167	0.0356123806684464
MIR4517	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MIR4517	PROM_KLF9	False	True	False	-1.1	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
MIR4517	PROM_SP3	False	True	False	-1.1666666666666667	0.6333333333333333	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
MIR4517	PROM_NFKB1	False	True	False	-1.1333333333333335	0.16666666666666652	42	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
MIR4517	PROM_THAP11	False	True	False	-1.1333333333333335	0.9666666666666663	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
MIR4517	PROM_TFAP4	False	True	False	-1.1	0.8999999999999999	6	1.12904754124613	1.8391562200158797e-11	False											0.9195520060040805	0.7849440701957895
MIR4517	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0333333333333332	5	-0.292547712357605	0.878084518955477	False											1.39003116813657	0.0036999530549554
MIR4517	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8333333333333333	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
MIR4517	PROM_SNAI1	False	True	False	-1.1333333333333335	0.3666666666666665	16	0.302473665797371	0.690792742031882	False											1.18906991659594	0.29774411547232604
MIR4517	PROM_HMBOX1	False	True	False	-1.1	-0.5000000000000001	13	-0.195240917493415	0.500208531231606	False											0.973219308482917	1.0
MIR4517	PROM_FOXP1	False	True	False	-1.1	-0.7000000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.578932170989371	0.0049318293422637
MIR4517	IKBKB	False	False	True	-0.9578568666111485	-0.22821528403159463	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
MIR4517	BTRC	False	False	True	0.2633077686173184	-0.8477194376234846	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MIR4517	CRK	False	False	True	-0.6438924028324695	0.7447762661553227	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
MIR4517	FOS	False	False	True	-0.399535616798627	0.7086483484585753	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MIR4517	GSK3B	False	False	True	-0.739321808077552	-0.58737637332427	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MIR4517	MFAP1	False	False	True	-0.9605696726253531	-0.2819288540170131	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
MIR4517	EPAS1	False	False	True	0.8171578342745224	-0.5048598515080327	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
MIR4517	HSP90AA1	False	False	True	0.058378904481116566	-0.9967688882674518	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
MIR4517	JUN	False	False	True	-0.41209089660631526	0.1934958892840847	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MIR4517	FUS	False	False	True	0.4555245789956483	0.879267488344961	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
MIR4517	TRRAP	False	False	True	0.9271158358803155	-0.2923871634025767	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
MIR4517	CTNNB1	False	False	True	0.2931749665035645	-0.2720835009442204	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MIR4517	NCOR2	False	False	True	0.28992352013453654	0.15560714195154188	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MIR4517	BAZ1A	False	False	True	0.952769790261982	0.19981656225060834	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
MIR4517	NPM1	False	False	True	-0.617094076000233	0.6330091018810133	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MIR4517	COMMD6	False	False	True	-0.0021304224524100663	0.9732047576589816	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MIR4517	JUNB	False	False	True	0.7308828921902873	0.7078631979232642	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
MIR4517	POU2F1	False	False	True	0.8967243122758115	-0.37074684408498504	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MIR4517	YY1	False	False	True	0.9680963382081047	0.2439834926078141	12	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
MIR4517	SPOP	False	False	True	0.9542840187731347	0.019875504143667615	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
MIR4517	DPF2	False	False	True	0.9283628887539661	-0.1086287398356307	5	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
MIR4517	MEN1	False	False	True	0.837590745838584	0.4971036067435085	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
MIR4517	CDK9	False	False	True	-0.22083482351802725	-0.9770673841170919	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
MIR4517	ATF2	False	False	True	-0.9765098489026921	0.12671529224064226	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
MIR4517	SIN3A	False	False	True	-0.9200541905352467	0.12520092522146709	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
MIR4517	JUND	False	False	True	-0.8412785497559551	-0.5882386758717193	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
MIR4517	EEF1D	False	False	True	0.888466786954643	0.42379988137701097	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
