promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLAIN1	ENHA_FOXP1	True	False	False	1.1	-0.8044776119402985	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
SLAIN1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24626865671641784	18	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.0013692678187367
SLAIN1	ENHA_MAFG	True	False	False	1.1	-0.31194029850746263	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
SLAIN1	ENHA_SIX2	True	False	False	1.1	0.37761194029850764	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
SLAIN1	ENHA_NFYA	True	False	False	1.1666666666666667	0.0492537313432837	10	-0.0915135849268477	0.47203848786843	False											0.967837173522794	0.629801894131088
SLAIN1	ENHA_TCF3	True	False	False	1.1	0.6731343283582092	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
SLAIN1	ENHA_MEF2C	True	False	False	1.1	-0.21343283582089545	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.15432262128712548
SLAIN1	ENHA_KLF4	True	False	False	1.1	-0.4104477611940298	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
SLAIN1	ENHA_HOXB5	True	False	False	1.1	-0.6074626865671642	3	3.21396516689864	0.0255479346407262	False											0.988881641683175	0.85153351395429
SLAIN1	ENHA_SP3	True	False	False	1.1666666666666667	0.5417910447761196	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
SLAIN1	ENHA_NFATC3	True	False	False	1.1	-0.11492537313432827	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
SLAIN1	ENHA_FOXA1	True	False	False	1.1	-0.9029850746268657	11	5.7014164002563	0.0	False											1.23349551274939	0.0129129523366953
SLAIN1	ENHA_TWIST1	True	False	False	1.1	0.8701492537313436	10	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5991938223618245
SLAIN1	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.7388059701492538	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
SLAIN1	ENHA_PBX3	True	False	False	1.1333333333333335	0.21343283582089567	1	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
SLAIN1	ENHA_SPIB	True	False	False	1.1	0.574626865671642	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
SLAIN1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8701492537313433	16	-0.810549760351143	8.7594450497324e-24	False											0.91540862888508	0.5571031689220195
SLAIN1	ENHA_SOX15	True	False	False	1.1	0.4761194029850748	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
SLAIN1	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.673134328358209	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
SLAIN1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.738805970149254	8	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
SLAIN1	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0343283582089553	8	-1.31700649745662	1.2755748215574602e-15	False											1.08980165123742	0.4765084680211895
SLAIN1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6074626865671644	9	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.0834070324582139
SLAIN1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7716417910447761	9	3.96311114709988	0.0	False											1.02811675074943	0.597945835161533
SLAIN1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.016417910447761308	17	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
SLAIN1	ENHA_POU2F2	True	False	False	1.1	0.27910447761194046	8	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
SLAIN1	ENHA_RELA	True	False	False	1.1666666666666667	0.34477611940298525	48	-0.0830794465946176	0.417800025186821	False											0.8374342004842734	0.1497475433064595
SLAIN1	ENHA_KLF10	True	False	False	1.1	-0.508955223880597	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
SLAIN1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5417910447761194	24	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
SLAIN1	ENHA_SP1	True	False	False	1.1333333333333335	0.5089552238805972	70	-0.733707104214519	4.5131323926585794e-18	False											6.02581980188564	3.494162930193988e-39
SLAIN1	ENHA_YY1	True	False	False	1.1666666666666667	0.9358208955223883	31	-0.538679781895407	1.62040735838636e-12	False											1.27827240328664	0.0219429736151066
SLAIN1	ENHA_SRF	True	False	False	1.1666666666666667	0.6402985074626868	20	-0.846050153224634	1.6988848194520402e-17	False											1.087385347126405	0.44200571765934
SLAIN1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.14776119402985066	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
SLAIN1	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.04925373134328348	2	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
SLAIN1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4761194029850746	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
SLAIN1	ENHA_EGR1	True	False	False	1.1	-1.001492537313433	11	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
SLAIN1	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
SLAIN1	ENHA_FOS	True	False	False	1.1666666666666667	-0.9358208955223881	56	0.498702747190724	0.0001190838470953	False											0.9310891308742635	0.480693486510942
SLAIN1	ENHA_NFYB	True	False	False	1.1	0.0820895522388061	5	-0.98479218253161	7.82346285682545e-14	False											0.949214698204065	0.63841013088227
SLAIN1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7059701492537316	22	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
SLAIN1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5746268656716418	5	-4.03439991565939	1.0690320051056902e-15	False											0.709979843592902	0.0709704952278152
SLAIN1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.8373134328358209	18	1.24156433831413	4.17412683231984e-59	False											1.0030072815299924	0.763270866913632
SLAIN1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.18059701492537306	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
SLAIN1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0014925373134331	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
SLAIN1	ENHA_ZNF148	True	False	False	1.1	1.067164179104478	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
SLAIN1	ENHA_NFKB1	True	False	False	1.1	-0.016417910447761086	71	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
SLAIN1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.24626865671641807	24	-0.0730220925286118	0.627787826626805	False											0.9022033666151645	0.404488760483355
SLAIN1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9686567164179105	12	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
SLAIN1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4432835820895522	7	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
SLAIN1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.27910447761194024	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
SLAIN1	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.6402985074626866	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
SLAIN1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3776119402985074	19	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
SLAIN1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8044776119402988	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
SLAIN1	ENHA_USF2	True	False	False	1.1333333333333335	0.9029850746268662	3	1.05894712497317	3.42859503696686e-32	False											1.14506916929539	0.176797157362745
SLAIN1	ENHA_HOXA10	True	False	False	1.1	-0.7059701492537314	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
SLAIN1	ENHA_SOX10	True	False	False	1.1666666666666667	0.44328358208955243	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
SLAIN1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.344776119402985	7	1.16070839588944	0.107054036289159	False											0.783594340480833	0.147353323036646
SLAIN1	ENHA_TEAD2	True	False	False	1.1	0.7716417910447764	11	-1.49345782959318	3.3648917275816095e-11	False											1.21797940386069	0.12928186414602
SLAIN1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6000000000000001	12	-3.2635472309405	5.28479283829799e-135	False											2.696076604976845	2.625431093072495e-17
SLAIN1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8500000000000001	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
SLAIN1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8	6	0.199578449457849	0.276866371694849	False											1.4152948045633251	0.017424868409431686
SLAIN1	PROM_ZBTB7B	False	True	False	-1.1	0.8500000000000001	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
SLAIN1	PROM_RFX5	False	True	False	-1.1333333333333335	0.1499999999999999	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
SLAIN1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9000000000000001	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
SLAIN1	PROM_EBF3	False	True	False	-1.1	-0.9500000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
SLAIN1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7000000000000001	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
SLAIN1	PROM_KLF11	False	True	False	-1.1	-0.6500000000000001	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
SLAIN1	PROM_SP1	False	True	False	-1.1333333333333335	0.30000000000000004	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	4.071217980370165e-38
SLAIN1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
SLAIN1	PROM_NFYB	False	True	False	-1.1666666666666667	-0.10000000000000009	8	-0.98479218253161	7.82346285682545e-14	False											1.29210679387555	0.0431418590314938
SLAIN1	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.75	1	-6.64569280742001	1.2767528052116901e-09	False											1.5410580554335	0.0243105235158262
SLAIN1	PROM_SP2	False	True	False	-1.1666666666666667	0.3500000000000001	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
SLAIN1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.55	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
SLAIN1	PROM_SNAI2	False	True	False	-1.1	0.25	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
SLAIN1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SLAIN1	PROM_NFYC	False	True	False	-1.1	-0.050000000000000044	8	-0.217629731396474	0.0920251590777719	False											1.118570972788935	0.579761810504572
SLAIN1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.05	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
SLAIN1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
SLAIN1	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
SLAIN1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.15000000000000002	12	-0.0915135849268477	0.47203848786843	False											1.229267509279035	0.10008482903260191
SLAIN1	PROM_SP4	False	True	False	-1.1333333333333335	0.44999999999999996	3	-0.817158610473196	7.14173690207365e-06	False											1.01315597836232	0.939607353139655
SLAIN1	PROM_TCF4	False	True	False	-1.1	0.55	25	-0.234793954519332	0.642460693171194	False											1.27581998865813	0.0231350178423336
SLAIN1	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.77091416861849	5.9926777441605e-09
SLAIN1	PROM_KLF6	False	True	False	-1.1	-0.3500000000000001	1	-3.57376949918831	9.94736614463194e-290	False											1.79822115977241	2.5529309432051204e-09
SLAIN1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.25	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
SLAIN1	PROM_RELA	False	True	False	-1.1	0.10000000000000009	69	-0.0830794465946176	0.417800025186821	False											1.68535654533512	0.0044398532862636
SLAIN1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.45000000000000007	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
SLAIN1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9500000000000002	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
SLAIN1	PROM_TFDP1	False	True	False	-1.1	0.7	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
SLAIN1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0	8	-0.254228650675088	0.250420646955463	False											2.38129636282088	1.624470732738806e-18
SLAIN1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.75	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
SLAIN1	PROM_RREB1	False	True	False	-1.1666666666666667	0.19999999999999996	3	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
SLAIN1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SLAIN1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SLAIN1	PROM_SP3	False	True	False	-1.1	0.3999999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
SLAIN1	PROM_NFKB1	False	True	False	-1.1	-0.20000000000000007	32	-1.14746090520674	3.71257051919243e-33	False											1.680277334469395	1.842582225404585e-07
SLAIN1	PROM_KLF3	False	True	False	-1.1	-0.5	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
SLAIN1	PROM_ZNF274	False	True	False	-1.1	1.0	2	-0.641416851887977	6.94739766427773e-08	False											2.237902101342665	0.00330850172510335
SLAIN1	PROM_GLIS2	False	True	False	-1.1	-0.8	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
SLAIN1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8999999999999999	7	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
SLAIN1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6499999999999999	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
SLAIN1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6000000000000001	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
SLAIN1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.050000000000000044	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
SLAIN1	IKBKB	False	False	True	0.9553912069706012	-0.0805916594608711	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SLAIN1	BTRC	False	False	True	0.37457250588845037	0.9275102175087693	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SLAIN1	MAX	False	False	True	-0.01142425891057157	0.8969481982216978	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SLAIN1	FOS	False	False	True	0.5848816826011554	0.7194653633410857	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SLAIN1	JUN	False	False	True	0.8971306090841709	0.008043233691639257	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SLAIN1	PNKP	False	False	True	0.386776398813022	0.8605340499150034	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
SLAIN1	GSK3B	False	False	True	0.20314149149040533	-0.4244879416635859	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SLAIN1	HSP90AA1	False	False	True	-0.32174116920346024	0.8174074969619882	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SLAIN1	TRRAP	False	False	True	-0.7459910914283812	-0.5939857238659556	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
SLAIN1	FUS	False	False	True	0.9705219698423352	0.09812447817948426	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
SLAIN1	TRIP4	False	False	True	-0.6400004764637495	0.8022223162000507	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
SLAIN1	RYBP	False	False	True	0.28961952539550656	-0.8928832320389636	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SLAIN1	CTNNB1	False	False	True	-0.5590381362631135	0.18342031241579143	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SLAIN1	YAP1	False	False	True	-0.26239721626504453	0.9334109917178534	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SLAIN1	TRIM33	False	False	True	0.4361505992565166	0.8757208363519832	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
SLAIN1	ORC4	False	False	True	-0.15786724112957046	0.9609098016106881	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
SLAIN1	NCOR2	False	False	True	-0.27374116959499534	-0.6372760309265603	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SLAIN1	NPM1	False	False	True	-0.44016785099660105	-0.6221194411039846	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SLAIN1	COMMD6	False	False	True	0.8964895265863282	0.44620735168377895	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SLAIN1	JUNB	False	False	True	-0.41250676631972166	0.251291537458749	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SLAIN1	POU2F1	False	False	True	-0.18470698511939349	-0.4414900241461021	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SLAIN1	MEF2D	False	False	True	0.3633289460785415	-0.9036608028443387	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
SLAIN1	MEN1	False	False	True	-0.03542359672504137	0.9638815868741983	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SLAIN1	SIN3A	False	False	True	0.6413810825082391	0.7837631536427904	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SLAIN1	JUND	False	False	True	0.6284248292333268	-0.41799091375824543	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SLAIN1	TXN2	False	False	True	-0.13127644569905617	-0.9884424550938952	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
SLAIN1	FHL3	False	False	True	-0.6903300876187609	0.5246107628953425	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SLAIN1	NFATC1	False	False	True	0.6669217981333678	0.4220791026210789	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SLAIN1	CEP70	False	False	True	0.14775466678356897	-0.9429217119922652	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
