Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3912	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, 0.06875000000000009), array([0.99986227, 0.1832254 ]))	False
MIR3912	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, 0.06875000000000009), array([0.99986227, 0.1832254 ]))	False
MIR3912	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, 0.06875000000000009), array([-0.46099074,  0.77021795]))	False
MIR3912	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, 0.06875000000000009), array([-0.46099074,  0.77021795]))	False
MIR3912	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1333333333333335, 0.4125000000000001), array([ 0.88465382, -0.48865221]))	False
MIR3912	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1333333333333335, 0.4125000000000001), array([-0.19581412, -0.95198442]))	False
MIR3912	ENHA_NR4A2;SMARCA4	0.48220475720383	4.44063445919338e-10	False	((1.1666666666666667, 0.48124999999999996), array([-0.43166462, -0.73612967]))	False
MIR3912	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.4125000000000001), array([-0.43166462, -0.73612967]))	False
MIR3912	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1333333333333335, 0.4125000000000001), array([-0.43166462, -0.73612967]))	False
MIR3912	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.89375), array([ 0.23993515, -0.9400761 ]))	False
MIR3912	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1333333333333335, 0.4125000000000001), array([0.63900491, 0.1559864 ]))	False
MIR3912	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.89375), array([0.63900491, 0.1559864 ]))	False
MIR3912	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.75282803, -0.54716631]), (1.1, -0.89375))	False
MIR3912	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1, -0.89375), array([ 0.63703449, -0.66910045]))	False
MIR3912	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.89375), array([-0.90960468, -0.18610512]))	False
MIR3912	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1333333333333335, 0.4125000000000001), array([ 0.86977408, -0.19286015]))	False
MIR3912	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([ 0.86977408, -0.19286015]))	False
MIR3912	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1333333333333335, 0.20625000000000004), array([ 0.73014154, -0.73241546]))	False
MIR3912	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1, -1.1), array([ 0.73014154, -0.73241546]))	False
MIR3912	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([-0.64870687,  0.52263671]))	False
MIR3912	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1333333333333335, -0.61875), array([-0.64870687,  0.52263671]))	False
MIR3912	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([ 0.92569612, -0.4005356 ]))	False
MIR3912	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1333333333333335, 0.6187500000000001), array([0.75372158, 0.04797308]))	False
MIR3912	ENHA_GFI1;HDAC1	0.72939516765065	0.0016832742411596	False	((1.1, -0.48125000000000007), array([0.75372158, 0.04797308]))	False
MIR3912	ENHA_NR3C1;HDAC1	0.600680512513974	1.01312073712141e-07	False	((1.1333333333333335, 0.4125000000000001), array([0.75372158, 0.04797308]))	False
MIR3912	ENHA_CREB1;HDAC1	0.4698394277298	1.20463728665166e-16	False	((1.1, -0.89375), array([0.75372158, 0.04797308]))	False
MIR3912	ENHA_CREM;HDAC1	0.528139700164165	3.77495062165885e-07	False	((1.1333333333333335, -0.8250000000000001), array([0.75372158, 0.04797308]))	False
MIR3912	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([-0.64987701, -0.15799813]), (-1.1333333333333335, 0.7333333333333334))	False
MIR3912	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -0.89375), array([0.63922305, 0.30384523]))	False
MIR3912	ENHA_SMAD3;FHL2	0.517220573978542	0.000124968165759	False	((1.1666666666666667, 0.6875), array([0.63922305, 0.30384523]))	False
MIR3912	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.63922305, 0.30384523]), (-1.1333333333333335, 0.18333333333333335))	False
MIR3912	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([-0.24064159,  0.71851386]), (1.1333333333333335, -0.20625000000000004))	False
MIR3912	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.24064159,  0.71851386]), (-1.1333333333333335, 0.18333333333333335))	False
MIR3912	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([-0.11712747, -0.58886216]), (1.1666666666666667, 0.89375))	False
MIR3912	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.11712747, -0.58886216]), (1.1, 0.9624999999999999))	False
MIR3912	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.11712747, -0.58886216]), (1.1, -0.6875))	False
MIR3912	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.57748885,  0.0815866 ]), (1.1, -0.6875))	False
MIR3912	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1333333333333335, 0.4125000000000001), array([ 0.941208  , -0.30974536]))	False
MIR3912	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1666666666666667, 1.1), array([0.56587216, 0.12768143]))	False
MIR3912	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1666666666666667, 0.2749999999999999), array([0.56587216, 0.12768143]))	False
MIR3912	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1, -0.89375), array([0.56587216, 0.12768143]))	False
MIR3912	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.11712747, -0.58886216]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3912	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.57748885,  0.0815866 ]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3912	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([ 0.941208  , -0.30974536]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3912	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.56587216, 0.12768143]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3912	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1666666666666667, 0.48124999999999996), array([-0.48476716, -0.85318116]))	False
MIR3912	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.6187500000000001), array([0.78295218, 0.29109463]))	False
MIR3912	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.55), array([0.78295218, 0.29109463]))	False
MIR3912	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.78295218, 0.29109463]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3912	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1, -0.275), array([ 0.52403447, -0.68325714]))	False
MIR3912	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.4125000000000001), array([ 0.52403447, -0.68325714]))	False
MIR3912	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.56374179, -0.87077033]), (1.1666666666666667, 0.06875000000000009))	False
MIR3912	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.56374179, -0.87077033]), (1.1666666666666667, 0.06875000000000009))	False
MIR3912	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1333333333333335, 0.4125000000000001), array([-0.83441699, -0.51566957]))	False
MIR3912	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1666666666666667, 0.48124999999999996), array([ 0.48695535, -0.21311314]))	False
MIR3912	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1333333333333335, 0.4125000000000001), array([ 0.48695535, -0.21311314]))	False
MIR3912	BAG1;ENHA_NR3C1	1.21290469832085	0.425817853401403	False	(array([0.07500835, 0.91526364]), (1.1333333333333335, 0.4125000000000001))	False
MIR3912	ENHA_NR3C1;NRIP1	0.671965642587084	0.0823482958265372	False	((1.1333333333333335, 0.4125000000000001), array([-0.74189293, -0.60544467]))	False
MIR3912	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1333333333333335, 0.4125000000000001), array([0.20676079, 0.94370912]))	False
MIR3912	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1333333333333335, 0.4125000000000001), array([ 0.31790864, -0.95758674]))	False
MIR3912	ENHA_CREB1;FOXA1	0.912890627235289	0.675721329953342	False	((1.1, -0.89375), array([ 0.60980341, -0.77787757]))	False
MIR3912	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, 0.06875000000000009), array([0.32266177, 0.04275196]))	False
MIR3912	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 1.03125), array([0.32266177, 0.04275196]))	False
MIR3912	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.55), array([0.32266177, 0.04275196]))	False
MIR3912	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4125000000000001), array([0.32266177, 0.04275196]))	False
MIR3912	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, 0.06875000000000009), array([0.32266177, 0.04275196]))	False
MIR3912	ENHA_ATF2;SUMO1	0.639416033433168	0.0002421527572771	False	((1.1, -1.1), array([0.32266177, 0.04275196]))	False
MIR3912	CLOCK;ENHA_NR1D2	0.633304706185396	0.361761735631199	False	(array([ 0.02392281, -0.94652098]), (1.1666666666666667, 0.2749999999999999))	False
MIR3912	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.58179002, -0.81516675]), (1.1333333333333335, 0.20625000000000004))	False
MIR3912	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.58179002, -0.81516675]), (1.1333333333333335, -1.03125))	False
MIR3912	CEBPA;ENHA_ATF2	0.349016824951554	3.2093776711075703e-15	False	(array([-0.58179002, -0.81516675]), (1.1, -1.1))	False
MIR3912	ENHA_SMAD3;SNW1	0.377207972262684	0.0257492512828938	False	((1.1666666666666667, 0.6875), array([-0.81639925,  0.36136015]))	False
MIR3912	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1666666666666667, -0.13749999999999996), array([-0.357292  ,  0.29823249]))	False
MIR3912	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.34375), array([-0.357292  ,  0.29823249]))	False
MIR3912	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4125000000000001), array([-0.357292  ,  0.29823249]))	False
MIR3912	ENHA_SMAD3;KAT2B	0.566464371566164	0.0006314169909006	False	((1.1666666666666667, 0.6875), array([-0.357292  ,  0.29823249]))	False
MIR3912	AKT1;ENHA_NR3C1	1.01563998551126	0.941089260539008	False	(array([-0.06056717, -0.91705568]), (1.1333333333333335, 0.4125000000000001))	False
MIR3912	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([-0.06056717, -0.91705568]), (1.1333333333333335, -0.61875))	False
MIR3912	AKT1;ENHA_SMAD3	0.575022834390622	0.169020463459868	False	(array([-0.06056717, -0.91705568]), (1.1666666666666667, 0.6875))	False
MIR3912	ENHA_NR3C1;NCOA6	0.665613543834917	0.0159010125469599	False	((1.1333333333333335, 0.4125000000000001), array([-0.30767482,  0.45390529]))	False
MIR3912	ENHA_ATF2;NCOA6	0.706682622819555	0.0744491259027858	False	((1.1, -1.1), array([-0.30767482,  0.45390529]))	False
MIR3912	ENHA_SMAD3;NCOA6	0.954162380639135	1.0	False	((1.1666666666666667, 0.6875), array([-0.30767482,  0.45390529]))	False
MIR3912	ENHA_SMAD3;KLF5	1.49078324178977	0.333051239399553	False	((1.1666666666666667, 0.6875), array([-0.88877043,  0.10402227]))	False
MIR3912	ENHA_ZNF24;ZBTB16	1.27949684237968	0.170448124352278	False	((1.1666666666666667, 1.1), array([0.71351886, 0.52339561]))	False
MIR3912	ENHA_GATA2;ZBTB16	1.45557071526479	0.0407784213144461	False	((1.1333333333333335, -0.61875), array([0.71351886, 0.52339561]))	False
MIR3912	ENHA_SMAD3;ZBTB16	0.800070306720708	0.709130002226584	False	((1.1666666666666667, 0.6875), array([0.71351886, 0.52339561]))	False
MIR3912	ENHA_SMAD3;SKI	0.355834239296317	0.0018711046876877	False	((1.1666666666666667, 0.6875), array([-0.8096578 , -0.31800408]))	False
MIR3912	ENHA_SMAD3;USP7	0.602586775956772	0.085711236565976	False	((1.1666666666666667, 0.6875), array([0.4836769, 0.7919119]))	False
MIR3912	ENHA_JUN;PARP1	0.583111818494246	2.85868454593643e-06	False	((1.1333333333333335, -0.20625000000000004), array([-0.3087938 , -0.97237716]))	False
MIR3912	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1333333333333335, 0.4125000000000001), array([-0.89609419, -0.25322533]))	False
MIR3912	ENHA_JUN;NCOA1	0.926105697447397	0.655757852451579	False	((1.1333333333333335, -0.20625000000000004), array([-0.89609419, -0.25322533]))	False
MIR3912	ENHA_TGIF1;PML	0.500397474893095	1.42211593426819e-10	False	((1.1666666666666667, 0.89375), array([ 0.31405878, -0.08653799]))	False
MIR3912	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1, 0.34375), array([ 0.31405878, -0.08653799]))	False
MIR3912	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.61875), array([ 0.31405878, -0.08653799]))	False
MIR3912	ENHA_JUN;PML	0.594973618161782	2.27733749847757e-05	False	((1.1333333333333335, -0.20625000000000004), array([ 0.31405878, -0.08653799]))	True
MIR3912	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1666666666666667, -0.34375), array([-0.09946057, -0.78644482]))	False
MIR3912	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.4125000000000001), array([-0.09946057, -0.78644482]))	False
MIR3912	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1333333333333335, -1.03125), array([-0.09946057, -0.78644482]))	False
MIR3912	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1333333333333335, -0.20625000000000004), array([-0.09946057, -0.78644482]))	False
MIR3912	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1, -0.89375), array([0.47221063, 0.05165269]))	False
MIR3912	ENHA_JUN;HMGA1	0.832861640911983	0.278332271939818	False	((1.1333333333333335, -0.20625000000000004), array([0.47221063, 0.05165269]))	False
MIR3912	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, 0.0), array([ 0.10845831, -0.82053109]))	False
MIR3912	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1, -0.06875000000000009), array([ 0.10845831, -0.82053109]))	False
MIR3912	ENHA_ATF4;NFE2L2	0.755026560163548	0.15819269259249	False	((1.1333333333333335, -1.03125), array([ 0.10845831, -0.82053109]))	False
MIR3912	ENHA_JUN;NFE2L2	0.801665399901441	0.299529107122779	False	((1.1333333333333335, -0.20625000000000004), array([ 0.10845831, -0.82053109]))	False
MIR3912	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.6875), array([ 0.03054628, -0.73678202]))	False
MIR3912	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1333333333333335, 0.4125000000000001), array([ 0.03054628, -0.73678202]))	False
MIR3912	ENHA_JUN;NCOR2	0.531698774422117	1.0218338536891e-07	False	((1.1333333333333335, -0.20625000000000004), array([ 0.03054628, -0.73678202]))	False
MIR3912	LRIF1;PROM_RARA	1.19834064918229	0.541563535404542	False	(array([-0.68615692, -0.67047672]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	PROM_RARA;RXRA	1.42806677328995	0.157495328434847	False	((-1.1333333333333335, -0.3666666666666667), array([-0.48476716, -0.85318116]))	True
MIR3912	HDAC2;PROM_RARA	1.55196206859484	0.0472292159437031	False	(array([0.78295218, 0.29109463]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	PROM_RARA;STAT1	1.55625604692974	0.0704483709520856	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.52403447, -0.68325714]))	False
MIR3912	ACTN4;PROM_RARA	1.10728115816763	0.669270962115033	False	(array([-0.56374179, -0.87077033]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	NCOR1;PROM_RARA	1.4651591110675	0.100967016567449	False	(array([-0.83441699, -0.51566957]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	PROM_RARA;RXRB	1.29866230708187	0.359829662690379	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.48695535, -0.21311314]))	True
MIR3912	BAG1;PROM_RARA	1.00536491487063	1.0	False	(array([0.07500835, 0.91526364]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	NRIP1;PROM_RARA	1.07617784731078	0.77076861525285	False	(array([-0.74189293, -0.60544467]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	NCOA2;PROM_RARA	1.57099484332976	0.0431306382204169	False	(array([0.20676079, 0.94370912]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	NCOA3;PROM_RARA	1.47993334278701	0.0994798511315795	False	(array([ 0.31790864, -0.95758674]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	FOXA1;PROM_RARA	1.16456606172537	0.560208802122774	False	(array([ 0.60980341, -0.77787757]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	PROM_RARA;SUMO1	1.50759670780366	0.0653116468634949	False	((-1.1333333333333335, -0.3666666666666667), array([0.32266177, 0.04275196]))	False
MIR3912	CLOCK;PROM_RARA	0.696478396012476	0.537227419360018	False	(array([ 0.02392281, -0.94652098]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	CEBPA;PROM_RARA	1.52410692892747	0.109006764034009	False	(array([-0.58179002, -0.81516675]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	PROM_RARA;SNW1	0.903448531416963	1.0	False	((-1.1333333333333335, -0.3666666666666667), array([-0.81639925,  0.36136015]))	False
MIR3912	KAT2B;PROM_RARA	1.52210879169709	0.0639154125681121	False	(array([-0.357292  ,  0.29823249]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	AKT1;PROM_RARA	1.1872347959761	0.509181333386595	False	(array([-0.06056717, -0.91705568]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	NCOA6;PROM_RARA	1.3593681929953	0.21283298700681	False	(array([-0.30767482,  0.45390529]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	KLF5;PROM_RARA	1.43854633000647	0.297331263486449	False	(array([-0.88877043,  0.10402227]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	PROM_RARA;ZBTB16	1.31433138117464	0.311152495022049	False	((-1.1333333333333335, -0.3666666666666667), array([0.71351886, 0.52339561]))	False
MIR3912	PROM_RARA;SKI	0.674043552675979	0.353878704651095	False	((-1.1333333333333335, -0.3666666666666667), array([-0.8096578 , -0.31800408]))	False
MIR3912	PROM_RARA;USP7	1.17479215403017	0.511681358695369	False	((-1.1333333333333335, -0.3666666666666667), array([0.4836769, 0.7919119]))	False
MIR3912	PARP1;PROM_RARA	1.43518415558021	0.125838285010005	False	(array([-0.3087938 , -0.97237716]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	NCOA1;PROM_RARA	1.59893436411908	0.03349166976668	False	(array([-0.89609419, -0.25322533]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	PML;PROM_RARA	1.47993334278701	0.0994798511315795	False	(array([ 0.31405878, -0.08653799]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	MDM2;PROM_RARA	1.50759670780366	0.0653116468634949	False	(array([-0.09946057, -0.78644482]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	HMGA1;PROM_RARA	1.28299170888338	0.299422394039607	False	(array([0.47221063, 0.05165269]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	NFE2L2;PROM_RARA	1.219521471537	0.482122515973043	False	(array([ 0.10845831, -0.82053109]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	NCOR2;PROM_RARA	1.57902812147636	0.0369056301653687	False	(array([ 0.03054628, -0.73678202]), (-1.1333333333333335, -0.3666666666666667))	False
MIR3912	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.4125000000000001), array([-0.56019594,  0.70473448]))	False
MIR3912	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1, -1.1), array([-0.85696369,  0.25448254]))	False
MIR3912	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.8250000000000002), array([ 0.11907324, -0.27769285]))	False
MIR3912	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, 0.06875000000000009), array([ 0.11907324, -0.27769285]))	False
MIR3912	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1333333333333335, 1.03125), array([ 0.11907324, -0.27769285]))	False
MIR3912	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.8250000000000002), array([ 0.11907324, -0.27769285]))	False
MIR3912	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, 0.06875000000000009), array([ 0.11907324, -0.27769285]))	False
MIR3912	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1333333333333335, 0.4125000000000001), array([ 0.11907324, -0.27769285]))	False
MIR3912	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1, -0.89375), array([ 0.11907324, -0.27769285]))	False
MIR3912	ENHA_ATF2;UBE2I	0.500391405909372	1.59852090089105e-10	False	((1.1, -1.1), array([ 0.11907324, -0.27769285]))	False
MIR3912	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1, 0.7562500000000001), array([ 0.11907324, -0.27769285]))	False
MIR3912	ENHA_JUN;UBE2I	0.628624891942159	4.82053456883978e-05	False	((1.1333333333333335, -0.20625000000000004), array([ 0.11907324, -0.27769285]))	False
MIR3912	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1333333333333335, 0.7333333333333334), array([ 0.11907324, -0.27769285]))	False
MIR3912	ENHA_ETV3;MYC	0.623828602788939	0.0404693895902865	False	((1.1666666666666667, -0.7562500000000001), array([-0.41731493, -0.19610374]))	False
MIR3912	ENHA_SMAD3;MYC	0.618280888205759	0.0126274224230774	False	((1.1666666666666667, 0.6875), array([-0.41731493, -0.19610374]))	False
MIR3912	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1333333333333335, -0.20625000000000004), array([-0.41731493, -0.19610374]))	False
MIR3912	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.41731493, -0.19610374]), (-1.1333333333333335, 0.7333333333333334))	False
MIR3912	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1666666666666667, 1.1), array([0.27315979, 0.4845134 ]))	False
