Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDHR5	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.041353383458646586), array([ 0.77804389, -0.44438446]))	False
CDHR5	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1, 0.686466165413534), array([-0.97222667,  0.10059893]))	False
CDHR5	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1333333333333335, 0.3556390977443611), array([-0.97222667,  0.10059893]))	False
CDHR5	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.686466165413534), array([0.97376503, 0.13248245]))	False
CDHR5	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.041353383458646586), array([0.97376503, 0.13248245]))	False
CDHR5	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6533834586466167), array([ 0.73612602, -0.68157927]))	False
CDHR5	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1333333333333335, -0.041353383458646586), array([ 0.73612602, -0.68157927]))	False
CDHR5	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.8022556390977444), array([-0.33961412, -0.84478243]))	False
CDHR5	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.868421052631579), array([-0.33961412, -0.84478243]))	False
CDHR5	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.868421052631579), array([-0.33961412, -0.84478243]))	False
CDHR5	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.041353383458646586), array([ 0.95665114, -0.20514591]))	False
CDHR5	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.4052631578947369), array([0.92534662, 0.28463256]))	False
CDHR5	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.25639097744360906), array([0.92534662, 0.28463256]))	False
CDHR5	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.25639097744360906), array([0.92534662, 0.28463256]))	False
CDHR5	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.868421052631579), array([0.92534662, 0.28463256]))	False
CDHR5	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.92534662, 0.28463256]))	False
CDHR5	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.4052631578947369), array([0.92534662, 0.28463256]))	False
CDHR5	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.25639097744360906), array([0.92534662, 0.28463256]))	False
CDHR5	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.868421052631579), array([0.92534662, 0.28463256]))	False
CDHR5	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7360902255639099), array([-0.39660869,  0.90277583]))	False
CDHR5	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.25639097744360906), array([-0.39660869,  0.90277583]))	False
CDHR5	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.868421052631579), array([-0.39660869,  0.90277583]))	False
CDHR5	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.25639097744360906), array([-0.39660869,  0.90277583]))	False
CDHR5	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.868421052631579), array([-0.39660869,  0.90277583]))	False
CDHR5	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.041353383458646586), array([-0.39660869,  0.90277583]))	False
CDHR5	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.10660243,  0.98807893]), (1.1, -0.7030075187969925))	False
CDHR5	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.10660243,  0.98807893]), (1.1666666666666667, -0.7195488721804512))	False
CDHR5	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.10660243,  0.98807893]), (1.1, -0.30601503759398496))	False
CDHR5	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.10660243,  0.98807893]), (1.1666666666666667, 0.868421052631579))	False
CDHR5	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.10660243,  0.98807893]), (1.1, -0.30601503759398496))	False
CDHR5	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.10660243,  0.98807893]), (1.1, -1.0503759398496242))	False
CDHR5	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.10660243,  0.98807893]), (1.1666666666666667, 0.868421052631579))	False
CDHR5	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([-0.50528955, -0.73441459]), (1.1, -0.30601503759398496))	False
CDHR5	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.50528955, -0.73441459]), (1.1666666666666667, 0.868421052631579))	False
CDHR5	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.50528955, -0.73441459]), (1.1666666666666667, 0.868421052631579))	False
CDHR5	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([0.96318868, 0.08229223]))	False
CDHR5	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.8518796992481203), array([0.96318868, 0.08229223]))	False
CDHR5	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.3721804511278197), array([0.96318868, 0.08229223]))	False
CDHR5	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1333333333333335, -0.041353383458646586), array([0.96318868, 0.08229223]))	False
CDHR5	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9015037593984963), array([0.94682065, 0.23438835]))	False
CDHR5	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.8518796992481203), array([0.94682065, 0.23438835]))	False
CDHR5	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9015037593984963), array([0.94682065, 0.23438835]))	False
CDHR5	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, -0.041353383458646586), array([0.94682065, 0.23438835]))	False
CDHR5	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1333333333333335, -0.7360902255639098), array([0.18842222, 0.99353722]))	False
CDHR5	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.23984962406015042), array([0.18842222, 0.99353722]))	False
CDHR5	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.868421052631579), array([0.18842222, 0.99353722]))	False
CDHR5	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.23984962406015042), array([0.18842222, 0.99353722]))	False
CDHR5	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.868421052631579), array([0.18842222, 0.99353722]))	False
CDHR5	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.868421052631579), array([0.91864281, 0.37261315]))	False
CDHR5	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.23984962406015042), array([0.91864281, 0.37261315]))	False
CDHR5	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.868421052631579), array([0.91864281, 0.37261315]))	False
CDHR5	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.041353383458646586), array([0.91864281, 0.37261315]))	False
CDHR5	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1, -0.4052631578947369), array([-0.86581842,  0.49793662]))	False
CDHR5	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.07443609022556386), array([-0.86581842,  0.49793662]))	False
CDHR5	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1, -0.4052631578947369), array([-0.86581842,  0.49793662]))	False
CDHR5	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.07443609022556386), array([-0.86581842,  0.49793662]))	False
CDHR5	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.38872180451127825), array([ 0.37466742, -0.8823111 ]))	False
CDHR5	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1, -0.4052631578947369), array([ 0.37466742, -0.8823111 ]))	False
CDHR5	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.07443609022556386), array([ 0.37466742, -0.8823111 ]))	False
CDHR5	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.6533834586466167), array([ 0.37466742, -0.8823111 ]))	False
CDHR5	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.07443609022556386), array([ 0.37466742, -0.8823111 ]))	False
CDHR5	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1666666666666667, 0.868421052631579), array([ 0.37466742, -0.8823111 ]))	False
CDHR5	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1, -0.4052631578947369), array([ 0.37466742, -0.8823111 ]))	False
CDHR5	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.07443609022556386), array([ 0.37466742, -0.8823111 ]))	False
CDHR5	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1666666666666667, 0.868421052631579), array([ 0.37466742, -0.8823111 ]))	False
CDHR5	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1, 0.7360902255639099), array([-0.72525657, -0.74910526]))	False
CDHR5	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.07443609022556386), array([-0.72525657, -0.74910526]))	False
CDHR5	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.868421052631579), array([-0.72525657, -0.74910526]))	False
CDHR5	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9015037593984963), array([-0.72525657, -0.74910526]))	False
CDHR5	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.07443609022556386), array([-0.72525657, -0.74910526]))	False
CDHR5	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.868421052631579), array([-0.72525657, -0.74910526]))	False
CDHR5	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9015037593984963), array([-0.72525657, -0.74910526]))	False
CDHR5	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.07443609022556386), array([-0.94868146, -0.30726182]))	False
CDHR5	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.868421052631579), array([-0.94868146, -0.30726182]))	False
CDHR5	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.94868146, -0.30726182]))	False
CDHR5	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1, -0.35563909774436087), array([-0.94868146, -0.30726182]))	False
CDHR5	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.07443609022556386), array([-0.94868146, -0.30726182]))	False
CDHR5	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.868421052631579), array([-0.94868146, -0.30726182]))	False
CDHR5	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.07443609022556386), array([0.94874904, 0.01953548]))	False
CDHR5	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.868421052631579), array([0.94874904, 0.01953548]))	False
CDHR5	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.07443609022556386), array([0.94874904, 0.01953548]))	False
CDHR5	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.868421052631579), array([0.94874904, 0.01953548]))	False
CDHR5	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.09247226, 0.95020444]), (1.1666666666666667, 0.07443609022556386))	False
CDHR5	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.09247226, 0.95020444]), (1.1333333333333335, -0.041353383458646586))	False
CDHR5	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.86461745, -0.42989995]), (1.1666666666666667, 0.07443609022556386))	False
CDHR5	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.86461745, -0.42989995]), (1.1666666666666667, 0.868421052631579))	False
CDHR5	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.86461745, -0.42989995]), (1.1, -1.1))	False
CDHR5	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.86461745, -0.42989995]), (1.1666666666666667, 0.07443609022556386))	False
CDHR5	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.86461745, -0.42989995]), (1.1666666666666667, 0.868421052631579))	False
CDHR5	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([-0.86461745, -0.42989995]), (1.1333333333333335, -0.041353383458646586))	False
CDHR5	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1666666666666667, 0.07443609022556386), array([0.15683982, 0.98482755]))	False
CDHR5	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.041353383458646586), array([0.15683982, 0.98482755]))	False
CDHR5	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1666666666666667, -1.0669172932330828), array([ 0.04517242, -0.97840782]))	False
CDHR5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.07443609022556386), array([ 0.04517242, -0.97840782]))	False
CDHR5	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.041353383458646586), array([ 0.04517242, -0.97840782]))	False
CDHR5	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.4052631578947369), array([ 0.73498054, -0.61222336]))	False
CDHR5	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1666666666666667, 0.07443609022556386), array([ 0.73498054, -0.61222336]))	False
CDHR5	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.4052631578947369), array([ 0.73498054, -0.61222336]))	False
CDHR5	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1666666666666667, 0.07443609022556386), array([ 0.73498054, -0.61222336]))	False
CDHR5	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, 0.09097744360902249), array([ 0.89591332, -0.27436501]))	False
CDHR5	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1666666666666667, 0.868421052631579), array([ 0.89591332, -0.27436501]))	False
CDHR5	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1666666666666667, 0.868421052631579), array([ 0.89591332, -0.27436501]))	False
CDHR5	ENHA_NFKB2;NFKBIA	1.46821624444559	0.0246409175347355	False	((1.1, 0.09097744360902249), array([0.81108621, 0.55295374]))	True
CDHR5	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.07443609022556386), array([0.81108621, 0.55295374]))	True
CDHR5	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.868421052631579), array([0.81108621, 0.55295374]))	True
CDHR5	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.07443609022556386), array([0.81108621, 0.55295374]))	True
CDHR5	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.868421052631579), array([0.81108621, 0.55295374]))	True
CDHR5	ENHA_NFKB2;TSC22D3	1.46821624444559	0.0246409175347355	False	((1.1, 0.09097744360902249), array([ 0.07939313, -0.93873251]))	False
CDHR5	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.07443609022556386), array([ 0.07939313, -0.93873251]))	False
CDHR5	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.868421052631579), array([ 0.07939313, -0.93873251]))	False
CDHR5	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.07443609022556386), array([ 0.07939313, -0.93873251]))	False
CDHR5	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.868421052631579), array([ 0.07939313, -0.93873251]))	False
CDHR5	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.82382694, -0.58889691]), (1.1666666666666667, 0.07443609022556386))	False
CDHR5	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.82382694, -0.58889691]), (1.1333333333333335, -0.041353383458646586))	False
CDHR5	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1, -0.4052631578947369), array([-0.74753971, -0.69144274]))	False
CDHR5	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.07443609022556386), array([-0.74753971, -0.69144274]))	False
CDHR5	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1, -0.4052631578947369), array([-0.74753971, -0.69144274]))	False
CDHR5	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.07443609022556386), array([-0.74753971, -0.69144274]))	False
CDHR5	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.041353383458646586), array([-0.74753971, -0.69144274]))	False
CDHR5	ENHA_TP53;RANBP9	1.0304258315143	0.862248075195588	False	((1.1666666666666667, 0.868421052631579), array([-0.83065422,  0.45232208]))	False
CDHR5	ENHA_AR;RANBP9	1.31039286007663	0.118523879241346	False	((1.1, -1.1), array([-0.83065422,  0.45232208]))	False
CDHR5	ENHA_JUN;RANBP9	1.23885792654069	0.26596119935893	False	((1.1, -0.35563909774436087), array([-0.83065422,  0.45232208]))	False
CDHR5	ENHA_TP53;RANBP9	1.0304258315143	0.862248075195588	False	((1.1666666666666667, 0.868421052631579), array([-0.83065422,  0.45232208]))	False
CDHR5	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.587218045112782), array([-0.68579008,  0.74825131]))	False
CDHR5	ENHA_ETS1;PRKDC	2.21806573825443	5.56774672993166e-06	False	((1.1666666666666667, -0.6203007518796992), array([-0.68579008,  0.74825131]))	False
CDHR5	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1666666666666667, 0.868421052631579), array([-0.68579008,  0.74825131]))	False
CDHR5	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.68579008,  0.74825131]))	False
CDHR5	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1, -0.35563909774436087), array([-0.68579008,  0.74825131]))	False
CDHR5	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1666666666666667, 0.3721804511278197), array([-0.68579008,  0.74825131]))	False
CDHR5	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1666666666666667, 0.868421052631579), array([-0.68579008,  0.74825131]))	False
CDHR5	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1333333333333335, -0.041353383458646586), array([-0.68579008,  0.74825131]))	False
CDHR5	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1, -0.9015037593984963), array([ 0.03151971, -0.91720066]))	False
CDHR5	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1, -0.9015037593984963), array([ 0.03151971, -0.91720066]))	False
CDHR5	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1333333333333335, -0.1902255639097744), array([-0.90606052,  0.21071127]))	False
CDHR5	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5706766917293233), array([-0.89951899, -0.05828715]))	False
CDHR5	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.4052631578947369), array([-0.89951899, -0.05828715]))	False
CDHR5	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5706766917293233), array([-0.89951899, -0.05828715]))	False
CDHR5	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.4052631578947369), array([-0.89951899, -0.05828715]))	False
CDHR5	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.041353383458646586), array([-0.89951899, -0.05828715]))	False
CDHR5	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5706766917293233), array([0.04264543, 0.45959182]))	False
CDHR5	ENHA_HIF1A;FHL2	2.59407247281865	1.11653985697861e-17	False	((1.1, -0.4052631578947369), array([0.04264543, 0.45959182]))	False
CDHR5	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5706766917293233), array([0.04264543, 0.45959182]))	False
CDHR5	ENHA_NRF1;FHL2	3.28726814921682	1.7755895805377801e-32	False	((1.1333333333333335, 0.20676691729323315), array([0.04264543, 0.45959182]))	False
CDHR5	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([0.04264543, 0.45959182]))	False
