promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIMM13	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9705882352941178	10	-0.0362829210068259	0.736088995669794	False											0.355129517872773	1.2605109117278225e-21
TIMM13	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9058823529411764	6	0.199578449457849	0.276866371694849	False											0.360266538259594	4.009755829313053e-05
TIMM13	ENHA_SP1	True	False	False	1.1	0.2588235294117647	40	-0.733707104214519	4.5131323926585794e-18	False											0.20508685281489503	8.187855726455942e-70
TIMM13	ENHA_PKNOX1	True	False	False	1.1	-0.12941176470588234	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
TIMM13	ENHA_GLIS2	True	False	False	1.1	-0.711764705882353	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
TIMM13	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8411764705882354	9	-3.04567725393117	0.0	False											0.275969159439365	1.7681306639713702e-47
TIMM13	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
TIMM13	ENHA_NFYB	True	False	False	1.1333333333333335	-0.2588235294117647	7	-0.98479218253161	7.82346285682545e-14	False											0.522167364173306	1.6174017801529201e-09
TIMM13	ENHA_SP2	True	False	False	1.1333333333333335	0.32352941176470584	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
TIMM13	ENHA_ZNF148	True	False	False	1.1	1.0352941176470591	3	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
TIMM13	ENHA_NFKB1	True	False	False	1.1	-0.32352941176470584	31	-1.14746090520674	3.71257051919243e-33	False											0.41499630761654	3.49945564490193e-24
TIMM13	ENHA_RFX5	True	False	False	1.1666666666666667	0.0	2	1.40907204845787	1.98813036760513e-40	False											0.567391382920717	0.002203390983764509
TIMM13	ENHA_SNAI1	True	False	False	1.1333333333333335	0.12941176470588234	12	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
TIMM13	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9705882352941178	12	-0.997654425537182	5.94541298065313e-24	False											0.35407804563489	4.143524301723095e-16
TIMM13	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.3882352941176471	12	-2.10733867169339	2.35750687958844e-137	False											0.583593631516681	1.4612363670695556e-06
TIMM13	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4529411764705883	1	0.564777982067179	2.74057634209247e-08	False											0.866227935205356	0.705891176248839
TIMM13	ENHA_TEAD3	True	False	False	1.1	0.6470588235294119	2	-1.73704433724737	3.162597211463e-40	False											0.7122538595087176	0.0923513577043695
TIMM13	ENHA_KLF13	True	False	False	1.1333333333333335	-0.6470588235294118	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
TIMM13	ENHA_TEAD2	True	False	False	1.1666666666666667	0.5823529411764707	16	-1.49345782959318	3.3648917275816095e-11	False											0.500113942935089	0.009800401686515949
TIMM13	PROM_TFAP2A	False	True	False	-1.1	0.7615384615384617	12	-3.2635472309405	5.28479283829799e-135	False											0.4185707237179285	3.6795501975422547e-22
TIMM13	PROM_MYC	False	True	False	-1.1666666666666667	0.3666666666666667	60	0.678826795642739	2.0942350848026002e-26	False											0.806019919336178	0.074121697542626
TIMM13	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0435897435897439	6	0.199578449457849	0.276866371694849	False											0.4419628879245145	1.7284435380894401e-15
TIMM13	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.38578474253618	0.0565046594698932
TIMM13	PROM_USF2	False	True	False	-1.1333333333333335	0.9871794871794872	4	1.05894712497317	3.42859503696686e-32	False											1.08658804548736	0.196701706866732
TIMM13	PROM_MLX	False	True	False	-1.1333333333333335	0.31025641025641026	1	0.96612476772034	2.48184109236591e-19	False											1.25979194938568	0.218627964154456
TIMM13	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8179487179487179	8	-0.477522218972344	1.60019208158001e-05	False											0.8337815980816254	0.17642807396021148
TIMM13	PROM_SP1	False	True	False	-1.1333333333333335	0.6487179487179489	40	-0.733707104214519	4.5131323926585794e-18	False											0.41977356233088003	1.0919261103458432e-20
TIMM13	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0435897435897437	8	-1.37363614579217	3.27551851152468e-34	False											1.42156619128635	0.056732694344535796
TIMM13	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9871794871794872	1	-0.0505042334348659	0.967915238998344	False											1.19333484286948	0.277311677240225
TIMM13	PROM_FOXA1	False	True	False	-1.1	-0.25384615384615383	9	5.7014164002563	0.0	False											1.44005925132744	0.0964110902997644
TIMM13	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7051282051282052	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
TIMM13	PROM_MITF	False	True	False	-1.1	0.25384615384615383	3	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
TIMM13	PROM_PRDM1	False	True	False	-1.1	0.5923076923076924	3	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
TIMM13	PROM_GABPA	False	True	False	-1.1333333333333335	-0.1974358974358974	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
TIMM13	PROM_E2F4	False	True	False	-1.1	-0.9307692307692308	12	-0.997654425537182	5.94541298065313e-24	False											0.497763172913921	2.286651668150304e-12
TIMM13	PROM_TCF3	False	True	False	-1.1666666666666667	0.7051282051282053	7	-0.618416770768274	3.12037583302014e-13	False											0.637439510209286	3.30887986044757e-06
TIMM13	PROM_NR4A1	False	True	False	-1.1	0.42307692307692313	14	-0.313752055108596	0.111151395127448	False											1.214982348942795	0.394919311759004
TIMM13	PROM_NRF1	False	True	False	-1.1333333333333335	0.47948717948717956	4	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
TIMM13	PROM_ERF	False	True	False	-1.1666666666666667	-0.6487179487179487	2	-1.07383667672403	6.86493488244071e-21	False											0.73760424050493	0.247126524875515
TIMM13	PROM_KLF6	False	True	False	-1.1666666666666667	0.19743589743589762	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
TIMM13	PROM_ESR2	False	True	False	-1.1	-0.5923076923076923	7	3.10191642117498	0.0302281855584287	False											0.941909530403281	0.731698526747823
TIMM13	PROM_HOXA10	False	True	False	-1.1333333333333335	-0.028205128205128105	2	-0.433970381696337	0.0578570889708571	False											1.093679308022329	0.7610697501865875
TIMM13	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.5358974358974359	5	1.10409017357047	9.40917820554554e-34	False											1.06608092990171	0.716422272515207
TIMM13	PROM_HOXB9	False	True	False	-1.1666666666666667	0.028205128205128327	5	-0.252441620285937	0.515819172129255	False											1.14641145640304	0.696017485868024
TIMM13	PROM_TFE3	False	True	False	-1.1666666666666667	0.8743589743589746	3	-0.382609007988238	3.35120548937758e-05	False											0.710441748061345	0.177271908313981
TIMM13	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8179487179487182	14	-1.49951127569777	7.75563052587775e-94	False											0.35143643851954853	4.76654237002379e-14
TIMM13	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8743589743589744	11	-0.254228650675088	0.250420646955463	False											0.329122519881558	8.6684290565041e-30
TIMM13	PROM_ETV5	False	True	False	-1.1666666666666667	-0.31025641025641026	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
TIMM13	PROM_ETS1	False	True	False	-1.1666666666666667	-0.47948717948717945	11	-7.43572883412247	7.42521507927898e-254	False											1.03765341538548	0.581911291216869
TIMM13	PROM_HOXC10	False	True	False	-1.1	0.08461538461538476	1	-1.09703117379149	0.0780997506470529	False											0.336086179448566	0.501842762904879
TIMM13	PROM_ELK3	False	True	False	-1.1	-0.7615384615384616	2	-3.68162311183474	1.15405053221543e-103	False											0.842693073985828	0.49601946685736553
TIMM13	PROM_ETS2	False	True	False	-1.1	-0.42307692307692313	4	-5.41977573678958	0.0	False											0.8977412691335795	0.5672987859913186
TIMM13	PROM_THAP11	False	True	False	-1.1	0.930769230769231	4	0.501776528639501	0.0004718146679075	False											1.0029086738076896	0.9150244591416334
TIMM13	PROM_HIF1A	False	True	False	-1.1	-0.08461538461538454	35	-2.80152827356753	0.0	False											1.05125040732132	0.292138412128648
TIMM13	PROM_ZBTB7A	False	True	False	-1.1	1.1	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.4129946431014999e-08
TIMM13	PROM_ETV1	False	True	False	-1.1333333333333335	-0.3666666666666667	4	8.80173078687327	1.15562626144965e-107	False											1.07861922597629	0.460890858296556
TIMM13	PROM_HES1	False	True	False	-1.1666666666666667	-0.14102564102564097	2	-3.39534238338495	1.54205368948807e-57	False											0.656693828628252	0.0009183809690206999
TIMM13	PROM_KLF15	False	True	False	-1.1333333333333335	0.1410256410256412	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
TIMM13	PROM_PLAG1	False	True	False	-1.1666666666666667	0.535897435897436	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
TIMM13	BTRC	False	False	True	0.5058487275930547	0.8980330933403485	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TIMM13	MAX	False	False	True	-0.324543076481969	0.38753972104420087	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TIMM13	JUN	False	False	True	-0.1241431040492755	-0.35943898908694777	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TIMM13	ADNP	False	False	True	0.7725835074422963	0.48206231103301217	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
TIMM13	EPAS1	False	False	True	0.5115207657453059	0.8426585329675149	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
TIMM13	GSK3B	False	False	True	0.10605600805109941	-0.7146731818821283	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TIMM13	HSP90AA1	False	False	True	0.04980882669729992	-0.9311432180298012	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TIMM13	TRRAP	False	False	True	-0.9639176150165782	-0.1097228693039898	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
TIMM13	TRIP6	False	False	True	0.5865056634254986	-0.7582086165192493	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
TIMM13	CTNNB1	False	False	True	0.04677479603181872	0.558593051018197	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TIMM13	MAPK7	False	False	True	0.24719728698981266	0.8005453121793131	2	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
TIMM13	STUB1	False	False	True	0.6867281983988671	-0.5263982412602816	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TIMM13	NCOR2	False	False	True	0.8440789652375488	0.4728248769379419	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TIMM13	BAZ1A	False	False	True	-0.47054224708842757	-0.7892120249949661	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
TIMM13	NPM1	False	False	True	-0.5164971944056245	-0.42030967113799933	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TIMM13	COMMD6	False	False	True	-0.12642565878870338	0.758247773322686	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
TIMM13	POU2F1	False	False	True	0.12095089649690982	-0.9482260901214236	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TIMM13	YY1	False	False	True	0.9568377787396509	-0.1495278752404195	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TIMM13	SMARCA5	False	False	True	-0.3751740431681972	0.9206576082529858	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
TIMM13	MEN1	False	False	True	-0.6841141331429827	-0.7219642478184696	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
TIMM13	CDK9	False	False	True	0.8980689234384636	-0.38010991690503754	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
TIMM13	TXN2	False	False	True	-0.7857718402269706	-0.21916583221651223	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
TIMM13	NFATC1	False	False	True	-0.5821417060512568	-0.8092884241339094	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TIMM13	PBX1	False	False	True	-0.18627419818948127	0.91049516596001	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
TIMM13	MEF2C	False	False	True	0.46206707239091616	-0.8562251558641721	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
TIMM13	ARRB1	False	False	True	-0.7486483223544018	0.5913603789821505	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
TIMM13	CHUK	False	False	True	0.975711089120364	0.09959596550262233	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
TIMM13	RECQL	False	False	True	-0.18268489832736162	-0.8962474890284019	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
TIMM13	CHD3	False	False	True	0.3792179816545149	-0.9425769808184113	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
TIMM13	MED1	False	False	True	-0.9348024801185063	-0.27185005998135026	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TIMM13	HDAC3	False	False	True	-0.5052557139181093	0.44364119753817005	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TIMM13	UBA52	False	False	True	-0.2652217108285223	0.9480877186913	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TIMM13	BCOR	False	False	True	-0.7991841656358035	0.24751014936421847	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
TIMM13	ECSIT	False	False	True	-0.8093239239687643	-0.3260480203646052	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
TIMM13	GRB2	False	False	True	-0.8388410920821009	0.6346213615314109	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
TIMM13	BANP	False	False	True	-0.6341380048503411	0.8386941263618863	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TIMM13	FBXW7	False	False	True	-0.8782673960802989	-0.3980388582964793	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
TIMM13	SMARCC1	False	False	True	0.17546652516769226	-0.9367437449124654	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
TIMM13	BCL6	False	False	True	0.6079049317244032	0.6416616341689518	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
TIMM13	PGR	False	False	True	-0.7675602467278375	0.5741149199461169	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
TIMM13	KDM1A	False	False	True	0.38252767862209863	-0.5591761323096411	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
TIMM13	AR	False	False	True	0.6116233935827067	0.37022967762191783	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TIMM13	RB1	False	False	True	0.9740950695283264	-0.051408509941857396	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TIMM13	CDC73	False	False	True	0.9625252490426429	-0.20998444852351703	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
TIMM13	CDK4	False	False	True	-0.5233721570386537	0.808343051128114	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
TIMM13	COPS5	False	False	True	0.3118356562296064	-0.8870488280776098	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TIMM13	NACC1	False	False	True	-0.22429050736232506	-0.9589062994532835	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
TIMM13	HMGA1	False	False	True	0.8948692835128593	0.07770828179799358	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
TIMM13	HCFC1	False	False	True	-0.03285370759106091	-0.7124969682214443	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
