Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MSRB1	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([ 0.42931924, -0.26078774]), (-1.1333333333333335, 0.6111111111111112))	False
MSRB1	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([ 0.42931924, -0.26078774]), (-1.1, -0.7333333333333334))	False
MSRB1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.98179696,  0.07612144]), (-1.1, 0.7333333333333334))	False
MSRB1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.838095238095238), array([ 0.07592507, -0.41087694]))	False
MSRB1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.05238095238095242), array([ 0.07592507, -0.41087694]))	False
MSRB1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.8904761904761904), array([ 0.07592507, -0.41087694]))	False
MSRB1	ENHA_ETS1;UBE2I	0.24191611192934	3.93777471765253e-07	False	((1.1666666666666667, -0.680952380952381), array([ 0.07592507, -0.41087694]))	False
MSRB1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.05238095238095242), array([ 0.07592507, -0.41087694]))	False
MSRB1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.7857142857142856), array([ 0.07592507, -0.41087694]))	False
MSRB1	ENHA_ELK1;UBE2I	0.401748966188889	4.72316872647346e-05	False	((1.1333333333333335, -0.8904761904761905), array([ 0.07592507, -0.41087694]))	False
MSRB1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.07592507, -0.41087694]))	False
MSRB1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.6722222222222223), array([ 0.07592507, -0.41087694]))	False
MSRB1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.7333333333333334), array([ 0.07592507, -0.41087694]))	False
MSRB1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.47276611, 0.125673  ]), (1.1333333333333335, 0.05238095238095242))	False
MSRB1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.47276611, 0.125673  ]), (1.1333333333333335, 0.05238095238095242))	False
MSRB1	CDK6;ENHA_ELK1	0.434205582376211	0.0003917193227056	False	(array([0.47276611, 0.125673  ]), (1.1333333333333335, -0.8904761904761905))	False
MSRB1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([ 0.34971146, -0.28856397]), (-1.1333333333333335, -0.6722222222222223))	False
MSRB1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.6722222222222223), array([-0.68015257,  0.60161701]))	False
MSRB1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.47276611, 0.125673  ]), (-1.1333333333333335, -0.6722222222222223))	False
MSRB1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.2514158 , 0.94119037]), (1.1, 1.1))	False
MSRB1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.2514158 , 0.94119037]), (1.1666666666666667, -0.20952380952380956))	False
MSRB1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.2514158 , 0.94119037]), (-1.1666666666666667, -0.4277777777777778))	False
MSRB1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.17906906,  0.97530606]), (1.1, 0.15714285714285703))	False
MSRB1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.17906906,  0.97530606]), (1.1666666666666667, -0.20952380952380956))	False
MSRB1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.73309011, -0.01196898]), (-1.1, -0.3666666666666667))	False
MSRB1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([0.2514158 , 0.94119037]), (-1.1, -0.3666666666666667))	False
MSRB1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.17906906,  0.97530606]), (-1.1, -0.3666666666666667))	False
MSRB1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([ 0.94573314, -0.2913687 ]), (-1.1333333333333335, -0.48888888888888893))	False
MSRB1	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1333333333333335, 0.9952380952380953), array([-0.40811448,  0.5733182 ]))	False
MSRB1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.40811448,  0.5733182 ]), (-1.1, 0.18333333333333335))	False
MSRB1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([ 0.80233913, -0.61846905]), (-1.1666666666666667, 1.0388888888888892))	False
MSRB1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.40811448,  0.5733182 ]), (-1.1666666666666667, 1.0388888888888892))	False
MSRB1	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1666666666666667, 0.26190476190476186), array([ 0.51301228, -0.07073767]))	False
MSRB1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, 0.05238095238095242), array([ 0.51301228, -0.07073767]))	False
MSRB1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, 0.15714285714285703), array([ 0.51301228, -0.07073767]))	False
MSRB1	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1, 0.3142857142857143), array([ 0.51301228, -0.07073767]))	False
MSRB1	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1666666666666667, 0.26190476190476186), array([ 0.51301228, -0.07073767]))	False
MSRB1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, 0.05238095238095242), array([ 0.51301228, -0.07073767]))	False
MSRB1	ENHA_THRB;HDAC3	0.368804472969664	2.8728528159453297e-11	False	((1.1, 0.9428571428571426), array([ 0.51301228, -0.07073767]))	False
MSRB1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1, 0.7857142857142856), array([ 0.51301228, -0.07073767]))	False
MSRB1	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1333333333333335, 0.9952380952380953), array([ 0.51301228, -0.07073767]))	False
MSRB1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([ 0.51301228, -0.07073767]), (-1.1666666666666667, 1.0388888888888892))	False
MSRB1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, 0.05238095238095242), array([ 0.34616014, -0.3664903 ]))	False
MSRB1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, 0.05238095238095242), array([ 0.34616014, -0.3664903 ]))	False
MSRB1	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1666666666666667, -0.9952380952380954), array([ 0.34616014, -0.3664903 ]))	False
MSRB1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.05238095238095242), array([-0.4545977 , -0.75549257]))	False
MSRB1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.05238095238095242), array([-0.4545977 , -0.75549257]))	False
MSRB1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.9952380952380954), array([-0.4545977 , -0.75549257]))	False
MSRB1	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([-0.14572913, -0.88615111]), (1.1666666666666667, -0.9952380952380954))	False
MSRB1	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([-0.14572913, -0.88615111]), (1.1333333333333335, 0.9952380952380953))	False
MSRB1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.6111111111111112), array([-0.68015257,  0.60161701]))	False
MSRB1	ENHA_ETS1;MAPK1	0.22160848078232	1.34358191449365e-06	False	((1.1666666666666667, -0.680952380952381), array([0.9857225 , 0.08816703]))	False
MSRB1	ENHA_ELK1;MAPK1	0.484318200821565	0.0017785803137695	False	((1.1333333333333335, -0.8904761904761905), array([0.9857225 , 0.08816703]))	False
MSRB1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.9857225 , 0.08816703]), (-1.1666666666666667, -0.6111111111111112))	False
MSRB1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1333333333333335, 0.05238095238095242), array([ 0.09854146, -0.31146693]))	False
MSRB1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, 0.0), array([ 0.09854146, -0.31146693]))	False
MSRB1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1333333333333335, 0.05238095238095242), array([ 0.09854146, -0.31146693]))	False
MSRB1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, 0.0), array([ 0.09854146, -0.31146693]))	False
MSRB1	MAPK14;PROM_NFATC4	0.771258064450878	0.70028097695868	False	(array([ 0.09854146, -0.31146693]), (-1.1, 0.0))	False
MSRB1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.10476190476190483), array([-0.18651055,  0.90884817]))	False
MSRB1	BPTF;PROM_MAZ	0.403316928609628	1.13363487189549e-07	False	(array([ 0.01133059, -0.92141719]), (-1.1333333333333335, -0.12222222222222223))	False
MSRB1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.09854146, -0.31146693]), (-1.1333333333333335, -0.12222222222222223))	False
MSRB1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.18651055,  0.90884817]), (-1.1333333333333335, -0.12222222222222223))	False
MSRB1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.3666666666666667), array([-0.3899501 ,  0.88526322]))	False
MSRB1	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1, 0.7857142857142856), array([-0.3899501 ,  0.88526322]))	False
MSRB1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.3899501 ,  0.88526322]), (-1.1333333333333335, -0.12222222222222223))	False
MSRB1	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, 0.20952380952380945), array([-0.13371857,  0.41854667]))	True
MSRB1	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1333333333333335, -0.5761904761904763), array([-0.13371857,  0.41854667]))	False
MSRB1	PROM_NFATC4;UBA52	0.687122247513583	0.549258797054041	False	((-1.1, 0.0), array([-0.13371857,  0.41854667]))	False
MSRB1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.6285714285714286), array([-0.11798094,  0.63928773]))	False
MSRB1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, 0.15714285714285703), array([-0.11798094,  0.63928773]))	False
MSRB1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.6285714285714286), array([-0.11798094,  0.63928773]))	False
MSRB1	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.5761904761904761), array([-0.11798094,  0.63928773]))	False
MSRB1	CEBPB;ENHA_CEBPA	0.461785274581634	0.0001576019766584	False	(array([-0.09742939, -0.74430654]), (1.1, -1.1))	False
MSRB1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.09742939, -0.74430654]), (1.1, 0.15714285714285703))	False
MSRB1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.09742939, -0.74430654]), (1.1666666666666667, -0.9952380952380954))	False
MSRB1	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([-0.16647068, -0.98202892]), (1.1333333333333335, 0.9952380952380953))	False
MSRB1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.16647068, -0.98202892]), (-1.1666666666666667, 1.0388888888888892))	False
MSRB1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, 0.15714285714285703), array([-0.06162499, -0.98436362]))	False
MSRB1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.680952380952381), array([-0.06162499, -0.98436362]))	False
MSRB1	ENHA_YY1;SMAD4	0.264718064667555	1.16852810162567e-22	False	((1.1333333333333335, 0.9952380952380953), array([-0.06162499, -0.98436362]))	False
MSRB1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.8555555555555556), array([-0.06162499, -0.98436362]))	False
MSRB1	ENHA_FOXK1;HDAC2	0.179138659854071	7.34806774355715e-21	False	((1.1, -0.3142857142857144), array([ 0.48375857, -0.29632949]))	False
MSRB1	ENHA_FOXK2;HDAC2	0.232291363623807	4.7737744312651705e-20	False	((1.1333333333333335, -0.261904761904762), array([ 0.48375857, -0.29632949]))	False
MSRB1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.680952380952381), array([ 0.48375857, -0.29632949]))	False
MSRB1	ENHA_YY1;HDAC2	0.259336284851822	5.51709882024881e-24	False	((1.1333333333333335, 0.9952380952380953), array([ 0.48375857, -0.29632949]))	False
MSRB1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([ 0.48375857, -0.29632949]), (-1.1666666666666667, 0.8555555555555556))	False
MSRB1	HDAC2;PROM_PRDM1	0.605887573972461	0.0012113711883649	False	(array([ 0.48375857, -0.29632949]), (-1.1666666666666667, 0.3055555555555556))	False
MSRB1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([ 0.48375857, -0.29632949]), (-1.1, -0.3666666666666667))	False
MSRB1	BAP1;ENHA_FOXK1	0.278364394400802	1.2070984000578e-10	False	(array([0.65326494, 0.7433233 ]), (1.1, -0.3142857142857144))	False
MSRB1	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([0.65326494, 0.7433233 ]), (1.1333333333333335, -0.261904761904762))	False
MSRB1	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([0.65326494, 0.7433233 ]), (1.1333333333333335, 0.9952380952380953))	False
MSRB1	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1333333333333335, 0.9952380952380953), array([ 0.89186313, -0.08811021]))	False
MSRB1	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([-0.10344106, -0.24890127]), (1.1333333333333335, 0.838095238095238))	False
MSRB1	CREBBP;ENHA_ETS1	0.227931274881393	9.11766793430448e-08	False	(array([-0.10344106, -0.24890127]), (1.1666666666666667, -0.680952380952381))	False
MSRB1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.10344106, -0.24890127]), (1.1333333333333335, -0.10476190476190483))	False
MSRB1	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([-0.10344106, -0.24890127]), (1.1666666666666667, 0.5761904761904761))	False
MSRB1	CREBBP;ENHA_ETS2	0.328609471357939	9.71665884430973e-06	False	(array([-0.10344106, -0.24890127]), (1.1, -0.6285714285714287))	False
MSRB1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.10344106, -0.24890127]), (1.1666666666666667, -0.9952380952380954))	False
MSRB1	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([-0.10344106, -0.24890127]), (1.1, 0.7857142857142856))	False
MSRB1	CREBBP;PROM_NFATC4	0.731929301174757	0.574558813218513	False	(array([-0.10344106, -0.24890127]), (-1.1, 0.0))	False
MSRB1	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([-0.10344106, -0.24890127]), (-1.1, -0.3666666666666667))	False
MSRB1	ENHA_CEBPA;PROM_KLF5	0.249113702890748	2.46925115721945e-13	False	((1.1, -1.1), (-1.1333333333333335, -0.3055555555555556))	False
MSRB1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([ 0.94573314, -0.2913687 ]), (-1.1333333333333335, -0.3055555555555556))	False
MSRB1	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.3055555555555556), array([-0.13371857,  0.41854667]))	False
MSRB1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.11798094,  0.63928773]), (-1.1333333333333335, -0.3055555555555556))	False
MSRB1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.09742939, -0.74430654]), (-1.1333333333333335, -0.3055555555555556))	False
MSRB1	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([-0.16647068, -0.98202892]), (-1.1333333333333335, -0.3055555555555556))	False
MSRB1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.3055555555555556), array([-0.06162499, -0.98436362]))	False
MSRB1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([ 0.48375857, -0.29632949]), (-1.1333333333333335, -0.3055555555555556))	False
MSRB1	BAP1;PROM_KLF5	0.455609632868014	1.72298328896811e-10	False	(array([0.65326494, 0.7433233 ]), (-1.1333333333333335, -0.3055555555555556))	False
MSRB1	PROM_KLF5;SMURF2	0.376558174912345	9.67028643326977e-13	False	((-1.1333333333333335, -0.3055555555555556), array([ 0.89186313, -0.08811021]))	False
MSRB1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.10344106, -0.24890127]), (-1.1333333333333335, -0.3055555555555556))	False
MSRB1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.5053778, -0.6851185]), (1.1666666666666667, 0.7333333333333334))	False
MSRB1	ENHA_POU2F1;PROM_SP4	0.368327059134832	2.75794651955111e-06	False	((1.1, 0.4714285714285713), (-1.1, 0.55))	False
MSRB1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.5053778, -0.6851185]), (-1.1, 0.55))	False
MSRB1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.7857142857142856), array([-0.53142715, -0.8282418 ]))	False
MSRB1	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([-0.53142715, -0.8282418 ]), (-1.1666666666666667, 0.3055555555555556))	False
MSRB1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.53142715, -0.8282418 ]), (-1.1666666666666667, 0.48888888888888893))	False
MSRB1	CRK;ENHA_ELK3	0.355664682507484	0.0017450884295172	False	(array([ 0.64406161, -0.71523224]), (1.1666666666666667, -0.8380952380952382))	False
MSRB1	CRK;ENHA_ELK1	0.409471952041133	0.0002599796043918	False	(array([ 0.64406161, -0.71523224]), (1.1333333333333335, -0.8904761904761905))	False
MSRB1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.838095238095238), array([-0.4967876 ,  0.82914258]))	False
MSRB1	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1333333333333335, -0.5761904761904763), array([-0.4967876 ,  0.82914258]))	False
MSRB1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.10476190476190483), array([-0.4967876 ,  0.82914258]))	False
MSRB1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.4967876 ,  0.82914258]), (-1.1333333333333335, -0.48888888888888893))	False
MSRB1	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([ 0.64406161, -0.71523224]), (-1.1, -0.55))	False
MSRB1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.4967876 ,  0.82914258]), (-1.1, -0.55))	False
MSRB1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.680952380952381), array([-0.52120018, -0.72491716]))	False
MSRB1	ENHA_ETV3;MYC	0.405164151700863	0.0040460888385979	False	((1.1666666666666667, -0.5238095238095238), array([-0.52120018, -0.72491716]))	False
MSRB1	ENHA_YY1;MYC	0.386010769007761	1.17325548012157e-10	False	((1.1333333333333335, 0.9952380952380953), array([-0.52120018, -0.72491716]))	False
MSRB1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([-0.52120018, -0.72491716]), (-1.1666666666666667, 0.6722222222222223))	False
MSRB1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.52120018, -0.72491716]), (-1.1, 0.7333333333333334))	False
MSRB1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.92125483, -0.00931064]), (1.1333333333333335, 0.3666666666666667))	False
MSRB1	ENHA_SP1;PROM_NFKB1	0.417404101377758	1.69031327818541e-08	False	((1.1333333333333335, 0.680952380952381), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([-0.48813116,  0.85530275]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([-0.84310807, -0.10985009]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.81373451, -0.57259949]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.77283636,  0.49021372]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([0.8245687 , 0.57958718]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.65131754, -0.82282725]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	NFKBIB;PROM_NFKB1	0.415544355833801	1.69498255607816e-08	False	(array([-0.94045612,  0.37663456]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	PELP1;PROM_NFKB1	0.354948555270692	1.28079495715104e-09	False	(array([ 0.84312472, -0.52050909]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([-0.98179696,  0.07612144]), (-1.1666666666666667, 0.12222222222222223))	True
MSRB1	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([ 0.73309011, -0.01196898]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	ENHA_ELF1;PROM_NFKB1	0.269938038890103	4.864629951771791e-09	False	((1.1, -0.942857142857143), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	ENHA_ETS1;PROM_NFKB1	0.280427508249234	0.0164058332510052	False	((1.1666666666666667, -0.680952380952381), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([-0.58421998, -0.56090996]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([-0.88433078,  0.46531497]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([ 0.36624601, -0.91283082]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([-0.94093485, -0.37540185]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	PROM_NFKB1;RUVBL2	0.188871501928665	2.71330722802708e-22	False	((-1.1666666666666667, 0.12222222222222223), array([0.04284181, 0.93928424]))	False
MSRB1	PROM_NFKB1;TRIP4	0.230567945563376	3.3799976506492e-16	False	((-1.1666666666666667, 0.12222222222222223), array([-0.86324673, -0.47093707]))	False
MSRB1	HSP90AB1;PROM_NFKB1	0.247325540620821	6.88681205110391e-21	False	(array([ 0.20453969, -0.98233805]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([ 0.42931924, -0.26078774]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.17906906,  0.97530606]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([ 0.51301228, -0.07073767]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([-0.11798094,  0.63928773]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([-0.09742939, -0.74430654]), (-1.1666666666666667, 0.12222222222222223))	False
MSRB1	PROM_NFKB1;SMAD4	0.562125670215995	1.28667631072982e-06	False	((-1.1666666666666667, 0.12222222222222223), array([-0.06162499, -0.98436362]))	False
MSRB1	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.4190476190476189), array([-0.38572694, -0.30607972]))	False
MSRB1	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1333333333333335, 0.5238095238095237), array([-0.38572694, -0.30607972]))	False
MSRB1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.680952380952381), array([-0.38572694, -0.30607972]))	False
MSRB1	ENHA_ETS1;SMAD3	0.238086990929548	2.73519485544243e-07	False	((1.1666666666666667, -0.680952380952381), array([-0.38572694, -0.30607972]))	False
MSRB1	ENHA_YY1;SMAD3	0.281451746751295	2.5180936312441902e-21	False	((1.1333333333333335, 0.9952380952380953), array([-0.38572694, -0.30607972]))	False
MSRB1	PROM_CTCF;SMAD3	0.809473390789717	0.118562283839176	False	((-1.1333333333333335, -1.038888888888889), array([-0.38572694, -0.30607972]))	False
MSRB1	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1333333333333335, 0.24444444444444446), array([-0.38572694, -0.30607972]))	False
MSRB1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1333333333333335, -0.3055555555555556), array([-0.38572694, -0.30607972]))	False
MSRB1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.10476190476190483), array([ 0.9216559 , -0.19902692]))	False
MSRB1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([ 0.9216559 , -0.19902692]), (-1.1666666666666667, 0.6722222222222223))	False
