promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TLR9	ENHA_NFYA	True	False	False	1.1333333333333335	0.03473684210526318	3	-0.0915135849268477	0.47203848786843	False											1.05538766015042	0.620230683211805
TLR9	ENHA_RBPJ	True	False	False	1.1	0.2894736842105263	35	0.115047690168036	0.250723186308428	False											1.14903876603658	0.162248027871116
TLR9	ENHA_ELF3	True	False	False	1.1333333333333335	-0.868421052631579	5	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
TLR9	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7063157894736842	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
TLR9	ENHA_HSF2	True	False	False	1.1	-0.5442105263157895	2	-0.687172691423652	0.0004880472404334	False											1.0217771403066065	0.42796617418357347
TLR9	ENHA_ATF2	True	False	False	1.1333333333333335	-1.076842105263158	26	-1.17700877218428	6.62215113985468e-25	False											0.9441719642115205	0.546003078815924
TLR9	ENHA_TBX3	True	False	False	1.1	0.7063157894736842	6	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
TLR9	ENHA_RUNX2	True	False	False	1.1666666666666667	0.40526315789473677	10	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0038536109006015
TLR9	ENHA_MITF	True	False	False	1.1333333333333335	-0.17368421052631589	4	-0.96082560983642	0.000310367907514	False											0.7701507913574295	0.18918618517747499
TLR9	ENHA_SP4	True	False	False	1.1	0.5673684210526315	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
TLR9	ENHA_MYC	True	False	False	1.1666666666666667	-0.08105263157894749	83	0.678826795642739	2.0942350848026002e-26	False											1.11833433195057	0.254490386862261
TLR9	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8221052631578947	37	-3.2635472309405	5.28479283829799e-135	False											2.14297021967526	4.2427798310446197e-13
TLR9	ENHA_REL	True	False	False	1.1333333333333335	0.31263157894736837	31	-2.46080604113086	7.93735410976565e-55	False											0.988183450257467	0.78404641427929
TLR9	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9147368421052633	2	-0.254228650675088	0.250420646955463	False											1.3567314683030198	0.0031348280663255
TLR9	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2663157894736843	9	-6.53099636690485	2.85150155789745e-13	False											1.06440595300111	0.227962643353668
TLR9	ENHA_NFYB	True	False	False	1.1666666666666667	0.05789473684210522	4	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.3943874743939235
TLR9	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0073684210526317	26	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0002583345169841
TLR9	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
TLR9	ENHA_RFX3	True	False	False	1.1	0.3589473684210527	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
TLR9	ENHA_KLF6	True	False	False	1.1	-0.4052631578947369	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
TLR9	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7757894736842106	7	0.574039276976994	4.44166865271061e-09	False											0.949716576386396	0.459218846278164
TLR9	ENHA_NFE2L2	True	False	False	1.1	-0.05789473684210522	9	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.417498617593312
TLR9	ENHA_USF2	True	False	False	1.1333333333333335	0.9378947368421051	10	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
TLR9	ENHA_MGA	True	False	False	1.1	-0.19684210526315793	3	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
TLR9	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0768421052631578	4	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
TLR9	ENHA_NR3C2	True	False	False	1.1	0.15052631578947362	2	5.68499148783711	4.7048748250575004e-20	False											0.723178906066417	0.13097549459293345
TLR9	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12736842105263158	37	-6.23960996901591	1.08927040904652e-119	False											1.21911537605524	0.0307728136889887
TLR9	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9842105263157895	44	-0.600232504411478	4.5967343029176706e-09	False											1.39558224094818	0.0005999259400087
TLR9	ENHA_MEF2A	True	False	False	1.1	-0.2663157894736843	9	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
TLR9	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9378947368421053	2	1.67464350166631	0.0826521004255046	False											1.24210602633606	0.166474288555754
TLR9	ENHA_SIX2	True	False	False	1.1333333333333335	0.4515789473684211	2	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
TLR9	ENHA_TCF3	True	False	False	1.1333333333333335	0.7294736842105263	18	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
TLR9	ENHA_TCF7	True	False	False	1.1	0.7757894736842106	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
TLR9	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0073684210526315	2	1.04630286317718	3.5914624915154295e-43	False											0.9271284666015485	0.604488050287055
TLR9	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											0.9139675729909851	0.42456208733814704
TLR9	ENHA_STAT3	True	False	False	1.1666666666666667	0.6831578947368422	14	-0.13163942522722	0.0914843663541713	False											0.8487964134382275	0.203555680760305
TLR9	ENHA_KLF9	True	False	False	1.1333333333333335	-0.38210526315789484	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
TLR9	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6600000000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
TLR9	ENHA_SPIB	True	False	False	1.1333333333333335	0.5905263157894738	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
TLR9	ENHA_PKNOX1	True	False	False	1.1	0.21999999999999997	2	-0.101546903531367	0.592982576263575	False											0.839179856252535	0.860041522921522
TLR9	ENHA_ZEB1	True	False	False	1.1	1.053684210526316	9	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
TLR9	ENHA_EHF	True	False	False	1.1	-0.8915789473684211	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
TLR9	ENHA_OSR2	True	False	False	1.1333333333333335	0.17368421052631566	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
TLR9	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4515789473684211	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
TLR9	ENHA_MAFK	True	False	False	1.1	-0.3357894736842105	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
TLR9	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0305263157894737	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
TLR9	ENHA_PBX2	True	False	False	1.1666666666666667	0.19684210526315793	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
TLR9	ENHA_NFIB	True	False	False	1.1333333333333335	-0.03473684210526318	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
TLR9	ENHA_THAP11	True	False	False	1.1666666666666667	0.891578947368421	3	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
TLR9	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24315789473684202	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
TLR9	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3589473684210527	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
TLR9	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5210526315789474	2	-0.440866533589643	0.0002382631203851	False											0.9980753618164311	1.0
TLR9	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24315789473684213	2	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
TLR9	ENHA_MAX	True	False	False	1.1333333333333335	-0.3126315789473685	47	0.371354138784978	0.0003333213229736	False											1.13526925644426	0.219398099064955
TLR9	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6136842105263158	8	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.532602506790871
TLR9	ENHA_HIC2	True	False	False	1.1	-0.6136842105263158	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
TLR9	ENHA_FOXK2	True	False	False	1.1	-0.7526315789473685	11	-0.810549760351143	8.7594450497324e-24	False											0.920598736173617	0.434215962088627
TLR9	ENHA_GABPA	True	False	False	1.1	-0.6831578947368422	3	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
TLR9	ENHA_NFKB2	True	False	False	1.1	0.011578947368421133	8	-1.71781633176476	4.4824481230612196e-57	False											1.5420297536792051	1.95555810929116e-05
TLR9	ENHA_TFAP4	True	False	False	1.1333333333333335	0.868421052631579	3	1.12904754124613	1.8391562200158797e-11	False											0.894950373465463	0.349547447161501
TLR9	ENHA_NR2C2	True	False	False	1.1333333333333335	0.10421052631578953	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
TLR9	ENHA_SP1	True	False	False	1.1333333333333335	0.5210526315789474	177	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	2.6217186692157e-37
TLR9	ENHA_SRF	True	False	False	1.1	0.6368421052631579	8	-0.846050153224634	1.6988848194520402e-17	False											1.110455101814945	0.315162461668156
TLR9	ENHA_MXI1	True	False	False	1.1333333333333335	-0.10421052631578953	2	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
TLR9	ENHA_MLX	True	False	False	1.1666666666666667	-0.15052631578947373	2	0.96612476772034	2.48184109236591e-19	False											0.708716763455825	0.132042257172137
TLR9	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.636842105263158	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
TLR9	ENHA_SP2	True	False	False	1.1666666666666667	0.5442105263157895	8	-0.0147266859935625	0.930346069146716	False											2.56230974313737	4.03565831447536e-17
TLR9	ENHA_TCF4	True	False	False	1.1666666666666667	0.7526315789473683	28	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
TLR9	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.22000000000000008	3	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0839249307904151
TLR9	ENHA_SIX1	True	False	False	1.1	0.42842105263157904	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
TLR9	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5673684210526316	6	-0.517612617299572	3.01218728661796e-10	False											0.995165063626998	0.07298945967070386
TLR9	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8452631578947369	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
TLR9	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5905263157894738	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
TLR9	ENHA_SOX10	True	False	False	1.1	0.49789473684210517	2	4.926140559533	0.0555168687939408	False											1.2270887475069099	0.0800976228922924
TLR9	PROM_TFAP2A	False	True	False	-1.1	0.484	20	-3.2635472309405	5.28479283829799e-135	False											2.3295314514321	1.0289670281882035e-13
TLR9	PROM_TWIST1	False	True	False	-1.1	0.748	16	0.152160574972577	0.616322400300272	False											0.646017528612525	0.345965380851718
TLR9	PROM_EGR1	False	True	False	-1.1666666666666667	-0.924	20	-3.04567725393117	0.0	False											2.680153642586075	6.283610233737593e-15
TLR9	PROM_SP1	False	True	False	-1.1333333333333335	0.04400000000000004	57	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
TLR9	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8360000000000001	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
TLR9	PROM_KLF5	False	True	False	-1.1333333333333335	-0.484	28	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
TLR9	PROM_SP2	False	True	False	-1.1666666666666667	0.13200000000000012	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
TLR9	PROM_SNAI2	False	True	False	-1.1	-0.04400000000000004	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
TLR9	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TLR9	PROM_TCF3	False	True	False	-1.1333333333333335	0.30800000000000005	16	-0.618416770768274	3.12037583302014e-13	False											1.33774087790843	0.0144213280329898
TLR9	PROM_TCF4	False	True	False	-1.1666666666666667	0.39600000000000013	41	-0.234793954519332	0.642460693171194	False											1.07946325787823	0.175643140553362
TLR9	PROM_MAZ	False	True	False	-1.1666666666666667	-0.396	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
TLR9	PROM_KLF4	False	True	False	-1.1	-0.5720000000000001	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
TLR9	PROM_POU2F2	False	True	False	-1.1333333333333335	-0.21999999999999997	6	0.0211567803891983	0.984168727472528	False											0.596569329269382	0.25647623295940747
TLR9	PROM_ZNF148	False	True	False	-1.1	1.012	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
TLR9	PROM_CREB3L4	False	True	False	-1.1	-1.1	1	2.92320338650428	1.6406746659283e-91	False											0.973219308482917	1.0
TLR9	PROM_CTCF	False	True	False	-1.1333333333333335	-1.012	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
TLR9	PROM_KLF3	False	True	False	-1.1666666666666667	-0.66	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
TLR9	PROM_TFAP4	False	True	False	-1.1666666666666667	0.6600000000000001	10	1.12904754124613	1.8391562200158797e-11	False											0.8671441034589069	0.648663641527466
TLR9	PROM_HIC2	False	True	False	-1.1333333333333335	-0.748	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
TLR9	PROM_SPIB	False	True	False	-1.1	0.21999999999999997	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
TLR9	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9239999999999999	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
TLR9	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5720000000000001	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
TLR9	PROM_SNAI1	False	True	False	-1.1666666666666667	-0.132	15	0.302473665797371	0.690792742031882	False											1.186998202256	0.300695670849539
TLR9	PROM_EHF	False	True	False	-1.1	-0.8360000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
TLR9	PROM_PLAG1	False	True	False	-1.1	-0.30800000000000005	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
TLR9	IKBKB	False	False	True	-0.9089035656178502	-0.31677695219441676	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TLR9	BTRC	False	False	True	-0.5327301111874785	0.31780983715937966	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TLR9	MAX	False	False	True	-0.9464232873154571	0.060963307892958056	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TLR9	GSK3B	False	False	True	0.7837998654845135	-0.34007840459720445	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TLR9	JUN	False	False	True	0.21739058114854695	0.5693579082105703	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TLR9	FOS	False	False	True	0.06462274085705885	-0.41108457094415846	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TLR9	HSP90AA1	False	False	True	0.9451713893127053	-0.3431305093079751	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TLR9	EPAS1	False	False	True	0.8467884862059133	0.5412304936509506	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
TLR9	PSMD4	False	False	True	-0.2095898623535525	0.9522028752719236	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
TLR9	CTNNB1	False	False	True	0.3087488130633223	-0.6132570403444753	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TLR9	YAP1	False	False	True	0.9332316994700222	-0.2982360220175872	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TLR9	TRIM33	False	False	True	0.6679941943111245	-0.6545558233878608	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
TLR9	NCOR2	False	False	True	-0.13838566066817418	0.47676825889643226	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TLR9	RNF6	False	False	True	-0.9698822142911951	-0.005322278645697368	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
TLR9	NPM1	False	False	True	0.138819227228188	-0.9863288585945038	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TLR9	JUNB	False	False	True	-0.9739640751259315	0.02585104933892449	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
TLR9	POU2F1	False	False	True	-0.7883420470533539	-0.2943324254828374	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TLR9	YY1	False	False	True	0.50765777923197	-0.4387677781407123	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
TLR9	MEF2D	False	False	True	-0.7609453630995304	0.4956832498366423	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
TLR9	MEN1	False	False	True	0.9510450232956207	0.16360700549905116	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TLR9	EYA2	False	False	True	0.6275682760126822	-0.6687577466527798	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
TLR9	JUND	False	False	True	-0.3698850963282442	0.05249894501036308	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TLR9	FHL3	False	False	True	-0.5931726901466066	0.004087619498083931	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
TLR9	NFATC1	False	False	True	-0.4041323969483428	0.3499047870948716	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TLR9	CEP70	False	False	True	0.9890365153452045	-0.04583430786614473	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
TLR9	MEF2C	False	False	True	-0.04416553945010738	-0.9833115129038236	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
