promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLPI	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SLPI	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7857142857142858	15	1.24156433831413	4.17412683231984e-59	False											1.34448439496724	0.0078909827421294
SLPI	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.06734693877551012	77	-1.14746090520674	3.71257051919243e-33	False											2.32670561055956	4.1480235083497705e-19
SLPI	ENHA_GFI1	True	False	False	1.1	-0.6959183673469389	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
SLPI	ENHA_POU2F1	True	False	False	1.1	0.1795918367346938	9	-0.0730220925286118	0.627787826626805	False											1.68957911124708	3.40815076062606e-07
SLPI	ENHA_KLF5	True	False	False	1.1666666666666667	-0.44897959183673475	41	-5.67652439532414	1.21080876011697e-253	False											1.71776232606674	3.18974849806053e-08
SLPI	ENHA_NFYA	True	False	False	1.1	-0.022448979591836782	6	-0.0915135849268477	0.47203848786843	False											1.29440640178949	0.18143916769085405
SLPI	ENHA_PAX9	True	False	False	1.1666666666666667	0.0897959183673469	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
SLPI	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9204081632653062	10	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
SLPI	ENHA_FOXP1	True	False	False	1.1	-0.763265306122449	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
SLPI	ENHA_REST	True	False	False	1.1	0.3816326530612246	7	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
SLPI	ENHA_TBX3	True	False	False	1.1333333333333335	0.7408163265306122	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
SLPI	ENHA_MITF	True	False	False	1.1666666666666667	-0.17959183673469392	5	-0.96082560983642	0.000310367907514	False											1.89223309342317	3.82805201535885e-07
SLPI	ENHA_SP4	True	False	False	1.1666666666666667	0.6285714285714286	1	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
SLPI	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8306122448979594	38	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
SLPI	ENHA_REL	True	False	False	1.1333333333333335	0.33673469387755106	8	-2.46080604113086	7.93735410976565e-55	False											1.233180415835635	0.10722642591583595
SLPI	ENHA_E2F6	True	False	False	1.1	-1.03265306122449	5	-0.254228650675088	0.250420646955463	False											1.93556445864476	7.966909584139719e-11
SLPI	ENHA_KLF10	True	False	False	1.1	-0.5612244897959184	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
SLPI	ENHA_NFIL3	True	False	False	1.1	-0.0897959183673469	2	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
SLPI	ENHA_MAF	True	False	False	1.1666666666666667	-0.3816326530612245	2	4.90755187657154	5.48369160876712e-20	False											1.68613930363583	0.018978688742825593
SLPI	ENHA_PRDM1	True	False	False	1.1333333333333335	0.26938775510204094	15	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
SLPI	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0775510204081633	46	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	3.50784395104227e-13
SLPI	ENHA_POU5F1	True	False	False	1.1666666666666667	0.22448979591836737	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
SLPI	ENHA_MAFF	True	False	False	1.1	-0.35918367346938773	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
SLPI	ENHA_ZNF148	True	False	False	1.1	1.0551020408163265	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
SLPI	ENHA_RFX3	True	False	False	1.1666666666666667	0.42653061224489797	4	1.29518564494931	2.61532881750928e-09	False											1.39567845622198	0.013793574833697513
SLPI	ENHA_KLF6	True	False	False	1.1	-0.42653061224489797	4	-3.57376949918831	9.94736614463194e-290	False											1.0447467976262	0.7160538232629615
SLPI	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0326530612244897	4	0.199771136687369	0.27348045140562	False											1.301758196270345	0.44487422228455403
SLPI	ENHA_USF2	True	False	False	1.1666666666666667	0.9653061224489798	3	1.05894712497317	3.42859503696686e-32	False											1.67721854758164	3.29329479109467e-08
SLPI	ENHA_MGA	True	False	False	1.1333333333333335	-0.2020408163265306	6	-0.885909347777291	1.2751518779619201e-15	False											1.5265248859134202	0.00025896878142300003
SLPI	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24693877551020404	23	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
SLPI	ENHA_TCF3	True	False	False	1.1666666666666667	0.763265306122449	8	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
SLPI	ENHA_TCF7	True	False	False	1.1333333333333335	0.8081632653061226	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SLPI	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2918367346938775	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SLPI	ENHA_SP3	True	False	False	1.1333333333333335	0.606122448979592	6	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
SLPI	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4040816326530613	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SLPI	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6734693877551021	2	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	2.97692947402427e-07
SLPI	ENHA_SPIB	True	False	False	1.1	0.6510204081632653	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SLPI	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2020408163265306	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
SLPI	ENHA_PPARD	True	False	False	1.1	0.24693877551020416	10	-0.602154107746966	7.60971979070887e-07	False											1.2500598898399349	0.037187376150225895
SLPI	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.13469387755102047	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
SLPI	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010204081632653	6	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
SLPI	ENHA_SNAI1	True	False	False	1.1	0.5163265306122449	27	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
SLPI	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0551020408163265	5	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
SLPI	ENHA_EHF	True	False	False	1.1	-0.9653061224489796	6	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SLPI	ENHA_KLF3	True	False	False	1.1	-0.4938775510204082	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
SLPI	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8530612244897959	3	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
SLPI	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3142857142857143	8	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
SLPI	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0102040816326532	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SLPI	ENHA_PBX2	True	False	False	1.1	0.11224489795918369	6	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0011580815168911
SLPI	ENHA_RARA	True	False	False	1.1	0.3142857142857143	15	-0.134025346348399	0.470907401425808	False											1.94226834870476	2.91188216526116e-12
SLPI	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5387755102040817	7	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
SLPI	ENHA_RXRB	True	False	False	1.1666666666666667	0.4938775510204083	4	1.20101849216797	1.7279579237566198e-27	False											1.3773693526545499	0.17206121554422793
SLPI	ENHA_PLAG1	True	False	False	1.1666666666666667	0.15714285714285725	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
SLPI	ENHA_THAP11	True	False	False	1.1666666666666667	0.8979591836734695	10	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
SLPI	ENHA_NR4A2	True	False	False	1.1333333333333335	0.06734693877551012	4	0.0294709005446628	0.972820468473888	False											1.6214905455055	0.00070268204815285
SLPI	ENHA_MAFG	True	False	False	1.1333333333333335	-0.33673469387755106	3	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
SLPI	ENHA_MEF2C	True	False	False	1.1	-0.22448979591836737	3	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
SLPI	ENHA_MAX	True	False	False	1.1	-0.2918367346938776	19	0.371354138784978	0.0003333213229736	False											1.61078443904217	6.41977038568795e-06
SLPI	ENHA_BCL6	True	False	False	1.1	-1.1	18	1.64820319699614	4.6414457274630494e-36	False											1.5217999247895202	0.00316346225425765
SLPI	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6734693877551021	17	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.0013447711304818
SLPI	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6510204081632653	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
SLPI	ENHA_NR2F2	True	False	False	1.1666666666666667	0.022448979591836782	2	1.53748819540803	3.79515510981433e-47	False											1.63654268437272	0.0360495343707131
SLPI	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8081632653061226	63	5.7014164002563	0.0	False											1.6881198608392	8.98901859367253e-05
SLPI	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7408163265306122	11	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SLPI	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.044897959183673564	6	-1.71781633176476	4.4824481230612196e-57	False											2.021494401369285	1.593293620520757e-13
SLPI	ENHA_HINFP	True	False	False	1.1	-0.6285714285714286	1	-0.181229002166889	0.339807468547872	False											1.13537225818844	0.667117852218685
SLPI	ENHA_RELA	True	False	False	1.1666666666666667	0.35918367346938784	34	-0.0830794465946176	0.417800025186821	False											1.17238472632669	0.16789690209159802
SLPI	ENHA_SP1	True	False	False	1.1666666666666667	0.5612244897959184	179	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	1.5694205439823202e-19
SLPI	ENHA_SRF	True	False	False	1.1666666666666667	0.6959183673469389	7	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	8.38788701190515e-06
SLPI	ENHA_MXI1	True	False	False	1.1	-0.15714285714285714	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
SLPI	ENHA_SP2	True	False	False	1.1	0.5836734693877552	3	-0.0147266859935625	0.930346069146716	False											3.33813761984658	2.3846193310173e-27
SLPI	ENHA_TCF4	True	False	False	1.1	0.7857142857142858	11	-0.234793954519332	0.642460693171194	False											2.73621058811571	1.0051109522288599e-22
SLPI	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7183673469387756	2	5.50742597237656	0.0146336306957395	False											1.78901791607346	0.004801065912056922
SLPI	ENHA_RORA	True	False	False	1.1	0.44897959183673475	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
SLPI	ENHA_ELK4	True	False	False	1.1	-0.8979591836734695	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
SLPI	ENHA_ELF1	True	False	False	1.1333333333333335	-0.942857142857143	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SLPI	ENHA_SOX10	True	False	False	1.1333333333333335	0.5387755102040817	2	4.926140559533	0.0555168687939408	False											1.271391688820525	0.03896694230827265
SLPI	PROM_TFAP2A	False	True	False	-1.1	0.8250000000000002	18	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.00593332513929685
SLPI	PROM_HSF1	False	True	False	-1.1666666666666667	-0.6416666666666667	23	-0.517612617299572	3.01218728661796e-10	False											1.82818013110191	0.0008840018868875
SLPI	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9166666666666667	19	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
SLPI	PROM_KLF10	False	True	False	-1.1666666666666667	-0.3666666666666667	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
SLPI	PROM_KLF11	False	True	False	-1.1	-0.275	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
SLPI	PROM_RBPJ	False	True	False	-1.1333333333333335	0.3666666666666667	43	0.115047690168036	0.250723186308428	False											1.62183198621864	0.0034219653358991
SLPI	PROM_SP1	False	True	False	-1.1	0.55	66	-0.733707104214519	4.5131323926585794e-18	False											1.8160271755581952	6.15768142166213e-08
SLPI	PROM_YY1	False	True	False	-1.1666666666666667	1.0083333333333333	37	-0.538679781895407	1.62040735838636e-12	False											1.69082685826999	0.001006183462548
SLPI	PROM_KLF2	False	True	False	-1.1333333333333335	-0.18333333333333335	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
SLPI	PROM_PRDM1	False	True	False	-1.1	0.2749999999999999	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
SLPI	PROM_ELF1	False	True	False	-1.1	-0.8250000000000001	9	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
SLPI	PROM_KLF6	False	True	False	-1.1	0.0	5	-3.57376949918831	9.94736614463194e-290	False											0.914346597566245	0.443474493919367
SLPI	PROM_SREBF2	False	True	False	-1.1666666666666667	0.7333333333333334	22	0.562968751522566	1.60496993764377e-18	False											1.6053802210047752	0.0931820256185284
SLPI	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SLPI	PROM_KLF4	False	True	False	-1.1666666666666667	-0.09166666666666679	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
SLPI	PROM_HSF2	False	True	False	-1.1	-0.55	6	-0.687172691423652	0.0004880472404334	False											1.57543764308215	0.11512546136158916
SLPI	PROM_OSR2	False	True	False	-1.1666666666666667	0.18333333333333335	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
SLPI	PROM_RREB1	False	True	False	-1.1666666666666667	0.4583333333333335	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
SLPI	PROM_IRF6	False	True	False	-1.1333333333333335	-0.45833333333333337	1	-1.68079371381175	2.8965410701857702e-121	False											1.09476565396537	0.751776451470673
SLPI	PROM_KLF9	False	True	False	-1.1333333333333335	0.09166666666666679	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SLPI	PROM_SP3	False	True	False	-1.1333333333333335	0.6416666666666666	5	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SLPI	PROM_ZBTB7A	False	True	False	-1.1	1.1	14	-0.0362829210068259	0.736088995669794	False											1.3947278438394348	0.00208354594881785
SLPI	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9166666666666665	9	-0.853382865494771	5.1225313213023e-10	False											1.29363033648447	0.0042643565292981
SLPI	PROM_CEBPA	False	True	False	-1.1	-1.1	29	1.40831619900991	1.6381761926368402e-19	False											1.66196703564776	0.215902057014796
SLPI	PROM_CEBPD	False	True	False	-1.1333333333333335	-1.0083333333333333	13	-1.31700649745662	1.2755748215574602e-15	False											1.60912685379387	0.1906403231066
SLPI	IKBKB	False	False	True	0.4741916490330094	-0.8161857056506134	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SLPI	FKBP4	False	False	True	0.07673716128860628	-0.9335652549991305	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
SLPI	MAX	False	False	True	-0.6717520111498531	-0.6740036094732293	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SLPI	JUN	False	False	True	-0.39170932384735424	0.006198093170445592	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SLPI	RYBP	False	False	True	-0.32842501580216044	0.9135665412977821	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SLPI	EPAS1	False	False	True	-0.9581463787931274	-0.2984864237108142	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SLPI	HSP90AA1	False	False	True	0.6234300226150886	0.6351065631283419	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SLPI	SMARCA2	False	False	True	-0.5662453681603408	-0.8611202873958365	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
SLPI	PSMD4	False	False	True	-0.6268549140109778	-0.7695345935232926	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
SLPI	DROSHA	False	False	True	0.3936822721126668	0.861227491229535	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
SLPI	CTNNB1	False	False	True	0.7829118573653231	-0.6852611438642786	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SLPI	STUB1	False	False	True	0.4739907835619769	-0.9099670817310179	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SLPI	NCOR2	False	False	True	-0.4121705161519033	-0.3865827591168066	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SLPI	BAZ1A	False	False	True	-0.8287571118598218	-0.4522973800621099	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
SLPI	NPM1	False	False	True	0.18795316027606437	-0.5541145300994611	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SLPI	POU2F1	False	False	True	-0.40967617536909695	-0.9011793722661747	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SLPI	KLF5	False	False	True	-0.9461057960138775	-0.16919673762092277	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003135875465938	0.0008628923906796	0.363414430328815	0.0112013991871083	0.0145868121746079	0.767912759348974	0.997	0.993	2.19266942183886	2.77082737149942e-06
SLPI	MEF2D	False	False	True	0.14555550620848426	-0.8594302944118029	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
SLPI	MBD1	False	False	True	-0.9323971592510283	0.32387455419550726	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
SLPI	UBR5	False	False	True	0.7575237793768077	-0.6742114147689987	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0002206774378404	0.0003422042701696	0.644870497177055	0.0053712400242576	0.0069095227165352	0.777367735025124	0.906	0.939	2.6017746055758	7.33856950071355e-05
SLPI	SMARCA5	False	False	True	-0.7715201735662142	0.3574526235378325	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
SLPI	SIN3A	False	False	True	-0.004567030208846801	-0.29248160214018537	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SLPI	JUND	False	False	True	-0.24073254281719575	0.9480954345928516	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SLPI	LCOR	False	False	True	0.1260401270972575	-0.6676573166911353	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
SLPI	PBX1	False	False	True	0.9301016823212536	0.14907161448893794	6	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
