Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WISP1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.65163087, -0.72965963]), (1.1333333333333335, -0.9794520547945207))	False
WISP1	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.65163087, -0.72965963]), (1.1333333333333335, 0.2863013698630137))	False
WISP1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.80472916, -0.49952967]), (1.1, -0.19589041095890414))	False
WISP1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.80472916, -0.49952967]), (1.1333333333333335, -0.9794520547945207))	False
WISP1	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.80472916, -0.49952967]), (1.1333333333333335, 0.2863013698630137))	False
WISP1	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -0.9794520547945207), array([0.8784349 , 0.41443902]))	False
WISP1	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.8287671232876712), array([0.8784349 , 0.41443902]))	False
WISP1	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1333333333333335, -0.9794520547945207), array([-0.78957392, -0.63515488]))	False
WISP1	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1333333333333335, 0.8287671232876712), array([-0.78957392, -0.63515488]))	False
WISP1	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1666666666666667, 0.9493150684931506), array([-0.64163065, -0.75366767]))	False
WISP1	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -0.9794520547945207), array([-0.64163065, -0.75366767]))	False
WISP1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.8287671232876712), array([-0.64163065, -0.75366767]))	False
WISP1	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([-0.82975606,  0.3747014 ]), (1.1333333333333335, 1.1))	False
WISP1	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([-0.82975606,  0.3747014 ]), (1.1333333333333335, 1.1))	False
WISP1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.82975606,  0.3747014 ]), (-1.1333333333333335, 1.1))	False
WISP1	ENHA_TP53;MNAT1	0.251869272045411	9.99409757408618e-10	False	((1.1333333333333335, 0.8287671232876712), array([ 0.13237461, -0.93360656]))	False
WISP1	MNAT1;PROM_FOXP1	0.510770050968798	0.0008329924438341	False	(array([ 0.13237461, -0.93360656]), (-1.1666666666666667, -0.5210526315789474))	False
WISP1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.53629838,  0.14188213]), (1.1, -0.19589041095890414))	False
WISP1	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([-0.53629838,  0.14188213]), (1.1666666666666667, 0.8589041095890411))	False
WISP1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.53629838,  0.14188213]), (1.1333333333333335, -0.5273972602739727))	False
WISP1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.53629838,  0.14188213]), (1.1, -0.37671232876712335))	False
WISP1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.53629838,  0.14188213]), (1.1333333333333335, 0.8287671232876712))	False
WISP1	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([-0.53629838,  0.14188213]), (-1.1666666666666667, -0.5210526315789474))	False
WISP1	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.43698630136986294), array([-0.00188709,  0.43426845]))	False
WISP1	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.015068493150684814), array([-0.00188709,  0.43426845]))	False
WISP1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.37671232876712335), array([-0.00188709,  0.43426845]))	False
WISP1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.8287671232876712), array([-0.00188709,  0.43426845]))	False
WISP1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.37671232876712335), array([-0.44361778, -0.92647674]))	False
WISP1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.8287671232876712), array([-0.44361778, -0.92647674]))	False
WISP1	CRK;ENHA_ELK3	0.273750712593033	5.26050255585822e-08	False	(array([-0.95875495, -0.05641657]), (1.1, -0.8287671232876713))	False
WISP1	CRK;ENHA_ELK1	0.338616843125459	9.52854277021989e-10	False	(array([-0.95875495, -0.05641657]), (1.1666666666666667, -0.8589041095890412))	False
WISP1	ATF2;ENHA_YY1	0.432800965697012	2.07202952355079e-05	False	(array([-0.12309332, -0.08552871]), (1.1666666666666667, 0.9493150684931506))	False
WISP1	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.12309332, -0.08552871]), (1.1, -0.5575342465753426))	False
WISP1	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([-0.12309332, -0.08552871]), (1.1666666666666667, -0.4068493150684932))	False
WISP1	ATF2;ENHA_CREB1	0.216525525953295	1.41239108699683e-09	False	(array([-0.12309332, -0.08552871]), (1.1333333333333335, -1.0698630136986302))	False
WISP1	ENHA_RELB;HDAC6	0.240299089232189	1.59058027346092e-05	False	((1.1333333333333335, 0.2863013698630137), array([ 0.48400071, -0.80447187]))	False
WISP1	ENHA_TGIF1;LRIF1	0.486412758096327	0.0027589346509685	False	((1.1333333333333335, 0.7383561643835617), array([ 0.21537476, -0.90806435]))	False
WISP1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1666666666666667, -0.9493150684931508), array([-0.57619914,  0.7421756 ]))	False
WISP1	ENHA_JUNB;PROM_ATF3	0.463470414756615	0.0197181967212704	False	((1.1666666666666667, -0.4068493150684932), (-1.1, -1.1))	False
WISP1	ATF4;PROM_ATF3	0.31653352069023	6.80031361601956e-06	False	(array([-0.96327301,  0.15713488]), (-1.1, -1.1))	True
WISP1	DDIT3;PROM_ATF3	0.366855390849408	7.9835186267721e-06	False	(array([-0.81759863, -0.52533969]), (-1.1, -1.1))	False
WISP1	PROM_ATF3;STAT1	0.353696952567939	3.06208233923614e-06	False	((-1.1, -1.1), array([0.79759951, 0.61452801]))	False
WISP1	PROM_ATF3;TEAD2	0.502264242841948	0.0002695194384736	False	((-1.1, -1.1), array([ 0.16112995, -0.12024982]))	False
WISP1	PROM_ATF3;TP53	0.693914655803949	0.0435669370760705	False	((-1.1, -1.1), array([0.1045105 , 0.47331988]))	False
WISP1	ENHA_TP53;PROM_ATF3	0.253395557482179	3.21031566715577e-05	False	((1.1333333333333335, 0.8287671232876712), (-1.1, -1.1))	False
WISP1	CRK;PROM_ATF3	0.323647784693019	0.0002794758125692	False	(array([-0.95875495, -0.05641657]), (-1.1, -1.1))	False
WISP1	ATF2;PROM_ATF3	0.485593904799885	0.0256241348066365	False	(array([-0.12309332, -0.08552871]), (-1.1, -1.1))	True
WISP1	HDAC6;PROM_ATF3	0.439795493913015	0.0012479155737291	False	(array([ 0.48400071, -0.80447187]), (-1.1, -1.1))	False
WISP1	LRIF1;PROM_ATF3	0.407701098087852	9.316471846164e-05	False	(array([ 0.21537476, -0.90806435]), (-1.1, -1.1))	False
WISP1	JUNB;PROM_ATF3	0.398404839985673	5.09392731286299e-05	False	(array([-0.57619914,  0.7421756 ]), (-1.1, -1.1))	False
WISP1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.10547945205479436), array([-0.31750211, -0.79252311]))	False
WISP1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 0.7684931506849315), array([-0.31750211, -0.79252311]))	False
WISP1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.43698630136986294), array([-0.31750211, -0.79252311]))	False
WISP1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 0.7684931506849315), array([0.67341854, 0.76596113]))	False
WISP1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.43698630136986294), array([0.67341854, 0.76596113]))	False
WISP1	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1666666666666667, 0.7684931506849315), array([-0.87273146, -0.50463979]))	False
WISP1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.43698630136986294), array([-0.87273146, -0.50463979]))	False
WISP1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.19589041095890414), array([0.1684266 , 0.95416085]))	False
WISP1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.43698630136986294), array([0.1684266 , 0.95416085]))	False
WISP1	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, 0.015068493150684814), array([0.1684266 , 0.95416085]))	False
WISP1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.43698630136986294), array([0.1684266 , 0.95416085]))	False
WISP1	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1, 0.8890410958904109), array([0.1684266 , 0.95416085]))	False
WISP1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.1657534246575343), array([0.1684266 , 0.95416085]))	False
WISP1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.43698630136986294), array([0.1684266 , 0.95416085]))	False
WISP1	PROM_ATF3;STAT3	0.607404678642258	0.0069175346230779	False	((-1.1, -1.1), array([0.1684266 , 0.95416085]))	False
WISP1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.98909511, -0.01017227]), (1.1333333333333335, -0.1657534246575343))	False
WISP1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.98909511, -0.01017227]), (1.1, 0.43698630136986294))	False
WISP1	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1666666666666667, 0.8589041095890411), array([0.69084368, 0.13786082]))	True
WISP1	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1666666666666667, 0.9493150684931506), array([0.69084368, 0.13786082]))	False
WISP1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.43698630136986294), array([0.69084368, 0.13786082]))	False
WISP1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.37671232876712324), array([0.69084368, 0.13786082]))	False
WISP1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.43698630136986294), array([0.69084368, 0.13786082]))	False
WISP1	ENHA_PBX1;MDM2	0.410852573912542	7.87296734099852e-14	False	((1.1, 0.07534246575342451), array([0.69084368, 0.13786082]))	False
WISP1	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1, 0.7082191780821918), array([0.69084368, 0.13786082]))	False
WISP1	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1666666666666667, -0.9493150684931508), array([0.69084368, 0.13786082]))	False
WISP1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.43698630136986294), array([0.69084368, 0.13786082]))	False
WISP1	MDM2;PROM_ATF3	0.651817036824515	0.0136128233443836	False	(array([0.69084368, 0.13786082]), (-1.1, -1.1))	False
WISP1	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1333333333333335, -0.889041095890411), array([-0.08413465,  0.96380157]))	False
WISP1	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.43698630136986294), array([-0.08413465,  0.96380157]))	False
WISP1	ENHA_NFKB2;NFKB1	0.332009596485126	2.55673694266306e-08	False	((1.1333333333333335, -0.1657534246575343), array([-0.08413465,  0.96380157]))	True
WISP1	ENHA_RELB;NFKB1	0.410553164374795	6.23902281603026e-08	False	((1.1333333333333335, 0.2863013698630137), array([-0.08413465,  0.96380157]))	False
WISP1	ENHA_ETS1;NFKB1	0.524508038655971	0.0184994318545871	False	((1.1, -0.7383561643835617), array([-0.08413465,  0.96380157]))	False
WISP1	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.43698630136986294), array([-0.08413465,  0.96380157]))	False
WISP1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.43698630136986294), array([-0.92601353, -0.06660577]))	False
WISP1	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1333333333333335, 0.015068493150684814), array([-0.92601353, -0.06660577]))	False
WISP1	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1333333333333335, 0.7383561643835617), array([-0.92601353, -0.06660577]))	False
WISP1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.43698630136986294), array([-0.92601353, -0.06660577]))	False
WISP1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.76606724,  0.67789924]), (1.1, 0.43698630136986294))	False
WISP1	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.76606724,  0.67789924]), (1.1666666666666667, -0.4068493150684932))	False
WISP1	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([-0.76606724,  0.67789924]), (1.1333333333333335, -0.7986301369863015))	False
WISP1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.76606724,  0.67789924]), (1.1, 0.43698630136986294))	False
WISP1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.43698630136986294), array([-0.76136209, -0.56122088]))	False
WISP1	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.3465753424657534), array([-0.76136209, -0.56122088]))	False
WISP1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.43698630136986294), array([-0.76136209, -0.56122088]))	False
WISP1	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.3465753424657534), array([-0.76136209, -0.56122088]))	False
WISP1	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1666666666666667, 0.8589041095890411), array([-0.23824474,  0.93557687]))	False
WISP1	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1666666666666667, 0.9493150684931506), array([-0.23824474,  0.93557687]))	False
WISP1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.6479452054794521), array([-0.23824474,  0.93557687]))	False
WISP1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.43698630136986294), array([-0.23824474,  0.93557687]))	False
WISP1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.678082191780822), array([-0.23824474,  0.93557687]))	False
WISP1	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1333333333333335, -0.07534246575342474), array([-0.23824474,  0.93557687]))	False
WISP1	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1, -0.10547945205479459), array([-0.23824474,  0.93557687]))	False
