Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CATIP-AS1	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.97867031, -0.11653672]), (1.1666666666666667, 0.6416666666666666))	False
CATIP-AS1	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1666666666666667, 0.6416666666666666), array([0.4475165 , 0.85351568]))	False
CATIP-AS1	ENHA_ATF2;MAPK10	0.370151375539648	1.89912670891353e-06	False	((1.1333333333333335, -1.0541666666666667), array([-0.90727514,  0.44898988]))	False
CATIP-AS1	ENHA_ATF2;MAPK9	0.269457115112675	9.53302417362673e-14	False	((1.1333333333333335, -1.0541666666666667), array([0.96946253, 0.30311553]))	False
CATIP-AS1	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1333333333333335, -1.0541666666666667), array([-0.54785986,  0.7816119 ]))	False
CATIP-AS1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.6416666666666666), array([-0.54785986,  0.7816119 ]))	False
CATIP-AS1	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1333333333333335, -1.0541666666666667), array([-0.96338454, -0.0609727 ]))	False
CATIP-AS1	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.6416666666666666), array([-0.96338454, -0.0609727 ]))	False
CATIP-AS1	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([ 0.89506077, -0.42049151]), (1.1333333333333335, -1.0541666666666667))	False
CATIP-AS1	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.37974195, -0.88948622]), (1.1333333333333335, -1.0541666666666667))	False
CATIP-AS1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.95359331,  0.31131212]), (1.1, -0.8250000000000001))	False
CATIP-AS1	ENHA_ATF2;NBN	0.438415567003741	0.0113161435512029	False	((1.1333333333333335, -1.0541666666666667), array([ 0.00675515, -0.98376869]))	False
CATIP-AS1	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1333333333333335, -1.0541666666666667), array([ 0.19190164, -0.93018811]))	False
CATIP-AS1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -0.8250000000000001), array([ 0.19190164, -0.93018811]))	False
CATIP-AS1	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1333333333333335, -1.0541666666666667), array([0.40084014, 0.81300216]))	True
CATIP-AS1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.8250000000000001), array([0.40084014, 0.81300216]))	False
CATIP-AS1	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1333333333333335, -1.0541666666666667), array([-0.91296628, -0.3143786 ]))	False
CATIP-AS1	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1, -0.8250000000000001), array([-0.91296628, -0.3143786 ]))	False
CATIP-AS1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.73059815, -0.32894412]), (1.1666666666666667, 0.22916666666666674))	False
CATIP-AS1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.73059815, -0.32894412]), (1.1, 0.55))	False
CATIP-AS1	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1333333333333335, -1.0541666666666667), array([0.97860801, 0.11267386]))	False
CATIP-AS1	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1, 0.55), array([0.97860801, 0.11267386]))	False
CATIP-AS1	CALR;ENHA_ATF2	0.308117901037395	1.942138851293e-08	False	(array([ 0.76621155, -0.66603598]), (1.1333333333333335, -1.0541666666666667))	False
CATIP-AS1	CALR;ENHA_ELF3	0.296804366768324	7.78546003004882e-08	False	(array([ 0.76621155, -0.66603598]), (1.1666666666666667, -0.7333333333333334))	False
CATIP-AS1	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.6416666666666666), array([-0.23219119, -0.91970749]))	False
CATIP-AS1	ENHA_CEBPG;MLLT6	0.543163961548345	0.0053127182910432	False	((1.1666666666666667, -0.8708333333333333), array([0.71712578, 0.61542979]))	False
CATIP-AS1	ENHA_TCF4;MLLT6	0.509875405419981	0.0437890538663201	False	((1.1333333333333335, 0.7333333333333334), array([0.71712578, 0.61542979]))	False
CATIP-AS1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.7791666666666668), array([ 0.72725286, -0.58158498]))	False
CATIP-AS1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.7333333333333334), array([ 0.72725286, -0.58158498]))	False
CATIP-AS1	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1666666666666667, -1.0083333333333333), array([-0.12013793,  0.98327916]))	False
CATIP-AS1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.7333333333333334), array([-0.12013793,  0.98327916]))	False
CATIP-AS1	DDX6;ENHA_BCL6	0.317578525400319	1.09468930287724e-07	False	(array([0.58636833, 0.66078394]), (1.1666666666666667, -1.0083333333333333))	False
CATIP-AS1	DDX6;ENHA_TCF4	0.368179969829415	1.57626422086909e-07	False	(array([0.58636833, 0.66078394]), (1.1333333333333335, 0.7333333333333334))	False
CATIP-AS1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.22916666666666674), array([-0.59441226,  0.80499878]))	False
CATIP-AS1	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1333333333333335, -1.0541666666666667), array([-0.59441226,  0.80499878]))	True
CATIP-AS1	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1666666666666667, -0.04583333333333339), array([-0.59441226,  0.80499878]))	False
CATIP-AS1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, 0.04583333333333339), array([-0.59441226,  0.80499878]))	False
CATIP-AS1	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 0.8708333333333333), array([-0.59441226,  0.80499878]))	False
CATIP-AS1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.3208333333333333), array([-0.84388608, -0.24666766]))	False
CATIP-AS1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, 0.04583333333333339), array([-0.84388608, -0.24666766]))	False
CATIP-AS1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.3208333333333333), array([-0.84388608, -0.24666766]))	False
CATIP-AS1	BPTF;ENHA_MAZ	0.30880082260309	3.41621818624994e-06	False	(array([ 0.89154025, -0.39035376]), (1.1333333333333335, 0.04583333333333339))	False
CATIP-AS1	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([ 0.89154025, -0.39035376]), (1.1666666666666667, -0.5958333333333334))	False
CATIP-AS1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.13749999999999996), array([0.20268782, 0.98846188]))	False
CATIP-AS1	ENHA_NR3C1;HDAC6	0.4372806482004	0.0008556908086536	False	((1.1, 0.2749999999999999), array([0.93249861, 0.34402873]))	False
CATIP-AS1	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1333333333333335, 0.7333333333333334), array([-0.85132571,  0.52526608]))	False
CATIP-AS1	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1333333333333335, 0.7333333333333334), array([-0.85132571,  0.52526608]))	False
CATIP-AS1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.37008959, 0.92502384]), (1.1333333333333335, 0.7333333333333334))	False
CATIP-AS1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.37008959, 0.92502384]), (1.1333333333333335, 0.7333333333333334))	False
CATIP-AS1	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1333333333333335, 0.7333333333333334), array([ 0.3185168 , -0.92179362]))	False
CATIP-AS1	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1333333333333335, 0.7333333333333334), array([ 0.3185168 , -0.92179362]))	False
CATIP-AS1	HDAC6;PROM_RELB	0.645536182351309	0.176700093553703	False	(array([0.93249861, 0.34402873]), (-1.1, 0.327027027027027))	False
CATIP-AS1	PROM_RELB;USP11	0.871265952873518	0.586703203527321	False	((-1.1, 0.327027027027027), array([-0.85132571,  0.52526608]))	False
CATIP-AS1	ACTL6A;PROM_RELB	0.816777747309916	0.485309084641046	False	(array([0.37008959, 0.92502384]), (-1.1, 0.327027027027027))	False
CATIP-AS1	NEK6;PROM_RELB	0.89441443468606	0.724547609875411	False	(array([ 0.3185168 , -0.92179362]), (-1.1, 0.327027027027027))	False
CATIP-AS1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.7333333333333334), array([-0.93716459, -0.37395941]))	False
CATIP-AS1	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1666666666666667, -1.0083333333333333), array([-0.93716459, -0.37395941]))	False
CATIP-AS1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.7333333333333334), array([-0.93716459, -0.37395941]))	False
CATIP-AS1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.93716459, -0.37395941]), (-1.1, 1.0405405405405408))	False
CATIP-AS1	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.6875), array([-0.90501462, -0.36742631]))	False
CATIP-AS1	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.6875), array([-0.90501462, -0.36742631]))	False
CATIP-AS1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, 0.13749999999999996), array([-0.90501462, -0.36742631]))	False
CATIP-AS1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.6875), array([0.03656157, 0.98661912]))	False
CATIP-AS1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.6875), array([0.03656157, 0.98661912]))	False
CATIP-AS1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.13749999999999996), array([0.03656157, 0.98661912]))	False
CATIP-AS1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.10715751, -0.98774042]), (1.1666666666666667, -0.3208333333333333))	False
CATIP-AS1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.10715751, -0.98774042]), (1.1666666666666667, -0.3208333333333333))	False
CATIP-AS1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.10715751, -0.98774042]), (1.1, 0.13749999999999996))	False
CATIP-AS1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.71213047, -0.65899635]), (1.1666666666666667, -0.18333333333333335))	False
CATIP-AS1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.71213047, -0.65899635]), (1.1, -0.55))	False
CATIP-AS1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.71213047, -0.65899635]), (1.1666666666666667, -0.18333333333333335))	False
CATIP-AS1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.71213047, -0.65899635]), (1.1, 0.13749999999999996))	False
CATIP-AS1	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -0.9625000000000001), array([-0.82229474, -0.60835828]))	False
CATIP-AS1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.75680987, -0.69380333]), (1.1, 0.55))	False
CATIP-AS1	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([-0.75680987, -0.69380333]), (1.1, -1.1))	False
CATIP-AS1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.75680987, -0.69380333]), (1.1, 0.55))	False
CATIP-AS1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.96338454, -0.0609727 ]), (-1.1333333333333335, -0.6837837837837839))	False
CATIP-AS1	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1333333333333335, -0.6837837837837839), array([-0.82229474, -0.60835828]))	False
CATIP-AS1	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.75680987, -0.69380333]), (-1.1333333333333335, -0.6837837837837839))	False
CATIP-AS1	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1666666666666667, -1.0083333333333333), array([-0.64597558,  0.81813008]))	False
CATIP-AS1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 1.0405405405405408), array([-0.64597558,  0.81813008]))	False
CATIP-AS1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.5054054054054055), array([-0.64597558,  0.81813008]))	False
CATIP-AS1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.5958333333333334), array([-0.90824839,  0.23032214]))	False
CATIP-AS1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.5958333333333334), array([-0.90824839,  0.23032214]))	False
CATIP-AS1	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.90824839,  0.23032214]))	False
CATIP-AS1	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1666666666666667, 0.9166666666666665), array([0.89272802, 0.50596187]))	False
CATIP-AS1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1, -0.6875), array([0.89272802, 0.50596187]))	False
CATIP-AS1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1, -0.6875), array([0.89272802, 0.50596187]))	False
CATIP-AS1	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([0.89272802, 0.50596187]))	False
CATIP-AS1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.80592722, -0.3876595 ]), (1.1666666666666667, 0.7791666666666668))	False
CATIP-AS1	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.80592722, -0.3876595 ]), (1.1, -1.1))	False
CATIP-AS1	ENHA_VDR;ZBTB16	0.266153166223433	7.26404023162022e-08	False	((1.1666666666666667, 0.9166666666666665), array([0.35323888, 0.88228976]))	False
CATIP-AS1	ENHA_BCL6;ZBTB16	0.289945092318491	9.90601442037484e-05	False	((1.1666666666666667, -1.0083333333333333), array([0.35323888, 0.88228976]))	False
CATIP-AS1	ENHA_AR;ZBTB16	0.390466602858004	0.0001566996529816	False	((1.1, -1.1), array([0.35323888, 0.88228976]))	False
CATIP-AS1	ENHA_BCL6;PROM_ZBTB7A	0.305313853245135	2.3660399591513702e-09	False	((1.1666666666666667, -1.0083333333333333), (-1.1666666666666667, 0.981081081081081))	False
CATIP-AS1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.20268782, 0.98846188]), (-1.1666666666666667, 0.981081081081081))	False
CATIP-AS1	ENHA_RORA;NCOA1	0.441565919636808	2.34662053092443e-07	False	((1.1333333333333335, 0.4583333333333335), array([-0.85193035,  0.05352179]))	False
CATIP-AS1	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1666666666666667, 0.9166666666666665), array([-0.85193035,  0.05352179]))	False
CATIP-AS1	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.6875), array([-0.85193035,  0.05352179]))	True
CATIP-AS1	ENHA_NR3C2;NCOA1	0.350777383382877	3.8512763982291503e-10	False	((1.1333333333333335, 0.3208333333333333), array([-0.85193035,  0.05352179]))	True
CATIP-AS1	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.6875), array([-0.85193035,  0.05352179]))	True
CATIP-AS1	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1, 0.2749999999999999), array([-0.85193035,  0.05352179]))	False
CATIP-AS1	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([-0.85193035,  0.05352179]))	False
CATIP-AS1	EGFR;ENHA_NR3C1	0.432573773740358	4.03206469669372e-06	False	(array([-0.397687  ,  0.92343532]), (1.1, 0.2749999999999999))	False
CATIP-AS1	EGFR;ENHA_AR	0.335906253722957	6.00084364836336e-09	False	(array([-0.397687  ,  0.92343532]), (1.1, -1.1))	False
CATIP-AS1	DAP3;ENHA_NR3C1	0.192293924529784	0.0008582692448865	False	(array([ 0.33897525, -0.81073903]), (1.1, 0.2749999999999999))	False
CATIP-AS1	DAP3;ENHA_AR	0.465436785867477	0.0640475828684025	False	(array([ 0.33897525, -0.81073903]), (1.1, -1.1))	False
CATIP-AS1	ENHA_NR3C1;FKBP4	0.470570116559958	0.0007552955258874	False	((1.1, 0.2749999999999999), array([0.06993773, 0.90443706]))	False
CATIP-AS1	ENHA_AR;FKBP4	0.39609973852809	7.41514960820293e-05	False	((1.1, -1.1), array([0.06993773, 0.90443706]))	False
CATIP-AS1	ENHA_ATF2;NCOA6	0.372617572267844	2.16954979563308e-07	False	((1.1333333333333335, -1.0541666666666667), array([ 0.48900184, -0.78617761]))	False
CATIP-AS1	ENHA_NR3C1;NCOA6	0.273351995798672	4.08479182624463e-13	False	((1.1, 0.2749999999999999), array([ 0.48900184, -0.78617761]))	False
CATIP-AS1	ENHA_AR;NCOA6	0.323948042145517	1.08745666535671e-09	False	((1.1, -1.1), array([ 0.48900184, -0.78617761]))	False
CATIP-AS1	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([-0.93890378, -0.29421687]), (1.1, 0.2749999999999999))	False
CATIP-AS1	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([-0.93890378, -0.29421687]), (1.1, -1.1))	False
CATIP-AS1	DAXX;PROM_RELB	0.833930484159608	0.510558379499152	False	(array([-0.93890378, -0.29421687]), (-1.1, 0.327027027027027))	False
CATIP-AS1	ENHA_NR3C1;PTGES3	0.192293924529784	0.0008582692448865	False	((1.1, 0.2749999999999999), array([ 0.3510117 , -0.87365487]))	False
CATIP-AS1	ENHA_AR;PTGES3	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([ 0.3510117 , -0.87365487]))	False
CATIP-AS1	ENHA_NR3C1;FKBP5	0.192293924529784	0.0008582692448865	False	((1.1, 0.2749999999999999), array([ 0.43178711, -0.90434359]))	False
CATIP-AS1	ENHA_AR;FKBP5	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([ 0.43178711, -0.90434359]))	False
CATIP-AS1	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1, 0.2749999999999999), array([-0.66286434,  0.6947676 ]))	False
CATIP-AS1	ENHA_AR;SMARCC1	0.405633381951848	2.22986156339818e-08	False	((1.1, -1.1), array([-0.66286434,  0.6947676 ]))	False
CATIP-AS1	PROM_RELB;SMARCC1	0.735586402018966	0.26366837461726	False	((-1.1, 0.327027027027027), array([-0.66286434,  0.6947676 ]))	False
CATIP-AS1	ENHA_NR3C1;RANBP9	0.182386878476811	3.13522166032947e-10	False	((1.1, 0.2749999999999999), array([-0.79600047,  0.50457748]))	False
CATIP-AS1	ENHA_AR;RANBP9	0.352035087471701	1.55437718500299e-06	False	((1.1, -1.1), array([-0.79600047,  0.50457748]))	False
CATIP-AS1	ENHA_NR3C1;TSG101	0.151115952452275	1.2689674586721e-06	False	((1.1, 0.2749999999999999), array([-0.00549542,  0.97536827]))	False
CATIP-AS1	ENHA_AR;TSG101	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([-0.00549542,  0.97536827]))	False
CATIP-AS1	BAG1;ENHA_NR3C1	0.110070979829955	1.08685187173894e-07	False	(array([-0.36023426, -0.92914077]), (1.1, 0.2749999999999999))	False
CATIP-AS1	BAG1;ENHA_AR	0.394096573644579	0.0050591916446899	False	(array([-0.36023426, -0.92914077]), (1.1, -1.1))	False
CATIP-AS1	ENHA_NR3C1;TGFB1I1	0.192293924529784	0.0008582692448865	False	((1.1, 0.2749999999999999), array([0.6225827 , 0.71837458]))	False
CATIP-AS1	ENHA_AR;TGFB1I1	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([0.6225827 , 0.71837458]))	False
CATIP-AS1	ENHA_VDR;NCOA2	0.319667430351611	4.1929880806749e-11	False	((1.1666666666666667, 0.9166666666666665), array([0.65991981, 0.79228299]))	False
CATIP-AS1	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.6875), array([0.65991981, 0.79228299]))	True
CATIP-AS1	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.6875), array([0.65991981, 0.79228299]))	True
CATIP-AS1	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, 0.2749999999999999), array([0.65991981, 0.79228299]))	False
CATIP-AS1	ENHA_AR;NCOA2	0.430260529998176	1.90310606183707e-08	False	((1.1, -1.1), array([0.65991981, 0.79228299]))	True
CATIP-AS1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.3208333333333333), array([-0.91064632, -0.45109693]))	False
CATIP-AS1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.3208333333333333), array([-0.91064632, -0.45109693]))	False
CATIP-AS1	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1, 0.2749999999999999), array([-0.91064632, -0.45109693]))	False
CATIP-AS1	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([-0.91064632, -0.45109693]))	False
CATIP-AS1	ENHA_NR3C1;SMARCD1	0.34866729440814	0.0007503034461967	False	((1.1, 0.2749999999999999), array([0.14505358, 0.9770507 ]))	False
CATIP-AS1	ENHA_AR;SMARCD1	0.431433978658693	0.0001410389428731	False	((1.1, -1.1), array([0.14505358, 0.9770507 ]))	False
CATIP-AS1	PROM_RELB;SMARCD1	0.743668753218694	0.331460528591201	False	((-1.1, 0.327027027027027), array([0.14505358, 0.9770507 ]))	False
CATIP-AS1	DCAF6;ENHA_NR3C1	0.192293924529784	0.0008582692448865	False	(array([0.98372099, 0.02833848]), (1.1, 0.2749999999999999))	False
CATIP-AS1	DCAF6;ENHA_AR	0.465436785867477	0.0640475828684025	False	(array([0.98372099, 0.02833848]), (1.1, -1.1))	False
CATIP-AS1	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1666666666666667, 0.9166666666666665), array([0.94866039, 0.25370585]))	False
CATIP-AS1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.6875), array([0.94866039, 0.25370585]))	False
CATIP-AS1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.6875), array([0.94866039, 0.25370585]))	False
CATIP-AS1	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.2749999999999999), array([0.94866039, 0.25370585]))	False
CATIP-AS1	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([0.94866039, 0.25370585]))	False
CATIP-AS1	ENHA_NR3C1;SMARCA2	0.292597347451958	0.0001417148352848	False	((1.1, 0.2749999999999999), array([-0.65576539, -0.48967696]))	False
CATIP-AS1	ENHA_CEBPB;SMARCA2	0.389877059018422	0.0036512794406488	False	((1.1, -0.9625000000000001), array([-0.65576539, -0.48967696]))	False
CATIP-AS1	ENHA_AR;SMARCA2	0.511141283873618	0.0161043397028203	False	((1.1, -1.1), array([-0.65576539, -0.48967696]))	False
CATIP-AS1	ENHA_BCL6;USP7	0.415528270185405	2.77411378479849e-07	False	((1.1666666666666667, -1.0083333333333333), array([0.80881592, 0.23970625]))	False
CATIP-AS1	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1333333333333335, 1.0083333333333333), array([0.80881592, 0.23970625]))	False
CATIP-AS1	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([0.80881592, 0.23970625]))	False
CATIP-AS1	ENHA_FOXK2;TMF1	0.470065903624183	0.0286670268221946	False	((1.1666666666666667, -0.5958333333333334), array([-0.15385322,  0.97990157]))	False
CATIP-AS1	ENHA_NR3C1;TMF1	0.184044506298336	4.71197343101844e-05	False	((1.1, 0.2749999999999999), array([-0.15385322,  0.97990157]))	False
CATIP-AS1	ENHA_AR;TMF1	0.366297251074624	0.0020013947296923	False	((1.1, -1.1), array([-0.15385322,  0.97990157]))	False
