promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EXOSC2	ENHA_STAT3	True	False	False	1.1	0.6690721649484537	40	-0.13163942522722	0.0914843663541713	False											0.835989405993464	0.17279580358534452
EXOSC2	ENHA_SP3	True	False	False	1.1666666666666667	0.5783505154639177	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
EXOSC2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3061855670103093	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
EXOSC2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5783505154639176	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
EXOSC2	ENHA_SPIB	True	False	False	1.1333333333333335	0.6237113402061856	4	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
EXOSC2	ENHA_NR2C1	True	False	False	1.1	-0.01134020618556697	8	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
EXOSC2	ENHA_PPARD	True	False	False	1.1666666666666667	0.23814432989690726	9	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
EXOSC2	ENHA_PKNOX1	True	False	False	1.1	0.19278350515463916	1	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
EXOSC2	ENHA_TCF7L2	True	False	False	1.1	0.7371134020618557	8	-1.66318182589027	1.90410966467924e-12	False											0.768327663102476	0.02939136726823375
EXOSC2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.963917525773196	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
EXOSC2	ENHA_PBX1	True	False	False	1.1666666666666667	0.17010309278350522	2	2.19748654875131	1.65087482662549e-28	False											0.8159207345644834	0.5499173367271822
EXOSC2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4876288659793815	22	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
EXOSC2	ENHA_CTCF	True	False	False	1.1	-0.963917525773196	8	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.112945725584491
EXOSC2	ENHA_ESRRA	True	False	False	1.1	-0.7597938144329898	16	1.10409017357047	9.40917820554554e-34	False											1.2885309095163149	0.016115328905444
EXOSC2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.23814432989690726	4	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
EXOSC2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3969072164948454	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
EXOSC2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8731958762886598	4	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
EXOSC2	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0546391752577322	4	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
EXOSC2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.46494845360824744	8	-0.441334750720284	0.0038049154602967	False											1.0943497416914951	0.278780528594254
EXOSC2	ENHA_RXRB	True	False	False	1.1333333333333335	0.41958762886597945	14	1.20101849216797	1.7279579237566198e-27	False											0.675788867404114	0.528190646685157
EXOSC2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8505154639175259	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
EXOSC2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.21546391752577332	6	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
EXOSC2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.12474226804123711	3	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
EXOSC2	ENHA_NR4A2	True	False	False	1.1	0.12474226804123711	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
EXOSC2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0319587628865983	4	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
EXOSC2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2608247422680412	2	-0.719696590260469	9.811558121276439e-11	False											0.88252412627706	0.061560489099435456
EXOSC2	ENHA_ATF7	True	False	False	1.1	-1.031958762886598	2	-0.501987522519082	0.0001100704769483	False											0.8439493765789265	0.5021669121832545
EXOSC2	ENHA_NR2F2	True	False	False	1.1	0.05670103092783507	2	1.53748819540803	3.79515510981433e-47	False											0.86653816400493	0.5124491986444548
EXOSC2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6463917525773196	15	5.7014164002563	0.0	False											0.893985611030492	0.0425249478947693
EXOSC2	ENHA_GABPA	True	False	False	1.1	-0.6237113402061856	25	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
EXOSC2	ENHA_NRF1	True	False	False	1.1333333333333335	0.14742268041237128	4	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.011638591438632249
EXOSC2	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.19278350515463916	1	-2.76237587453989	0.0027668975149037	False											0.944950971087117	0.901280452765689
EXOSC2	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.05670103092783507	12	-1.71781633176476	4.4824481230612196e-57	False											1.5420297536792051	1.127946643291493e-06
EXOSC2	ENHA_RELA	True	False	False	1.1	0.32886597938144346	45	-0.0830794465946176	0.417800025186821	False											0.836694846738875	0.195020442157882
EXOSC2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.01134020618556697	6	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
EXOSC2	ENHA_NFIC	True	False	False	1.1666666666666667	-0.10206185567010306	2	1.96587754562413	4.1547395769726297e-128	False											0.6299753316080485	0.3306001297031626
EXOSC2	ENHA_SP1	True	False	False	1.1	0.5329896907216496	106	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	2.6217186692157e-37
EXOSC2	ENHA_SP2	True	False	False	1.1333333333333335	0.5556701030927835	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
EXOSC2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7144329896907218	19	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
EXOSC2	ENHA_CREM	True	False	False	1.1666666666666667	-0.98659793814433	2	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
EXOSC2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7144329896907217	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
EXOSC2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6010309278350516	2	5.50742597237656	0.0146336306957395	False											0.7685961688553805	0.46262790442697055
EXOSC2	ENHA_HSF1	True	False	False	1.1	-0.5556701030927835	7	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.211491794264771
EXOSC2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4422680412371134	1	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
EXOSC2	ENHA_ELF1	True	False	False	1.1	-0.8278350515463918	6	-2.15837082837145	4.647988010054e-98	False											0.985775696826718	0.248233432093097
EXOSC2	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.7615384615384616	18	0.574039276976994	4.44166865271061e-09	False											0.724308667296764	0.62143044353641
EXOSC2	PROM_SP1	False	True	False	-1.1	0.42307692307692313	61	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	4.089854928073409e-30
EXOSC2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.25384615384615383	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
EXOSC2	PROM_NFYB	False	True	False	-1.1666666666666667	0.08461538461538454	8	-0.98479218253161	7.82346285682545e-14	False											1.438136901052705	0.01659311431548485
EXOSC2	PROM_YY1	False	True	False	-1.1666666666666667	0.8461538461538463	46	-0.538679781895407	1.62040735838636e-12	False											0.832283180961488	0.381258365023706
EXOSC2	PROM_SP2	False	True	False	-1.1333333333333335	0.5076923076923077	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
EXOSC2	PROM_FOXA1	False	True	False	-1.1	-0.8461538461538463	22	5.7014164002563	0.0	False											0.6606776966191334	0.30813892820296196
EXOSC2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9307692307692308	14	-0.997654425537182	5.94541298065313e-24	False											1.79933835908937	2.045469796504105e-09
EXOSC2	PROM_NRF1	False	True	False	-1.1	0.1692307692307693	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.59547221755293e-07
EXOSC2	PROM_NFYA	False	True	False	-1.1333333333333335	0.0	13	-0.0915135849268477	0.47203848786843	False											1.3140055358776	0.0725902537842038
EXOSC2	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	5.46285680401679e-08
EXOSC2	PROM_MAZ	False	True	False	-1.1	-0.08461538461538476	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
EXOSC2	PROM_FOXN3	False	True	False	-1.1	-0.5923076923076924	3	0.974287169562485	1.97076607657578e-17	False											0.685141491643457	0.676175376830452
EXOSC2	PROM_KLF4	False	True	False	-1.1	-0.3384615384615385	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	6.05204559956143e-18
EXOSC2	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
EXOSC2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7615384615384615	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
EXOSC2	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.5076923076923078	28	1.24156433831413	4.17412683231984e-59	False											0.679324277548646	0.3699857553977135
EXOSC2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
EXOSC2	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.676923076923077	38	-0.810549760351143	8.7594450497324e-24	False											0.5408659198050945	0.251736450566301
EXOSC2	PROM_REST	False	True	False	-1.1666666666666667	0.33846153846153837	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
EXOSC2	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0153846153846156	9	-0.179387854307953	0.205499793628424	False											1.65062990418398	0.0657015652172069
EXOSC2	PROM_SP3	False	True	False	-1.1666666666666667	0.5923076923076924	6	-0.775224946273101	3.1953368976117602e-21	False											1.651798112208645	0.0009947646649751587
EXOSC2	PROM_ZNF274	False	True	False	-1.1333333333333335	1.0153846153846153	2	-0.641416851887977	6.94739766427773e-08	False											2.237902101342665	0.00330850172510335
EXOSC2	PROM_MAF	False	True	False	-1.1666666666666667	-0.1692307692307693	4	4.90755187657154	5.48369160876712e-20	False											1.056287564541785	0.7983402342146225
EXOSC2	PROM_TFAP2C	False	True	False	-1.1	0.676923076923077	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
EXOSC2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.42307692307692313	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
EXOSC2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.25384615384615383	3	-6.54340952873669	2.50212753156315e-17	False											1.41522508970995	0.0009030084350868
EXOSC2	IKBKB	False	False	True	0.6567772987288554	-0.3735823911383309	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
EXOSC2	BTRC	False	False	True	-0.830457545437542	-0.09008154597329651	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
EXOSC2	FKBP4	False	False	True	0.9359049532756069	0.30625782121832174	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
EXOSC2	CRK	False	False	True	0.6753168115664426	0.7766785121738646	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
EXOSC2	FOS	False	False	True	-0.23287632385224954	-0.19582787379202438	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
EXOSC2	ADNP	False	False	True	0.06485598119044944	-0.9544852623585063	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0004938590981009	0.0004758577501337	1.03782926297234	0.0058631528942304	0.0060017916029753	0.976900446080773	0.404	0.6	0.254278089385703	3.9003379561073e-07
EXOSC2	MAX	False	False	True	-0.5040028517193109	-0.20811476582606173	18	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
EXOSC2	PNKP	False	False	True	-0.8367126211139368	0.22701749586084477	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
EXOSC2	JUN	False	False	True	0.0049890365137790155	0.6902786393827162	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
EXOSC2	GSK3B	False	False	True	-0.4849372376567754	-0.4721275496362632	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
EXOSC2	HSP90AA1	False	False	True	-0.2346462649736287	0.787364908760658	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
EXOSC2	TRRAP	False	False	True	-0.1889503986519038	0.9771127104700575	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
EXOSC2	RYBP	False	False	True	-0.007850151906213252	-0.9999999999999999	10	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
EXOSC2	DROSHA	False	False	True	-0.7523796166897497	-0.5898314759947635	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
EXOSC2	NCOR2	False	False	True	-0.38982782944631855	-0.2696372496269507	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
EXOSC2	SF3B1	False	False	True	0.9670761207779262	-0.044477185934625345	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
EXOSC2	NR1H3	False	False	True	0.2768221745363341	0.9708245809437929	3	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	0.0005627417741661	0.0002358709093455	2.38580406429733	0.0070302622943987	0.0056876052131346	1.23606720771749	0.118	0.2	0.552569391423256	0.308897642010052
EXOSC2	NPM1	False	False	True	0.8622258475857042	0.22611074062553443	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
EXOSC2	COMMD6	False	False	True	-0.526609121872736	0.878498422557383	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
EXOSC2	POU2F1	False	False	True	-0.7389775579673934	-0.3525492403678716	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
EXOSC2	SMARCA5	False	False	True	0.9840799815571732	0.16290582652224433	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
EXOSC2	MEN1	False	False	True	0.19123425638133376	0.8911173441085378	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
EXOSC2	SIN3A	False	False	True	-0.6757242215408005	0.7951168499360243	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
EXOSC2	PBX1	False	False	True	0.04012163462592537	-0.5658814524895992	7	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
EXOSC2	CEP70	False	False	True	-0.9751908122716176	0.13315555028565024	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
EXOSC2	MSH2	False	False	True	0.8213314875910768	-0.2491331476611203	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0005909614908899	0.0007431952421848	0.795163178322576	0.0092279305279904	0.0095972136474089	0.961521840298071	0.917	0.754	0.599955888369488	0.0004528219281994
EXOSC2	MEF2C	False	False	True	-0.9082638601667045	-0.3518897092014622	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
EXOSC2	BPTF	False	False	True	0.7322051590136501	0.6703819610897518	4	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
EXOSC2	ARRB1	False	False	True	0.37476873412119377	-0.9259684349015038	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
EXOSC2	CHUK	False	False	True	0.9552585494529987	0.015599691061644399	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
EXOSC2	GTF2H1	False	False	True	-0.9132120401166491	-0.44554393474761084	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
EXOSC2	RECQL	False	False	True	-0.03202762179030868	-0.8910016892713952	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
EXOSC2	XIAP	False	False	True	-0.9797735047511075	-0.24990790825748593	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
EXOSC2	HDAC3	False	False	True	0.44816697941485284	0.021376770789262946	21	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
EXOSC2	TFCP2	False	False	True	-0.9260317463159341	0.12287741896267336	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.000879427788599	0.0008629484588499	1.01909653998467	0.0077932709477208	0.0079398601545119	0.981537558100724	0.429	0.567	0.990863850002171	1.0
EXOSC2	CSNK2A1	False	False	True	0.8276544001608688	0.3373059759167705	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
EXOSC2	UBA52	False	False	True	-0.5312779180966102	-0.8109864474923791	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
EXOSC2	TFAP4	False	False	True	-0.0008540045856638539	0.9724582694085715	6	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.000296375467032	0.0003942568415946	0.751731956846558	0.0098328052469301	0.010808482044393	0.909730451190506	0.822	0.845	0.771860614925636	0.211260896718716
EXOSC2	KEAP1	False	False	True	-0.82354753479634	-0.61166717105419	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
EXOSC2	BCOR	False	False	True	0.7446762241419769	0.43159758984528107	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
EXOSC2	CARM1	False	False	True	0.9830801910110887	0.07067647679543482	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
EXOSC2	GRB2	False	False	True	0.5622429257280006	0.7060970407024153	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
EXOSC2	PHB	False	False	True	0.19289443971572087	0.969307889731364	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
EXOSC2	SMARCC2	False	False	True	0.6956929663046055	0.7427539424362241	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
EXOSC2	STAT1	False	False	True	0.8610056512998996	0.581862896982464	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
EXOSC2	BANP	False	False	True	0.5799691322073889	0.8270858634981086	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
EXOSC2	FBXW7	False	False	True	-0.8665036253837822	0.4611423092300493	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
EXOSC2	BCL6	False	False	True	-0.14470540187971997	0.558503731699482	6	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
EXOSC2	SREBF2	False	False	True	0.9281373076858135	-0.4309280871122724	10	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
EXOSC2	PGR	False	False	True	-0.3701529768854196	-0.5787186845122313	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
EXOSC2	MAFB	False	False	True	0.7362523164579761	-0.5197716136028045	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0005150558700089	0.0008981838883993	0.573441448528753	0.0097346290091502	0.0115540731138336	0.842527904509713	0.95	0.973	0.708615964072096	0.0505482469525176
