Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPC24	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([ 0.78185894, -0.44362872]), (1.1, 0.8999999999999999))	False
SPC24	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.89005197, 0.03267866]), (1.1666666666666667, 0.8666666666666665))	False
SPC24	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.98059053, 0.10442628]), (1.1666666666666667, 0.8666666666666665))	False
SPC24	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.8666666666666665), array([ 0.76127685, -0.6668194 ]))	False
SPC24	OTUB1;PROM_RFX7	1.2210272456756	0.577673638211982	False	(array([ 0.76127685, -0.6668194 ]), (-1.1666666666666667, 0.1466666666666665))	False
SPC24	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.8666666666666667), array([-0.13810717, -0.93624712]))	False
SPC24	ENHA_YY1;MYC	1.42232216838751	0.0012482222189521	False	((1.1333333333333335, 0.9333333333333331), array([0.70340134, 0.63248042]))	False
SPC24	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.46666666666666656), array([0.70340134, 0.63248042]))	False
SPC24	ENHA_TP73;MYC	1.11839770821458	0.34727091672526	False	((1.1, 0.8999999999999999), array([0.70340134, 0.63248042]))	False
SPC24	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([0.93804191, 0.24065443]), (1.1, 0.7))	False
SPC24	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1666666666666667, 0.8666666666666665), array([ 0.68278688, -0.63100851]))	False
SPC24	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([-0.47863706,  0.8618419 ]), (1.1666666666666667, 0.8666666666666665))	False
SPC24	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([-0.47863706,  0.8618419 ]), (1.1, 0.8999999999999999))	False
SPC24	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.20000000000000007), array([0.62130654, 0.65507183]))	False
SPC24	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.2333333333333334), array([-0.55617548,  0.59202288]))	False
SPC24	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.21356415, -0.6447391 ]), (1.1333333333333335, 0.4333333333333331))	False
SPC24	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.21356415, -0.6447391 ]), (1.1666666666666667, -0.5333333333333334))	False
SPC24	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.21356415, -0.6447391 ]), (1.1, -0.6000000000000001))	False
SPC24	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.21356415, -0.6447391 ]), (1.1, -0.20000000000000007))	False
SPC24	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1333333333333335, -0.06666666666666687), array([ 0.9183737 , -0.31353358]))	False
SPC24	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1333333333333335, -0.06666666666666687), array([ 0.9183737 , -0.31353358]))	False
SPC24	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1666666666666667, -0.8333333333333335), array([ 0.9183737 , -0.31353358]))	False
SPC24	ENHA_RARA;PRDX6	0.685479893959615	0.395354679616964	False	((1.1333333333333335, 0.23333333333333317), array([0.27115465, 0.97470965]))	False
SPC24	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.64722166, -0.75064604]), (1.1333333333333335, -0.06666666666666687))	False
SPC24	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.64722166, -0.75064604]), (1.1333333333333335, -0.06666666666666687))	False
SPC24	BIRC2;ENHA_E2F1	1.27476214183445	0.183492556819292	False	(array([-0.64722166, -0.75064604]), (1.1, -1.0))	False
SPC24	CEBPD;ENHA_E2F1	1.02006198998709	0.871092696207702	False	(array([-0.81843544,  0.57046987]), (1.1, -1.0))	False
SPC24	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.81843544,  0.57046987]), (1.1, -1.1))	False
SPC24	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([ 0.39419099, -0.88444545]), (1.1, -1.0))	False
SPC24	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([ 0.39419099, -0.88444545]), (1.1, -1.1))	False
SPC24	ENHA_E2F1;STAT1	1.06756130375665	0.641571510415645	False	((1.1, -1.0), array([-0.71764691, -0.77048926]))	False
SPC24	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5666666666666668), array([-0.71764691, -0.77048926]))	False
SPC24	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1333333333333335, 0.23333333333333317), array([-0.71764691, -0.77048926]))	False
SPC24	ENHA_E2F1;PHF8	1.156381661781	0.337729918964169	False	((1.1, -1.0), array([ 0.95583612, -0.00602398]))	False
SPC24	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.23333333333333317), array([ 0.95583612, -0.00602398]))	False
SPC24	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1333333333333335, -0.7666666666666668), array([-0.86985655, -0.43557983]))	False
SPC24	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1666666666666667, 0.8666666666666665), array([-0.86985655, -0.43557983]))	False
SPC24	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1333333333333335, -0.7666666666666668), array([-0.86985655, -0.43557983]))	False
SPC24	CCND3;ENHA_RARA	0.593151953014466	0.0066673436020436	False	(array([0.064281  , 0.98908786]), (1.1333333333333335, 0.23333333333333317))	False
SPC24	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1666666666666667, 0.7666666666666666), array([ 0.07612642, -0.98023276]))	False
SPC24	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.2333333333333334), array([ 0.07612642, -0.98023276]))	False
SPC24	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1666666666666667, 0.7666666666666666), array([ 0.40104498, -0.62338886]))	False
SPC24	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1, 0.7), array([ 0.40104498, -0.62338886]))	False
SPC24	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1, -0.6000000000000001), array([ 0.40104498, -0.62338886]))	False
SPC24	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1666666666666667, 0.7666666666666666), array([ 0.40104498, -0.62338886]))	False
SPC24	AQP1;ENHA_CREB3	1.33739203980013	0.275011413178861	False	(array([ 0.84907314, -0.41150475]), (1.1333333333333335, -1.0666666666666667))	False
SPC24	AQP1;ENHA_TCF4	0.515378817093703	0.0042569400646938	False	(array([ 0.84907314, -0.41150475]), (1.1, 0.7999999999999998))	False
SPC24	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([ 0.13050348, -0.94482722]), (1.1333333333333335, -0.9666666666666668))	False
SPC24	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([ 0.13050348, -0.94482722]), (1.1, -1.0))	False
SPC24	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9333333333333335), array([-0.81179294, -0.6322687 ]))	False
SPC24	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.9666666666666668), array([-0.81179294, -0.6322687 ]))	False
SPC24	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9333333333333335), array([-0.81179294, -0.6322687 ]))	False
SPC24	ENHA_NR2F2;NR2F6	0.389399847942162	0.0054310646383964	False	((1.1666666666666667, 0.06666666666666665), array([ 0.04965911, -0.98974578]))	False
SPC24	ENHA_STAT3;NCOA1	0.528753840704616	7.52926892981072e-05	False	((1.1, 0.7), array([-0.6045715 ,  0.79938167]))	False
SPC24	ENHA_TP53;NCOA1	0.517775466787834	2.64731179608919e-06	False	((1.1666666666666667, 0.8666666666666665), array([-0.6045715 ,  0.79938167]))	False
SPC24	ENHA_NR4A1;NCOA1	0.604204627865825	0.0023140852186653	False	((1.1, 0.09999999999999987), array([-0.6045715 ,  0.79938167]))	False
SPC24	ENHA_RARA;NCOA1	0.545099215082616	1.05345715122716e-05	False	((1.1333333333333335, 0.23333333333333317), array([-0.6045715 ,  0.79938167]))	False
SPC24	ENHA_HSF1;NCOA6	0.904330551855365	0.60918601550891	False	((1.1, -0.6000000000000001), array([-0.72817224,  0.60740316]))	False
SPC24	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1333333333333335, 0.23333333333333317), array([-0.72817224,  0.60740316]))	False
SPC24	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1333333333333335, 0.23333333333333317), array([-0.92811972,  0.11218842]))	True
SPC24	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1333333333333335, 0.23333333333333317), array([0.92105417, 0.45066727]))	False
SPC24	ENHA_RARA;NRBF2	0.830123653836149	0.66664223810264	False	((1.1333333333333335, 0.23333333333333317), array([-0.8854342 , -0.22680078]))	False
SPC24	ENHA_TP53;NCOA2	0.607721823034181	0.0024969598882328	False	((1.1666666666666667, 0.8666666666666665), array([0.28207986, 0.90552139]))	False
SPC24	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1333333333333335, 0.23333333333333317), array([0.28207986, 0.90552139]))	False
SPC24	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1, -1.0), array([-0.51147769, -0.88719876]))	False
SPC24	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1333333333333335, 0.23333333333333317), array([-0.51147769, -0.88719876]))	False
SPC24	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.97055291, -0.05446007]), (1.1333333333333335, 0.033333333333333215))	False
SPC24	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.97055291, -0.05446007]), (1.1666666666666667, 0.46666666666666656))	False
SPC24	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.40676993,  0.92037394]), (1.1333333333333335, -0.06666666666666687))	False
SPC24	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.40676993,  0.92037394]), (1.1666666666666667, 0.46666666666666656))	False
SPC24	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.40676993,  0.92037394]), (1.1333333333333335, -0.06666666666666687))	False
SPC24	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.40676993,  0.92037394]), (1.1666666666666667, 0.46666666666666656))	False
SPC24	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.2333333333333334), array([ 0.09766991, -0.79077427]))	False
SPC24	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.46666666666666656), array([ 0.09766991, -0.79077427]))	False
SPC24	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1666666666666667, -0.8333333333333335), array([0.23231041, 0.82325335]))	False
SPC24	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1, -1.1), array([0.23231041, 0.82325335]))	False
SPC24	ENHA_RARA;HMGA1	0.673957163104735	0.0041296693839583	False	((1.1333333333333335, 0.23333333333333317), array([0.23231041, 0.82325335]))	False
SPC24	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.46666666666666656), array([0.23231041, 0.82325335]))	False
SPC24	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.3666666666666668), array([ 0.52079183, -0.76799474]))	False
SPC24	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.8666666666666665), array([ 0.52079183, -0.76799474]))	False
SPC24	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.3666666666666668), array([ 0.52079183, -0.76799474]))	False
SPC24	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, 0.09999999999999987), array([ 0.52079183, -0.76799474]))	False
SPC24	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1666666666666667, 0.46666666666666656), array([ 0.52079183, -0.76799474]))	False
SPC24	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8666666666666665), array([-0.89090015, -0.39044735]))	True
SPC24	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1666666666666667, -1.0333333333333334), array([-0.89090015, -0.39044735]))	False
SPC24	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1666666666666667, 0.8666666666666665), array([ 0.33128639, -0.88669633]))	False
SPC24	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.20000000000000007), array([ 0.33128639, -0.88669633]))	False
SPC24	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1, 0.09999999999999987), array([ 0.33128639, -0.88669633]))	False
SPC24	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.48751977,  0.05205771]), (1.1666666666666667, -0.5333333333333334))	False
SPC24	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.48751977,  0.05205771]), (1.1666666666666667, 0.8666666666666665))	False
SPC24	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([-0.48751977,  0.05205771]), (1.1333333333333335, -0.9666666666666668))	False
SPC24	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([-0.48751977,  0.05205771]), (1.1, -1.0))	False
SPC24	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -1.1), array([-0.87084026,  0.34847693]))	False
SPC24	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1333333333333335, 0.23333333333333317), array([-0.87084026,  0.34847693]))	False
SPC24	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5666666666666668), array([-0.04588111,  0.96406548]))	False
SPC24	ENHA_YY1;NPM1	0.820921908740463	0.154007228531546	False	((1.1333333333333335, 0.9333333333333331), array([-0.04588111,  0.96406548]))	False
SPC24	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.46666666666666656), array([-0.04588111,  0.96406548]))	False
SPC24	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5666666666666668), array([-0.04588111,  0.96406548]))	False
SPC24	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.46666666666666656), array([-0.04588111,  0.96406548]))	False
SPC24	ATF2;ENHA_FOSL2	0.829804980501905	0.316032063887953	False	(array([-0.33876141, -0.92955379]), (1.1333333333333335, -0.7666666666666668))	False
SPC24	ATF2;ENHA_YY1	0.976072151606541	1.0	False	(array([-0.33876141, -0.92955379]), (1.1333333333333335, 0.9333333333333331))	False
SPC24	ATF2;ENHA_FOSL2	0.829804980501905	0.316032063887953	False	(array([-0.33876141, -0.92955379]), (1.1333333333333335, -0.7666666666666668))	False
SPC24	ENHA_RARA;NR1H2	0.693526535116497	0.116258819287622	False	((1.1333333333333335, 0.23333333333333317), array([0.581042  , 0.75884833]))	False
SPC24	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1333333333333335, -0.2666666666666667), array([-0.92052105, -0.42063582]))	False
SPC24	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1333333333333335, 0.23333333333333317), array([-0.92052105, -0.42063582]))	False
SPC24	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.6333333333333333), array([0.98445271, 0.03918015]))	False
SPC24	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1333333333333335, -0.8666666666666667), array([0.98445271, 0.03918015]))	False
SPC24	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.6333333333333333), array([0.98445271, 0.03918015]))	False
SPC24	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.16666666666666674), array([-0.78832346, -0.35900883]))	False
SPC24	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.16666666666666674), array([ 0.85676771, -0.1027854 ]))	False
SPC24	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.46666666666666656), array([0.81090364, 0.62613738]))	False
SPC24	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.46666666666666656), array([0.81090364, 0.62613738]))	False
SPC24	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.46666666666666656), array([0.81090364, 0.62613738]))	False
SPC24	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.3999999999999999), array([-0.46868199, -0.52946547]))	False
SPC24	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1333333333333335, 0.4333333333333331), array([-0.46868199, -0.52946547]))	False
SPC24	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.3666666666666665), array([-0.46868199, -0.52946547]))	False
SPC24	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.10000000000000009), array([-0.46868199, -0.52946547]))	False
SPC24	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1666666666666667, 0.8666666666666665), array([-0.46868199, -0.52946547]))	False
SPC24	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.3999999999999999), array([-0.46868199, -0.52946547]))	False
SPC24	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.10000000000000009), array([-0.46868199, -0.52946547]))	False
SPC24	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.3999999999999999), array([-0.46868199, -0.52946547]))	False
SPC24	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.3666666666666665), array([-0.46868199, -0.52946547]))	False
SPC24	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.10000000000000009), array([-0.46868199, -0.52946547]))	False
SPC24	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.576107  , -0.84816457]), (1.1333333333333335, -0.8666666666666667))	False
SPC24	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.576107  , -0.84816457]), (1.1, -0.10000000000000009))	False
SPC24	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([ 0.576107  , -0.84816457]), (1.1666666666666667, 0.8666666666666665))	False
SPC24	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.576107  , -0.84816457]), (1.1, -0.10000000000000009))	False
SPC24	ENHA_NR1D2;KAT5	1.00645795992492	0.954820367414675	False	((1.1666666666666667, -0.03333333333333344), array([-0.79080245,  0.59882136]))	False
SPC24	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.3666666666666668), array([-0.79080245,  0.59882136]))	False
SPC24	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, -0.10000000000000009), array([-0.79080245,  0.59882136]))	False
SPC24	ENHA_TP53;KAT5	1.01511178711859	0.881928232241713	False	((1.1666666666666667, 0.8666666666666665), array([-0.79080245,  0.59882136]))	False
SPC24	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1333333333333335, 1.0333333333333332), array([-0.79080245,  0.59882136]))	False
SPC24	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.3666666666666668), array([-0.79080245,  0.59882136]))	False
SPC24	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, -0.10000000000000009), array([-0.79080245,  0.59882136]))	False
SPC24	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1333333333333335, 1.0333333333333332), array([-0.79080245,  0.59882136]))	False
SPC24	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, -0.10000000000000009), array([-0.79080245,  0.59882136]))	False
SPC24	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.09416355, 0.95866487]), (1.1, 1.1))	False
SPC24	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.09416355, 0.95866487]), (1.1, -0.5000000000000001))	False
SPC24	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.09416355, 0.95866487]), (-1.1666666666666667, 1.0266666666666664))	False
SPC24	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.46666666666666656), array([-0.31047808,  0.74842384]))	False
