promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDR97	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
WDR97	PROM_ELF3	False	True	False	-1.1	-0.8724137931034484	19	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
WDR97	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9482758620689655	11	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0002414331196915
WDR97	PROM_NRF1	False	True	False	-1.1333333333333335	-0.11379310344827576	11	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	4.35516676291297e-32
WDR97	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2655172413793103	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
WDR97	PROM_KLF4	False	True	False	-1.1	-0.4172413793103448	15	-4.0236383329462	1.2985292682091302e-211	False											6.22075313146427	9.50168773272025e-88
WDR97	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
WDR97	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
WDR97	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
WDR97	PROM_REST	False	True	False	-1.1333333333333335	0.11379310344827598	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
WDR97	PROM_SP3	False	True	False	-1.1	0.4931034482758623	10	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
WDR97	PROM_KLF3	False	True	False	-1.1666666666666667	-0.49310344827586206	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
WDR97	PROM_HIC2	False	True	False	-1.1333333333333335	-0.7965517241379311	1	-0.742373387918475	0.0050959680607574	False											1.4351013082288	0.0144743121726751
WDR97	PROM_TFAP2C	False	True	False	-1.1	0.720689655172414	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
WDR97	PROM_KLF15	False	True	False	-1.1	-0.6448275862068966	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
WDR97	PROM_THAP1	False	True	False	-1.1333333333333335	0.7965517241379312	19	-0.731260560585431	0.000533619784927	False											1.805961602097	0.0039426886018904
WDR97	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.7206896551724138	3	10.2500539875467	2.14679057326334e-222	False											1.88192267019396	0.133619406845595
WDR97	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.037931034482758585	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
WDR97	IKBKB	False	False	True	-0.5107406814423283	0.863884813316548	13	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
WDR97	BTRC	False	False	True	0.3277759211177878	-0.6623900410911095	37	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
WDR97	CRK	False	False	True	0.9424615961707408	-0.24854665843391396	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
WDR97	GSK3B	False	False	True	-0.5476979913425355	-0.7153498872968982	32	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
WDR97	JUN	False	False	True	-0.10343816465984586	-0.27799841801274333	47	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
WDR97	MAX	False	False	True	0.44877207619013265	-0.37799968254364485	23	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
WDR97	PNKP	False	False	True	-0.5240259802583532	-0.5703691221490599	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
WDR97	EPAS1	False	False	True	-0.8145009653575099	0.3914011956998911	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
WDR97	HSP90AA1	False	False	True	0.9433604338780166	-0.4024823804806771	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
WDR97	DROSHA	False	False	True	-0.2772585204599069	0.8653609027610495	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
WDR97	CTNNB1	False	False	True	0.37298214917065686	-0.14347351991025464	27	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
WDR97	YAP1	False	False	True	-0.612547121038558	-0.7852923049531411	13	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
WDR97	NCOR2	False	False	True	-0.036030525807265186	-0.5792190485666086	47	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
WDR97	NPM1	False	False	True	-0.3316760112024181	-0.34408614184556774	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
WDR97	JUNB	False	False	True	-0.9337864936200853	0.16493110861570096	9	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
WDR97	GTF3C1	False	False	True	0.43496677944986917	0.8615296028595164	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
WDR97	POU2F1	False	False	True	0.3725325563562927	-0.0028299137203910605	18	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
WDR97	YY1	False	False	True	-0.4408245687793132	0.7140575516893448	21	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
WDR97	MEF2D	False	False	True	-0.7166298178385387	0.5621579054580922	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
WDR97	PHF1	False	False	True	-0.9299845836308307	0.10574438791857488	5	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0009792634934055	0.0011751168570091	0.833332861803994	0.0062090726567088	0.0079375203565512	0.782243367928393	0.934	1.0	1.39549581554981	0.0202537205626416
WDR97	BAG5	False	False	True	-0.7538783448975076	-0.7409452964544789	4	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0007933448384192	0.0011176021296367	0.709863391793247	0.005560489707684	0.0073094920271825	0.760721769311153	0.996	1.0	1.45094137445692	0.0171466537216786
WDR97	ISG15	False	False	True	0.09413427518741893	-0.9922388239251471	6	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
WDR97	SIN3A	False	False	True	-0.3599311082976254	-0.3339120595641013	20	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
WDR97	JUND	False	False	True	-0.5807583717631154	0.30800911424536115	21	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
WDR97	TXN2	False	False	True	-0.29859743993615023	0.9174178390466206	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
WDR97	EEF1D	False	False	True	0.6690213141162651	0.7717537868074266	7	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
WDR97	FHL3	False	False	True	0.8119633270950114	-0.5667993555561981	12	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
WDR97	LCOR	False	False	True	-0.94450166679133	-0.21802622091694804	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
WDR97	NFATC1	False	False	True	-0.34075136276746615	0.5270582363025283	15	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
WDR97	MEF2C	False	False	True	-0.3108663496912249	0.9595714657878109	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
WDR97	CHD3	False	False	True	0.5638893410221186	0.2834857486810288	20	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
WDR97	HDAC3	False	False	True	0.4387040559109666	0.15587810760368553	35	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
WDR97	CSNK2A1	False	False	True	0.40892191870431477	-0.7559247899987463	21	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
WDR97	TCEA2	False	False	True	-0.08962379232530995	-0.9512691572403157	6	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
WDR97	POLR2L	False	False	True	0.9802046848738302	0.12141929868498909	12	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
WDR97	UBA52	False	False	True	0.6512253967865793	-0.36264542911627917	21	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
WDR97	SUMO1	False	False	True	0.24917649239363318	0.3659419388886356	34	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
WDR97	BCOR	False	False	True	-0.47156456734615	0.6663383376986862	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
WDR97	SMARCC2	False	False	True	0.018805551927296507	0.9537131930076396	11	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
WDR97	MAD2L1BP	False	False	True	-0.8191813168939704	-0.25974926194705145	5	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
WDR97	BANP	False	False	True	-0.59932498314287	-0.15796125453972673	22	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
WDR97	FBXW7	False	False	True	-0.7695546384048293	0.10439065513217725	22	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
WDR97	PRKAA1	False	False	True	0.9307830693362249	0.1680596772367365	4	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0004972132026216	0.0008905544458234	0.558318702414503	0.0061170421088456	0.0081072623626326	0.754513895718959	0.93	1.0	2.05023456832843	2.87015451642245e-06
WDR97	SREBF2	False	False	True	-0.7600992843958295	0.39170971847947594	14	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
WDR97	PGR	False	False	True	0.08012478443831805	-0.9496299182720055	10	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
WDR97	KDM5C	False	False	True	0.7205564365992755	-0.5908011714673289	13	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
WDR97	KDM1A	False	False	True	-0.05876224156914504	-0.2091013210595757	18	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
WDR97	AR	False	False	True	0.08546063379822509	0.6131572886856542	28	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
WDR97	KDM5B	False	False	True	-0.9184135900578434	-0.4510278157431719	16	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
WDR97	GADD45GIP1	False	False	True	-0.8650048745778082	0.002029364297138511	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
WDR97	CDC73	False	False	True	-0.7089825980108692	0.626168052597065	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
WDR97	CCND3	False	False	True	-0.8744047373435231	0.48715940008475883	7	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001091556407027	0.000235819402036	0.462878116729655	0.0082079826045641	0.0104275676695903	0.787142588247201	1.0	1.0	1.59149006371967	2.51025759928013e-05
WDR97	RB1	False	False	True	0.7570223314121703	-0.41691753403708354	36	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
WDR97	CCNA2	False	False	True	-0.9254856557429566	-0.3313702386017367	6	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
WDR97	HMGA1	False	False	True	-0.08449141964616787	-0.8488096506098582	25	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
WDR97	BYSL	False	False	True	0.8491819044902008	0.30270284130775116	10	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
WDR97	NACC1	False	False	True	-0.811222008551312	0.012565846815761408	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
WDR97	HCFC1	False	False	True	-0.7542949128803514	0.5434176208222724	28	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
WDR97	SMURF1	False	False	True	0.5787047052928839	0.6920243118295168	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
WDR97	PPARG	False	False	True	-0.5492333357897077	0.08394902349662446	37	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
WDR97	HIPK2	False	False	True	0.26199829229675514	0.9779666191259161	4	0.847931262141932	1.83635087489553e-32	False	0.000996218306674	0.0067536096879366	7.0876751670646e-05	0.0001851988194217	0.382706282318252	0.0045158141416416	0.0064783911432086	0.697057964210077	1.0	1.0	0.679794329339968	0.240863803276217
WDR97	CDKN1B	False	False	True	-0.9554047077103477	0.02978234903068441	5	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011510556421484	0.0013943100313794	0.825537804536644	0.0100456971167023	0.0118276974028403	0.849336669222697	0.912	1.0	1.5739899514661	1.68133233435461e-06
WDR97	ESR2	False	False	True	-0.3442516065951204	0.8564012554629432	13	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
WDR97	PLK1	False	False	True	0.8656252246554305	-0.033931767376782794	13	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
WDR97	PML	False	False	True	0.6866786877908263	-0.16737656486763133	33	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
WDR97	CTBP2	False	False	True	-0.9805096697879792	0.07384619104460396	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
WDR97	CEBPA	False	False	True	0.880857030675221	-0.41218357767488795	11	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
WDR97	MAF	False	False	True	0.9587648900188461	-0.24219901758925957	3	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0001931338425322	0.0010796328913513	0.178888438912311	0.0053446573388047	0.0085153765252209	0.627647799598158	1.0	1.0	1.39743263888695	0.107105980016429
WDR97	PRKAA2	False	False	True	-0.9486677259754271	0.04554829955484492	7	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
WDR97	TRAF6	False	False	True	-0.634893899645167	-0.7644363929095598	5	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0001619167414432	0.0003186399868928	0.508149473084523	0.0062252787642171	0.0086187437057188	0.722295380484108	1.0	1.0	1.18005585623129	0.267899893790623
WDR97	SREBF1	False	False	True	0.5723194492501394	0.8344002646058273	5	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
WDR97	XRCC5	False	False	True	0.9584461569564524	-0.3236111053530181	19	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
WDR97	TRIM28	False	False	True	0.09187508151513303	-0.3901272645051353	22	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
WDR97	NFYC	False	False	True	0.16698434865970427	0.8366001074937719	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
WDR97	SKI	False	False	True	-0.48248321559212604	0.909984237199064	8	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0004095523885663	0.0008895748628684	0.460391143749008	0.0075772117035585	0.0095316776320728	0.794950479447842	1.0	1.0	2.14661513683238	1.03031415758353e-13
WDR97	CHD8	False	False	True	0.5571220176820997	0.883384712206908	10	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
WDR97	EED	False	False	True	0.15963938836303135	-0.9758716671325525	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
WDR97	TEAD2	False	False	True	0.18672604303069995	-0.7609630654585615	13	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
WDR97	SMARCE1	False	False	True	0.29759582126268197	-0.9620418018636152	12	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
WDR97	SMURF2	False	False	True	-0.4291445660741962	-0.9004240358530282	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
