promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPATA6L	ENHA_CTCF	True	False	False	1.1	-1.0142857142857145	2	-0.109990033571817	0.283857674973301	False											0.367024383269409	6.93973480226115e-29
SPATA6L	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9000000000000001	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.258167673069314e-26
SPATA6L	ENHA_MAFK	True	False	False	1.1	-0.15714285714285714	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SPATA6L	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3571428571428572	3	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	1.21537824914519e-33
SPATA6L	ENHA_SOX9	True	False	False	1.1333333333333335	0.5571428571428572	1	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
SPATA6L	ENHA_NFIA	True	False	False	1.1	0.10000000000000009	1	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	4.0828655260354104e-14
SPATA6L	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
SPATA6L	ENHA_MAFG	True	False	False	1.1666666666666667	-0.18571428571428572	1	-0.719696590260469	9.811558121276439e-11	False											0.390841181808751	5.52944076651464e-26
SPATA6L	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10000000000000009	7	1.46699496505546	0.582772779974055	False											0.416073712064968	9.90732144855236e-13
SPATA6L	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7285714285714286	10	0.562968751522566	1.60496993764377e-18	False											0.38100402360368346	6.0896976720793656e-21
SPATA6L	ENHA_ETS1	True	False	False	1.1666666666666667	-0.8714285714285714	10	-7.43572883412247	7.42521507927898e-254	False											0.315166884264773	1.5804769367049727e-09
SPATA6L	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8142857142857143	15	5.7014164002563	0.0	False											0.441489831689064	6.3849479132804905e-24
SPATA6L	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7857142857142858	10	-0.810549760351143	8.7594450497324e-24	False											0.44040086955464053	1.8073128790107263e-15
SPATA6L	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7000000000000001	7	1.45005565467442	2.0852722753028797e-36	False											0.374684040672295	2.58397704700923e-28
SPATA6L	ENHA_GATA2	True	False	False	1.1	-0.6714285714285715	21	3.96311114709988	0.0	False											0.421270132582045	6.06826688523888e-20
SPATA6L	ENHA_TFAP4	True	False	False	1.1666666666666667	1.0142857142857142	2	1.12904754124613	1.8391562200158797e-11	False											0.36100812168502	1.6632219874652359e-23
SPATA6L	ENHA_SP1	True	False	False	1.1666666666666667	0.5857142857142859	48	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	7.996139308670061e-15
SPATA6L	ENHA_SRF	True	False	False	1.1666666666666667	0.7571428571428571	10	-0.846050153224634	1.6988848194520402e-17	False											0.432705431132158	9.370695229533295e-17
SPATA6L	ENHA_MXI1	True	False	False	1.1	0.014285714285714235	2	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
SPATA6L	ENHA_SP2	True	False	False	1.1	0.6142857142857143	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
SPATA6L	ENHA_MEF2D	True	False	False	1.1	-0.0714285714285714	14	0.500004162655206	3.04575796645284e-06	False											0.530124323620185	8.85537309152621e-14
SPATA6L	ENHA_HSF1	True	False	False	1.1	-0.5	13	-0.517612617299572	3.01218728661796e-10	False											0.373040638226237	4.67820193853715e-19
SPATA6L	ENHA_TEAD3	True	False	False	1.1	0.9571428571428573	4	-1.73704433724737	3.162597211463e-40	False											0.33078476299812554	2.129516544483646e-15
SPATA6L	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9857142857142858	3	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	1.7904887721930898e-22
SPATA6L	ENHA_SOX10	True	False	False	1.1666666666666667	0.5	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
SPATA6L	PROM_ETV6	False	True	False	-1.1333333333333335	-0.6111111111111112	6	-1.12931519082892	1.21563586947572e-12	False											0.8997834896192716	0.4562662354309015
SPATA6L	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8555555555555556	20	-3.04567725393117	0.0	False											0.6038402118918795	3.3855112074031e-08
SPATA6L	PROM_HSF1	False	True	False	-1.1	-0.3666666666666667	21	-0.517612617299572	3.01218728661796e-10	False											0.864861071509505	0.423572761998322
SPATA6L	PROM_SP1	False	True	False	-1.1	0.7333333333333334	57	-0.733707104214519	4.5131323926585794e-18	False											0.770385622856437	7.968484578665281e-09
SPATA6L	PROM_KLF5	False	True	False	-1.1	0.0	25	-5.67652439532414	1.21080876011697e-253	False											0.883353701790865	0.117539697573661
SPATA6L	PROM_SP2	False	True	False	-1.1333333333333335	0.8555555555555556	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SPATA6L	PROM_KLF2	False	True	False	-1.1333333333333335	-0.24444444444444446	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SPATA6L	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SPATA6L	PROM_PPARG	False	True	False	-1.1	0.3666666666666667	30	-1.40165572190257	4.78642753115274e-07	False											0.9185245888783204	0.6748294339218259
SPATA6L	PROM_ELF1	False	True	False	-1.1	-0.7333333333333334	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
SPATA6L	PROM_KLF6	False	True	False	-1.1333333333333335	0.12222222222222223	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
SPATA6L	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9777777777777779	23	-1.58598313818408	1.07173313586322e-50	False											0.683632983673394	0.0001279794022393
SPATA6L	PROM_KLF4	False	True	False	-1.1666666666666667	-0.12222222222222223	9	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
SPATA6L	PROM_LHX6	False	True	False	-1.1666666666666667	0.24444444444444446	1	-3.92418150476249	1.44600781794889e-15	False											0.602777101988827	0.602541774396198
SPATA6L	PROM_RFX1	False	True	False	-1.1333333333333335	0.48888888888888893	7	0.448877259836791	0.015588998058263	False											0.967879773224781	0.517917678416444
SPATA6L	PROM_FOXO3	False	True	False	-1.1666666666666667	-0.48888888888888893	25	1.24156433831413	4.17412683231984e-59	False											0.742615581628644	0.377792622398195
SPATA6L	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
SPATA6L	PROM_SP3	False	True	False	-1.1666666666666667	0.9777777777777779	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
SPATA6L	PROM_RFX3	False	True	False	-1.1666666666666667	0.6111111111111112	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
SPATA6L	IKBKB	False	False	True	-0.8539833689805048	-0.5773163638418085	4	0.0062955274502101	0.966402973513719	False												
SPATA6L	BTRC	False	False	True	-0.9741810269721414	0.22201214315671783	7	-0.547261262632256	0.0007390593288464	False												
SPATA6L	FKBP4	False	False	True	0.8597764787467366	0.48563705907887667	4	1.8971477862629	7.911178471822001e-202	False												
SPATA6L	GSK3B	False	False	True	-0.5244221304609814	0.061772995263253104	10	0.0399317826177692	0.626089063761022	False												
SPATA6L	JUN	False	False	True	0.4780336480319771	-0.3195199820945925	9	1.11265479843166	9.128250855418809e-40	False												
SPATA6L	HSP90AA1	False	False	True	-0.5343439839256953	-0.04575909225095786	7	1.28375429954906	6.27318172682767e-147	False												
SPATA6L	CTNNB1	False	False	True	0.8513949735404612	-0.5890133906077263	7	-0.468896151312309	1.7860692840245302e-14	False												
SPATA6L	YAP1	False	False	True	-0.8364636003665167	0.5166296660292691	7	-1.29085836198424	4.68728755501039e-80	False												
SPATA6L	STUB1	False	False	True	0.7641187326256687	-0.5209378733690345	9	1.40899921486815	4.87807754956418e-75	False												
SPATA6L	NCOR2	False	False	True	0.3278389267618047	0.35825800266962204	18	0.571475425858465	1.41773060836332e-19	False												
SPATA6L	NPM1	False	False	True	0.1657965499096726	0.9931888074276528	6	0.746074312852762	1.9259122991752e-34	False												
SPATA6L	JUNB	False	False	True	-0.9594207692017479	0.26448624302603907	3	-2.09178732845927	2.5118998110314602e-87	False												
SPATA6L	POU2F1	False	False	True	-0.021055913697586463	-0.9803428128657293	4	-0.0730220925286118	0.627787826626805	False												
SPATA6L	MEF2D	False	False	True	-0.8611716190174906	-0.391523296107501	2	0.500004162655206	3.04575796645284e-06	False												
SPATA6L	ABL1	False	False	True	0.5055706070611018	0.8947577499203719	2	-0.496443703023172	3.6062977281839604e-09	False												
SPATA6L	JUND	False	False	True	-0.5862658979797635	-0.8097036013506679	6	1.49686913023121	2.5156694931318598e-49	False												
SPATA6L	FHL3	False	False	True	-0.07478762526845266	-0.6482585585615864	7	-3.5840063908427	2.03648255717975e-64	False												
SPATA6L	NFATC1	False	False	True	-0.9519603028495597	0.05120768948482231	3	1.1226631415725	0.0001029422365094	False												
SPATA6L	MEF2C	False	False	True	0.8093282605352834	0.2650056353300838	3	1.46699496505546	0.582772779974055	False												
SPATA6L	GTF2H1	False	False	True	-0.5407582802150226	-0.7809775918810754	2	-1.11450266999744	7.056055044377951e-25	False												
SPATA6L	CHUK	False	False	True	-0.22015507155833944	-0.8685672668513116	3	-2.24880639859004	1.8737725043102002e-62	False												
SPATA6L	MED1	False	False	True	-0.2157607230558917	-0.35444086768471333	10	-0.807547682211916	4.2598580938309505e-20	False												
SPATA6L	XIAP	False	False	True	-0.28394927898393385	-0.935086228219419	2	0.350646752473675	5.50154509917691e-05	False												
SPATA6L	USP7	False	False	True	-0.47289182929534607	-0.8764245087631543	2	-0.174645813742894	0.0252019502700565	False												
SPATA6L	YWHAZ	False	False	True	0.9334608245940285	0.0011072199084898007	3	-0.868656183470283	5.16127832071009e-59	False												
SPATA6L	UBA52	False	False	True	0.41691296343579753	-0.8488003416582472	4	0.801805943562977	3.28470236746814e-39	False												
SPATA6L	SUMO1	False	False	True	0.4161874171680895	-0.3398053425730043	12	-0.377285309516264	0.0001117207750559	False												
SPATA6L	CARM1	False	False	True	-0.6258090441230424	0.7584180315583545	2	0.0404971968830892	0.717598343654515	False												
SPATA6L	GRB2	False	False	True	-0.36203510259943245	0.915513728038569	3	-0.245842298674906	0.0010511216171346	False												
SPATA6L	PHB	False	False	True	-0.9646285903801526	-0.13825776065600204	2	0.863416968919901	8.63854390842194e-30	False												
SPATA6L	STAT1	False	False	True	-0.226716276160096	-0.9808588433713871	5	-4.62037343801228	3.18474888731901e-209	False												
SPATA6L	FBXW7	False	False	True	0.6236852699572204	-0.29700600306115765	11	-0.570085961016235	0.0019896081047041	False												
SPATA6L	BANP	False	False	True	-0.2869957984939236	0.874962285383129	2	1.03147931128972	4.54094624310695e-10	False												
SPATA6L	SREBF2	False	False	True	-0.17078762026431407	-0.9354497357955178	2	0.562968751522566	1.60496993764377e-18	False												
SPATA6L	PGR	False	False	True	0.5309669841570782	0.700470219053444	4	5.80963764271917	0.0064872027649124	False												
SPATA6L	AR	False	False	True	0.8173045736617588	-0.418498016760866	8	0.367597826345658	8.286257086481861e-10	False												
SPATA6L	RB1	False	False	True	0.20186357349741407	0.08882630135446001	11	-1.5013365127823	7.728855634830599e-57	False												
SPATA6L	KDM5B	False	False	True	-0.9085678391045867	-0.44548089401470586	3	-0.428561805309032	3.40144853077765e-06	False												
SPATA6L	HMGA1	False	False	True	0.3010248298244852	0.13005815565891435	10	-1.57071891492196	4.65235572724233e-125	False												
SPATA6L	HCFC1	False	False	True	0.4460582668607502	-0.877915435120159	4	0.644462267402827	3.83480039559566e-19	False												
SPATA6L	ESR2	False	False	True	-0.40066372511501974	0.8892712203981661	5	3.10191642117498	0.0302281855584287	False												
SPATA6L	PML	False	False	True	0.22484047376153288	0.5719053511042186	9	-2.18992362608411	1.03650737112858e-89	False												
SPATA6L	PLK1	False	False	True	-0.46255427881138034	-0.4972571238213514	7	-0.166739827307687	0.161867118093027	False												
SPATA6L	RING1	False	False	True	0.8735167119411275	-0.5516821937579833	2	-0.16153173970779	0.123060006948792	False												
SPATA6L	NFYC	False	False	True	0.4218484367810403	0.904559754678163	4	-0.217629731396474	0.0920251590777719	False												
SPATA6L	NCOA2	False	False	True	-0.8913179117486703	0.360735397534884	4	0.857870466462827	1.82292310507245e-17	False												
SPATA6L	KPNA3	False	False	True	-0.8650036941770204	-0.43553353116320254	4	-1.65283857049153	2.44100698448319e-41	False												
SPATA6L	KAT5	False	False	True	-0.7167332043718001	0.24268472106707187	8	0.958443941775026	7.157203753148591e-14	False												
SPATA6L	PRKCZ	False	False	True	-0.6389155378322311	-0.7895430684245573	2	0.754691553404744	5.51222068124522e-10	False												
SPATA6L	REL	False	False	True	-0.7544193833431595	-0.594034321712216	2	-2.46080604113086	7.93735410976565e-55	False												
SPATA6L	PIAS1	False	False	True	0.18619705533211392	-0.6640548286722805	10	-1.1142071456845	4.61603218334455e-12	False												
SPATA6L	HSPA8	False	False	True	-0.7920846694637914	0.5967161742616306	4	2.4082026167568	0.0	False												
SPATA6L	NCOR1	False	False	True	0.8385651991339539	0.5997116012278129	10	-0.370323041491951	2.40001047883083e-07	False												
SPATA6L	EP300	False	False	True	-0.03397188063379839	-0.24725024796778206	42	-0.535208213230849	1.82065626800474e-10	False												
SPATA6L	PIN1	False	False	True	-0.41409786971697965	-0.8961757115426302	3	1.35168601477092	1.5096214004575798e-40	False												
SPATA6L	HDAC4	False	False	True	0.8734890414887805	-0.09814106551512507	11	0.184139063850069	0.359842488176512	False												
SPATA6L	HSPA4L	False	False	True	-0.8021395497833745	-0.28867723840490084	4	-0.41376933643331	0.0082250649780367	False												
SPATA6L	BAP1	False	False	True	0.8721876518581241	-0.18602537814736775	3	0.024831373847778	0.804430844579437	False												
SPATA6L	DAXX	False	False	True	0.6683855067169661	-0.4110993926200867	7	-0.470367540479345	1.46026320587756e-05	False												
SPATA6L	RARA	False	False	True	0.3057129139347398	0.45862981710145495	13	-0.134025346348399	0.470907401425808	False												
SPATA6L	HDAC2	False	False	True	0.6177798527565852	0.4377638568227124	14	0.259535358284113	0.0008361525058334	False												
SPATA6L	HSPB1	False	False	True	-0.713936796744029	-0.6995653489276965	2	0.358005602387057	0.0622406778569257	False												
SPATA6L	NFKB1	False	False	True	-0.25099459712262595	-0.645738418812383	9	-1.14746090520674	3.71257051919243e-33	False												
SPATA6L	RXRA	False	False	True	-0.00975659850626745	-0.8043974408128854	9	0.587366263887377	5.61543033730386e-08	False												
SPATA6L	SMAD1	False	False	True	-0.5886814072687645	0.6992945337963051	3	0.32858144863553	0.0378702256126435	False												
SPATA6L	CDC27	False	False	True	-0.6890015794141624	0.8029327709557655	3	-0.263224784319554	0.0091759765772159	False												
SPATA6L	CTBP1	False	False	True	-0.7452087539644009	-0.21244072186118265	9	1.72769068578088	3.9422793138365504e-110	False												
SPATA6L	CEBPB	False	False	True	0.6416524986341053	0.6517459572816486	10	-1.24764079331658	9.42804687986243e-41	False												
SPATA6L	KPNA4	False	False	True	0.4688693020353046	0.8903675976320222	2	-2.0851726571578	6.14050756830428e-199	False												
SPATA6L	ZBTB17	False	False	True	0.7020700128488679	0.6463800470259616	3	-0.934624882844791	5.72398477618772e-07	False												
SPATA6L	WWP1	False	False	True	-0.30060666933801444	-0.8594103913353053	5	0.50406450695489	1.93142030130328e-07	False												
SPATA6L	CREBBP	False	False	True	-0.1402325374389108	0.07717758626710654	25	-1.47852657515799	8.12574148014725e-74	False												
SPATA6L	MDM4	False	False	True	-0.08607749962567572	0.9790301757882799	2	0.921618931196742	1.1172848190585799e-11	False												
SPATA6L	HUWE1	False	False	True	0.7616232159703381	-0.5870427856549381	5	-0.931472004280521	2.9120919373941203e-44	False												
SPATA6L	SMAD3	False	False	True	0.19446448557260282	-0.46577826411292494	15	-2.16165222493266	8.320005204690681e-58	False												
SPATA6L	CEBPD	False	False	True	0.8669970736171603	0.5282856078587607	2	-1.31700649745662	1.2755748215574602e-15	False												
SPATA6L	MAPK3	False	False	True	0.9452815571533467	0.3794631575129003	7	0.60541244402643	1.57152167263984e-07	False												
SPATA6L	TCF4	False	False	True	-0.9144780186156172	-0.23881623382650471	2	-0.234793954519332	0.642460693171194	False												
SPATA6L	KAT2B	False	False	True	-0.2015068035294685	0.48892695593621766	9	0.77989922154428	4.45247752485238e-05	False												
SPATA6L	IKBKE	False	False	True	0.5754462463478339	0.6776116728878083	3	-2.79483189915413	4.24624142105469e-21	False												
SPATA6L	STAT3	False	False	True	0.7809799633629354	0.35747745833515054	4	-0.13163942522722	0.0914843663541713	False												
SPATA6L	FHL2	False	False	True	0.16037214715504564	-0.7878186982728926	4	-7.33115461746416	3.46004706639343e-89	False												
SPATA6L	PARP1	False	False	True	0.2506809538851217	-0.4401910484025134	14	1.23681944152871	4.00780403560358e-80	False												
SPATA6L	NCOA3	False	False	True	0.30360017681489704	-0.9447102696080998	6	-2.83250541170643	8.540074131942991e-205	False												
SPATA6L	NFATC2	False	False	True	-0.14644088685855988	0.979922352602764	4	-2.18442130434378	1.46114168314636e-05	False												
SPATA6L	NR3C1	False	False	True	-0.4985918828035401	0.8353034933384235	5	-6.23960996901591	1.08927040904652e-119	False												
SPATA6L	SMC1A	False	False	True	0.9595419273916516	0.22363005175514059	4	-0.445686660870034	2.36420320878168e-09	False												
SPATA6L	NCOA1	False	False	True	0.4310552211095325	-0.5962747787246745	9	0.350610599696593	0.0015651157298211	False												
SPATA6L	HDAC1	False	False	True	-0.3838027651593742	-0.03474454177248447	18	1.02236849067477	1.10322455714058e-41	False												
SPATA6L	MDM2	False	False	True	-0.20216925002651404	0.26855927613532593	10	-0.217018650949934	0.0039017356820614	False												
SPATA6L	SET	False	False	True	0.7350434626395824	0.7291560349272065	3	-0.0226952680189209	0.707991021689757	False												
SPATA6L	HIF1A	False	False	True	0.5051517051855965	0.8437741766954981	6	-2.80152827356753	0.0	False												
SPATA6L	AURKA	False	False	True	0.5568938189050452	0.8466499179028689	9	-1.9878293807261	4.9601984832674404e-65	False												
