promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KCNK4-TEX40	ENHA_TCF3	True	False	False	1.1666666666666667	0.6050000000000002	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
KCNK4-TEX40	ENHA_SP3	True	False	False	1.1666666666666667	0.44000000000000017	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
KCNK4-TEX40	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4125	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
KCNK4-TEX40	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.66	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
KCNK4-TEX40	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.55	28	-2.80152827356753	0.0	False											2.4544726814852904	8.283864784685391e-15
KCNK4-TEX40	ENHA_HES6	True	False	False	1.1	-0.605	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
KCNK4-TEX40	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.08250000000000002	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
KCNK4-TEX40	ENHA_JUND	True	False	False	1.1	-0.43999999999999995	8	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
KCNK4-TEX40	ENHA_ZEB1	True	False	False	1.1666666666666667	0.935	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
KCNK4-TEX40	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4675	8	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	1.3396610373708832e-35
KCNK4-TEX40	ENHA_SNAI1	True	False	False	1.1	0.3025	34	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
KCNK4-TEX40	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9625000000000001	6	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
KCNK4-TEX40	ENHA_OSR2	True	False	False	1.1666666666666667	0.02750000000000008	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
KCNK4-TEX40	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7975000000000001	4	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
KCNK4-TEX40	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0175	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
KCNK4-TEX40	ENHA_RARA	True	False	False	1.1666666666666667	0.1100000000000001	42	-0.134025346348399	0.470907401425808	False											2.61253752418069	4.76052822119804e-27
KCNK4-TEX40	ENHA_PBX2	True	False	False	1.1	0.05500000000000016	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
KCNK4-TEX40	ENHA_NFIB	True	False	False	1.1	-0.1925	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
KCNK4-TEX40	ENHA_THAP11	True	False	False	1.1	0.7975000000000001	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
KCNK4-TEX40	ENHA_JDP2	True	False	False	1.1333333333333335	-0.495	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
KCNK4-TEX40	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.32999999999999996	9	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
KCNK4-TEX40	ENHA_MAX	True	False	False	1.1666666666666667	-0.385	21	0.371354138784978	0.0003333213229736	False											2.96395552907286	1.07524916974933e-31
KCNK4-TEX40	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5225000000000002	10	0.562968751522566	1.60496993764377e-18	False											3.0627534183250047	3.35456892121409e-38
KCNK4-TEX40	ENHA_ZNF410	True	False	False	1.1	1.0450000000000004	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
KCNK4-TEX40	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.13749999999999996	13	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
KCNK4-TEX40	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.05499999999999994	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
KCNK4-TEX40	ENHA_SP1	True	False	False	1.1	0.385	102	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	1.3170244833054866e-75
KCNK4-TEX40	ENHA_SRF	True	False	False	1.1	0.55	19	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
KCNK4-TEX40	ENHA_GLIS2	True	False	False	1.1	-0.6875	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
KCNK4-TEX40	ENHA_FOS	True	False	False	1.1	-0.77	26	0.498702747190724	0.0001190838470953	False											2.539844849607115	5.739304803173488e-25
KCNK4-TEX40	ENHA_SP2	True	False	False	1.1333333333333335	0.4125000000000001	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
KCNK4-TEX40	ENHA_TCF4	True	False	False	1.1	0.6325000000000001	27	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
KCNK4-TEX40	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.3025	13	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
KCNK4-TEX40	ENHA_VDR	True	False	False	1.1	0.8800000000000001	13	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
KCNK4-TEX40	ENHA_TFE3	True	False	False	1.1666666666666667	0.7700000000000002	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
KCNK4-TEX40	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	18	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
KCNK4-TEX40	PROM_GLI3	False	True	False	-1.1	-0.7780487804878049	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.0445166994698984e-11
KCNK4-TEX40	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9390243902439024	9	0.199578449457849	0.276866371694849	False											2.971822152744	1.93756718310795e-29
KCNK4-TEX40	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8853658536585367	22	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
KCNK4-TEX40	PROM_EBF3	False	True	False	-1.1	-0.9390243902439025	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
KCNK4-TEX40	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5097560975609756	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
KCNK4-TEX40	PROM_KLF11	False	True	False	-1.1	-0.4560975609756097	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
KCNK4-TEX40	PROM_NFIB	False	True	False	-1.1333333333333335	0.08048780487804885	2	-0.456247574244742	5.1950932621203e-05	False											1.57997943754228	7.828353032879964e-05
KCNK4-TEX40	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	56	-0.733707104214519	4.5131323926585794e-18	False											11.125035115980602	3.0799437208093697e-65
KCNK4-TEX40	PROM_KLF5	False	True	False	-1.1666666666666667	-0.18780487804878043	29	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	2.6275525274071397e-50
KCNK4-TEX40	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
KCNK4-TEX40	PROM_KLF2	False	True	False	-1.1666666666666667	-0.348780487804878	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
KCNK4-TEX40	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6707317073170732	6	0.945706919884545	0.333707818802522	False											1.970262173179205	0.0006596812432654999
KCNK4-TEX40	PROM_NFKB2	False	True	False	-1.1	0.18780487804878065	20	-1.71781633176476	4.4824481230612196e-57	False											1.76821285377462	0.0001161122928400478
KCNK4-TEX40	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
KCNK4-TEX40	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0463414634146342	14	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.179536560882799e-18
KCNK4-TEX40	PROM_TCF3	False	True	False	-1.1666666666666667	0.6170731707317074	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	1.39944167062688e-17
KCNK4-TEX40	PROM_NRF1	False	True	False	-1.1333333333333335	0.24146341463414633	5	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
KCNK4-TEX40	PROM_SP4	False	True	False	-1.1333333333333335	0.5634146341463415	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
KCNK4-TEX40	PROM_MXI1	False	True	False	-1.1	0.02682926829268295	4	1.26483963834969	3.33107882665162e-25	False											1.68073426865619	0.00043957474967695
KCNK4-TEX40	PROM_CLOCK	False	True	False	-1.1	-1.1	12	-1.04774665164378	1.61282064181663e-22	False											1.5705815071974198	0.0794853661485071
KCNK4-TEX40	PROM_TCF4	False	True	False	-1.1	0.6707317073170733	30	-0.234793954519332	0.642460693171194	False											2.5928435385101	5.1577390629412155e-23
KCNK4-TEX40	PROM_KLF6	False	True	False	-1.1	-0.13414634146341464	3	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	1.58486621844582e-26
KCNK4-TEX40	PROM_MAZ	False	True	False	-1.1666666666666667	-0.02682926829268295	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
KCNK4-TEX40	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5634146341463415	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
KCNK4-TEX40	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8317073170731708	14	3.10191642117498	0.0302281855584287	False											1.3054245105800302	0.05206382903765065
KCNK4-TEX40	PROM_KLF4	False	True	False	-1.1333333333333335	-0.24146341463414633	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
KCNK4-TEX40	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
KCNK4-TEX40	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8853658536585367	17	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	3.5662748600337704e-20
KCNK4-TEX40	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
KCNK4-TEX40	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
KCNK4-TEX40	PROM_KLF9	False	True	False	-1.1333333333333335	-0.08048780487804885	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
KCNK4-TEX40	PROM_REST	False	True	False	-1.1666666666666667	0.29512195121951224	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
KCNK4-TEX40	PROM_SP3	False	True	False	-1.1	0.5097560975609756	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
KCNK4-TEX40	PROM_NFKB1	False	True	False	-1.1666666666666667	0.13414634146341475	47	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	9.980522115383088e-11
KCNK4-TEX40	PROM_KLF3	False	True	False	-1.1	-0.29512195121951224	3	-1.197333279171	1.34181289785449e-37	False											3.16262086180858	1.09159542297203e-41
KCNK4-TEX40	PROM_TFAP4	False	True	False	-1.1	0.8317073170731708	6	1.12904754124613	1.8391562200158797e-11	False											1.017177060703531	0.765922661196485
KCNK4-TEX40	PROM_HIC2	False	True	False	-1.1	-0.6170731707317074	1	-0.742373387918475	0.0050959680607574	False											1.4351013082288	0.0144743121726751
KCNK4-TEX40	PROM_HES1	False	True	False	-1.1333333333333335	-0.724390243902439	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.93226822801009e-09
KCNK4-TEX40	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7780487804878049	11	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	3.6286452671545698e-22
KCNK4-TEX40	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4024390243902439	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
KCNK4-TEX40	PROM_SNAI1	False	True	False	-1.1	0.34878048780487814	14	0.302473665797371	0.690792742031882	False											1.06878522291057	0.641212376331613
KCNK4-TEX40	IKBKB	False	False	True	0.9555754864805874	0.1591383866369762	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
KCNK4-TEX40	PSMD11	False	False	True	-0.5596512227327523	-0.6605995361734339	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
KCNK4-TEX40	BTRC	False	False	True	-0.36751932540738486	-0.4319034382936233	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
KCNK4-TEX40	CRK	False	False	True	-0.3988300187876959	-0.8930524101513981	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
KCNK4-TEX40	PNKP	False	False	True	0.7017014595995641	0.556082271626779	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
KCNK4-TEX40	MAX	False	False	True	0.5827882293197494	-0.17826793448353306	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
KCNK4-TEX40	FOS	False	False	True	0.7280170146963394	-0.011662655291595554	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
KCNK4-TEX40	GSK3B	False	False	True	-0.9695797280389116	-0.045490106800001186	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
KCNK4-TEX40	JUN	False	False	True	-0.16514812568045253	-0.640700048080067	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
KCNK4-TEX40	HSP90AA1	False	False	True	-0.21294326401840966	-0.9134860584936655	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
KCNK4-TEX40	EPAS1	False	False	True	0.6576301926999508	0.7385708891969652	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
KCNK4-TEX40	PSMD4	False	False	True	-0.9690740766659222	-0.15286678716936247	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
KCNK4-TEX40	RYBP	False	False	True	-0.7627969096147174	0.6486614537652042	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
KCNK4-TEX40	DROSHA	False	False	True	0.05265389117266774	-0.9957407150613191	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
KCNK4-TEX40	CTNNB1	False	False	True	-0.1031650789537259	0.36524847486001366	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
KCNK4-TEX40	TRRAP	False	False	True	-0.943344085807618	-0.07957987645429973	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
KCNK4-TEX40	TRIP4	False	False	True	0.34401240770874575	-0.7978670103048463	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
KCNK4-TEX40	YAP1	False	False	True	0.8761778101397608	0.3567654956254614	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
KCNK4-TEX40	CSNK2B	False	False	True	-0.5889001623127899	0.853769153091174	5	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
