Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DLGAP5	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([-0.92787136, -0.28396713]))	False
DLGAP5	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1333333333333335, -0.08148148148148149), array([-0.92787136, -0.28396713]))	False
DLGAP5	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1333333333333335, -0.08148148148148149), array([ 0.96110848, -0.20880584]))	False
DLGAP5	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([ 0.23500491, -0.45800044]), (1.1, 0.0))	False
DLGAP5	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.23500491, -0.45800044]), (1.1333333333333335, -0.20370370370370372))	False
DLGAP5	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([ 0.23500491, -0.45800044]), (1.1333333333333335, -0.08148148148148149))	False
DLGAP5	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.95893569, 0.34950078]), (1.1, -0.24444444444444446))	False
DLGAP5	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([0.95893569, 0.34950078]), (1.1333333333333335, -0.4481481481481482))	False
DLGAP5	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -0.08148148148148149), array([-0.52739015,  0.79589078]))	False
DLGAP5	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -1.0592592592592593), array([ 0.76209949, -0.61908585]))	False
DLGAP5	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1333333333333335, -0.08148148148148149), array([ 0.76209949, -0.61908585]))	False
DLGAP5	ENHA_ELF4;SKP2	0.345578403259073	6.259482496389e-11	False	((1.1, -0.8555555555555556), array([-0.9653049 ,  0.28620252]))	False
DLGAP5	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.20370370370370372), array([-0.9653049 ,  0.28620252]))	False
DLGAP5	ENHA_MYC;SKP2	0.295741688291225	1.00818707335556e-19	False	((1.1333333333333335, -0.08148148148148149), array([-0.9653049 ,  0.28620252]))	False
DLGAP5	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.16296296296296298), array([-0.0293012 , -0.98372084]))	False
DLGAP5	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1666666666666667, 0.9370370370370371), array([-0.0293012 , -0.98372084]))	False
DLGAP5	ENHA_NFATC2;FOS	0.254913012246631	6.83489828857694e-08	False	((1.1666666666666667, -0.040740740740740744), array([-0.0293012 , -0.98372084]))	False
DLGAP5	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.0293012 , -0.98372084]))	True
DLGAP5	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1333333333333335, -0.4481481481481482), array([-0.0293012 , -0.98372084]))	True
DLGAP5	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([-0.87751829, -0.40104683]), (1.1333333333333335, -0.08148148148148149))	False
DLGAP5	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([ 0.75792344, -0.50228751]), (1.1333333333333335, -0.08148148148148149))	False
DLGAP5	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, -0.24444444444444446), array([-0.98511645,  0.0142762 ]))	False
DLGAP5	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1333333333333335, -0.08148148148148149), array([-0.98511645,  0.0142762 ]))	False
DLGAP5	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([0.89104215, 0.00803847]))	False
DLGAP5	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1, -0.24444444444444446), array([0.98243879, 0.12208441]))	False
DLGAP5	ENHA_MYC;KAT2A	0.298893656223767	4.07020255563738e-10	False	((1.1333333333333335, -0.08148148148148149), array([0.98243879, 0.12208441]))	False
DLGAP5	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([ 0.74957956, -0.68871362]), (1.1333333333333335, -0.08148148148148149))	False
DLGAP5	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1333333333333335, -0.08148148148148149), array([-0.68553816,  0.72047105]))	False
DLGAP5	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1333333333333335, -0.08148148148148149), array([-0.13343743, -0.94162483]))	False
DLGAP5	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1333333333333335, -1.0592592592592593), array([ 0.94073969, -0.29121102]))	False
DLGAP5	ENHA_ATF2;RPS6KA5	0.380145561914889	2.94650928052484e-05	False	((1.1, -1.1), array([ 0.94073969, -0.29121102]))	False
DLGAP5	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.6111111111111112), array([0.65917102, 0.68534478]))	False
DLGAP5	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.24444444444444446), array([0.81778983, 0.39628129]))	False
DLGAP5	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.20370370370370372), array([0.81778983, 0.39628129]))	False
DLGAP5	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([0.81778983, 0.39628129]))	False
DLGAP5	CHD4;ENHA_MYC	0.344533543681872	0.000383868163032	False	(array([ 0.56343444, -0.72682953]), (1.1333333333333335, -0.08148148148148149))	False
DLGAP5	BCL2;ENHA_MYC	0.41175489543356	0.0400061121965366	False	(array([-0.41259448,  0.90019076]), (1.1333333333333335, -0.08148148148148149))	False
DLGAP5	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.14024304,  0.98494006]))	False
DLGAP5	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.4481481481481482), array([-0.14024304,  0.98494006]))	False
DLGAP5	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([0.45759331, 0.7366062 ]))	False
DLGAP5	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.4481481481481482), array([0.45759331, 0.7366062 ]))	False
DLGAP5	ENHA_JDP2;JUND	0.275006567452122	2.2721824138202403e-09	False	((1.1, -0.48888888888888893), array([-0.62663335,  0.51384202]))	False
DLGAP5	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1333333333333335, -1.0592592592592593), array([-0.62663335,  0.51384202]))	False
DLGAP5	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([-0.62663335,  0.51384202]))	False
DLGAP5	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1333333333333335, -0.4481481481481482), array([-0.62663335,  0.51384202]))	False
DLGAP5	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1333333333333335, -0.08148148148148149), array([-0.07003109, -0.91801413]))	False
DLGAP5	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1333333333333335, -0.08148148148148149), array([0.97151991, 0.08769944]))	False
DLGAP5	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1666666666666667, 0.20370370370370372), array([-0.86558575,  0.17473849]))	False
DLGAP5	ENHA_MYC;NFYC	0.455583751913746	8.57176822817525e-05	False	((1.1333333333333335, -0.08148148148148149), array([ 0.90679626, -0.35280909]))	False
DLGAP5	ENHA_MYC;NFYB	0.689587833219883	0.360364247546066	False	((1.1333333333333335, -0.08148148148148149), array([0.96580581, 0.17084214]))	False
DLGAP5	ENHA_CREB1;HIPK3	0.441770741064766	0.0163230671437022	False	((1.1333333333333335, -1.0592592592592593), array([-0.83588226,  0.63685465]))	False
DLGAP5	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.20374902, 0.8192785 ]), (1.1333333333333335, 0.16296296296296298))	False
DLGAP5	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.20374902, 0.8192785 ]), (1.1, 0.6111111111111112))	False
DLGAP5	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.48888888888888893), array([-0.70405337, -0.70048111]))	False
DLGAP5	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.6111111111111112), array([-0.70405337, -0.70048111]))	False
DLGAP5	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1666666666666667, 0.20370370370370372), array([0.60246655, 0.3976466 ]))	False
DLGAP5	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.6111111111111112), array([0.60246655, 0.3976466 ]))	False
DLGAP5	ENHA_NFATC2;PRKCZ	0.308863265425972	3.20594756194524e-07	False	((1.1666666666666667, -0.040740740740740744), array([-0.82066652,  0.57624138]))	False
DLGAP5	ENHA_SP1;PRKCZ	0.305780277124519	0.0007845216310779	False	((1.1, 0.6111111111111112), array([-0.82066652,  0.57624138]))	False
DLGAP5	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.0592592592592593), array([0.29748738, 0.95341734]))	False
DLGAP5	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.6111111111111112), array([0.29748738, 0.95341734]))	False
DLGAP5	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -1.0592592592592593), array([ 0.32320796, -0.92225099]))	False
DLGAP5	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6111111111111112), array([ 0.32320796, -0.92225099]))	False
DLGAP5	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.71507783, -0.78019144]), (1.1333333333333335, -1.0592592592592593))	False
DLGAP5	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.71507783, -0.78019144]), (1.1, 0.6111111111111112))	False
DLGAP5	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.93891505, -0.37402319]))	False
DLGAP5	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1, 0.6111111111111112), array([-0.93891505, -0.37402319]))	False
DLGAP5	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.24444444444444446), array([0.95844598, 0.03759693]))	False
DLGAP5	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.6111111111111112), array([0.95844598, 0.03759693]))	False
DLGAP5	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -1.0592592592592593), array([-0.03456523,  0.95177533]))	False
DLGAP5	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([-0.03456523,  0.95177533]))	False
DLGAP5	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.6111111111111112), array([-0.03456523,  0.95177533]))	False
DLGAP5	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.85178057, -0.48183844]), (1.1333333333333335, 1.0185185185185186))	False
DLGAP5	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.85178057, -0.48183844]), (1.1333333333333335, -1.0592592592592593))	False
DLGAP5	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([ 0.15020978, -0.9838852 ]), (1.1333333333333335, 1.0185185185185186))	False
DLGAP5	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.15020978, -0.9838852 ]), (1.1333333333333335, -1.0592592592592593))	False
DLGAP5	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([ 0.15020978, -0.9838852 ]), (1.1333333333333335, -0.4481481481481482))	False
DLGAP5	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([ 0.62588265, -0.73960413]), (1.1333333333333335, 1.0185185185185186))	False
DLGAP5	BCL6;ENHA_JUN	0.219451525826035	8.454564914552059e-22	False	(array([ 0.62588265, -0.73960413]), (1.1333333333333335, -0.4481481481481482))	False
DLGAP5	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.8188183 , -0.46865686]), (1.1, -0.24444444444444446))	False
DLGAP5	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([ 0.8188183 , -0.46865686]), (1.1333333333333335, 1.0185185185185186))	False
DLGAP5	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.6111111111111112), array([0.86331249, 0.39718485]))	False
DLGAP5	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1333333333333335, -0.08148148148148149), array([ 0.02758112, -0.9513723 ]))	False
DLGAP5	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.86486283, -0.55012584]), (1.1666666666666667, 0.08148148148148149))	False
DLGAP5	ENHA_ELF4;SET	0.297122088539173	1.92495481321455e-14	False	((1.1, -0.8555555555555556), array([-0.77769563,  0.21377225]))	False
DLGAP5	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.40740740740740744), array([-0.77769563,  0.21377225]))	False
DLGAP5	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.6925925925925926), array([-0.77769563,  0.21377225]))	False
DLGAP5	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.8555555555555556), array([-0.57176001,  0.75236932]))	False
DLGAP5	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.87114439,  0.3031959 ]), (1.1, 0.8555555555555556))	False
DLGAP5	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.08148148148148149), array([0.90075225, 0.50412403]))	True
DLGAP5	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1333333333333335, -0.4481481481481482), array([-0.57857639, -0.00831626]))	False
DLGAP5	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1333333333333335, -0.08148148148148149), array([-0.57857639, -0.00831626]))	False
DLGAP5	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.5703703703703704), array([-0.57857639, -0.00831626]))	False
DLGAP5	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.08148148148148149), array([-0.57857639, -0.00831626]))	False
DLGAP5	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1333333333333335, -0.8148148148148149), array([-0.97323007, -0.09571388]))	False
DLGAP5	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1666666666666667, 0.08148148148148149), array([-0.97323007, -0.09571388]))	False
DLGAP5	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.21884917,  0.46330437]), (1.1666666666666667, 0.20370370370370372))	False
DLGAP5	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.21884917,  0.46330437]), (1.1, -0.24444444444444446))	False
DLGAP5	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.21884917,  0.46330437]), (1.1333333333333335, -0.20370370370370372))	False
DLGAP5	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([-0.21884917,  0.46330437]), (1.1333333333333335, -0.4481481481481482))	False
DLGAP5	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.21884917,  0.46330437]), (1.1333333333333335, 0.5296296296296297))	False
DLGAP5	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.21884917,  0.46330437]), (1.1666666666666667, 0.6925925925925926))	False
DLGAP5	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.21884917,  0.46330437]), (1.1666666666666667, 0.08148148148148149))	False
DLGAP5	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.21884917,  0.46330437]), (1.1, -0.3666666666666667))	False
DLGAP5	BCL3;ENHA_JUN	0.271071923444394	9.30476638754187e-14	False	(array([ 0.37006726, -0.83968794]), (1.1333333333333335, -0.4481481481481482))	False
DLGAP5	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([ 0.37006726, -0.83968794]), (1.1666666666666667, 0.08148148148148149))	False
DLGAP5	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([ 0.37006726, -0.83968794]), (1.1333333333333335, -0.6925925925925926))	False
DLGAP5	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.95893569, 0.34950078]), (-1.1333333333333335, 0.3666666666666667))	False
DLGAP5	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.52739015,  0.79589078]), (-1.1333333333333335, 0.3666666666666667))	False
DLGAP5	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.76209949, -0.61908585]), (-1.1333333333333335, 0.3666666666666667))	False
DLGAP5	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.08148148148148149), array([ 0.23491984, -0.9088563 ]))	False
DLGAP5	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -0.8148148148148149), array([ 0.23491984, -0.9088563 ]))	False
DLGAP5	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1666666666666667, -0.6518518518518519), array([ 0.23491984, -0.9088563 ]))	False
DLGAP5	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.5296296296296297), array([-0.88278341,  0.32294151]))	False
DLGAP5	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1333333333333335, -0.08148148148148149), array([0.00731139, 0.98165908]))	False
DLGAP5	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.5296296296296297), array([0.00731139, 0.98165908]))	False
DLGAP5	ENHA_ELF4;NPM1	0.292262945498758	2.12452544807853e-18	False	((1.1, -0.8555555555555556), array([-0.28314775, -0.95329481]))	False
DLGAP5	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.9370370370370371), array([-0.28314775, -0.95329481]))	False
DLGAP5	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.6111111111111112), array([-0.28314775, -0.95329481]))	False
DLGAP5	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.8555555555555556), array([-0.28314775, -0.95329481]))	False
DLGAP5	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1333333333333335, -0.6925925925925926), array([0.5283345 , 0.79669531]))	False
DLGAP5	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.64486359, 0.81093702]), (1.1666666666666667, 0.08148148148148149))	False
DLGAP5	ENHA_MYC;TRIM28	0.351339510051101	9.24913746505092e-14	False	((1.1333333333333335, -0.08148148148148149), array([-0.92336333, -0.39984203]))	False
DLGAP5	ENHA_ZNF274;TRIM28	0.321498068201948	5.86050506575531e-15	False	((1.1, 1.1), array([-0.92336333, -0.39984203]))	False
DLGAP5	ENHA_ZNF274;TRIM28	0.321498068201948	5.86050506575531e-15	False	((1.1, 1.1), array([-0.92336333, -0.39984203]))	False
DLGAP5	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.8962962962962964), array([0.93144803, 0.32157078]))	False
DLGAP5	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.8962962962962964), array([0.93144803, 0.32157078]))	False
DLGAP5	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([-0.80399169, -0.25010093]), (1.1666666666666667, -0.5296296296296297))	False
DLGAP5	ATM;ENHA_ATF2	0.236092167399571	2.7871890324551097e-18	False	(array([ 0.85550144, -0.04429585]), (1.1, -1.1))	False
DLGAP5	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.85550144, -0.04429585]), (1.1666666666666667, 1.0592592592592593))	False
DLGAP5	ATXN1;ENHA_CREM	0.296473472196647	1.02460444225589e-17	False	(array([-0.19228565,  0.97762421]), (1.1666666666666667, -1.0185185185185186))	False
DLGAP5	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.19228565,  0.97762421]), (1.1666666666666667, 0.6925925925925926))	False
DLGAP5	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1333333333333335, -0.4481481481481482), array([-0.95408029,  0.08507063]))	False
DLGAP5	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -0.8148148148148149), array([-0.95408029,  0.08507063]))	True
DLGAP5	ENHA_RORA;NCOA1	0.441565919636808	2.34662053092443e-07	False	((1.1333333333333335, 0.5296296296296297), array([-0.95408029,  0.08507063]))	False
DLGAP5	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1333333333333335, -0.6925925925925926), array([-0.95408029,  0.08507063]))	False
DLGAP5	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.6111111111111112), array([-0.78867478,  0.6818364 ]))	False
DLGAP5	ENHA_JUN;STAT3	0.293344731327082	3.40343191262121e-22	False	((1.1333333333333335, -0.4481481481481482), array([-0.78867478,  0.6818364 ]))	False
DLGAP5	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.08148148148148149), array([-0.78867478,  0.6818364 ]))	False
DLGAP5	ENHA_ELF4;PML	0.286469499204642	1.05707024851703e-18	False	((1.1, -0.8555555555555556), array([ 0.41822502, -0.8028159 ]))	False
DLGAP5	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, 0.12222222222222223), array([ 0.41822502, -0.8028159 ]))	False
DLGAP5	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.6111111111111112), array([ 0.41822502, -0.8028159 ]))	False
DLGAP5	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1333333333333335, -0.4481481481481482), array([ 0.41822502, -0.8028159 ]))	True
DLGAP5	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1333333333333335, -0.08148148148148149), array([ 0.41822502, -0.8028159 ]))	False
DLGAP5	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.08148148148148149), array([ 0.41822502, -0.8028159 ]))	False
DLGAP5	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1333333333333335, -0.08148148148148149), array([-0.72802545,  0.68199814]))	False
DLGAP5	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.24444444444444446), array([-0.72802545,  0.68199814]))	False
DLGAP5	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -1.0592592592592593), array([0.06737773, 0.96348295]))	False
DLGAP5	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([0.06737773, 0.96348295]))	True
DLGAP5	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.4481481481481482), array([0.06737773, 0.96348295]))	True
DLGAP5	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.6925925925925926), array([0.06737773, 0.96348295]))	True
DLGAP5	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([0.15252442, 0.46791824]), (1.1333333333333335, -1.0592592592592593))	False
DLGAP5	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([0.15252442, 0.46791824]), (1.1, -1.1))	False
DLGAP5	CREBBP;ENHA_JUN	0.2722643166331	1.32057081409921e-30	False	(array([0.15252442, 0.46791824]), (1.1333333333333335, -0.4481481481481482))	False
DLGAP5	CREBBP;ENHA_MYC	0.379844525436587	3.0065840461189303e-20	False	(array([0.15252442, 0.46791824]), (1.1333333333333335, -0.08148148148148149))	False
DLGAP5	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([0.15252442, 0.46791824]), (1.1, 0.7333333333333334))	False
DLGAP5	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([0.15252442, 0.46791824]), (1.1666666666666667, -0.5296296296296297))	False
DLGAP5	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([0.15252442, 0.46791824]), (1.1666666666666667, 0.6925925925925926))	False
