promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TSN	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3208333333333333	12	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
TSN	ENHA_PRDM1	True	False	False	1.1	0.20625000000000004	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
TSN	ENHA_POU5F1	True	False	False	1.1333333333333335	0.16041666666666665	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
TSN	ENHA_ZNF148	True	False	False	1.1	1.03125	12	-0.834924716402328	2.2398601186884702e-14	False											1.52660642562814	2.965182675547534e-05
TSN	ENHA_PPARG	True	False	False	1.1666666666666667	0.18333333333333335	22	-1.40165572190257	4.78642753115274e-07	False											1.69070795611563	8.001810933342335e-07
TSN	ENHA_RFX3	True	False	False	1.1666666666666667	0.3208333333333333	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
TSN	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7333333333333334	26	0.574039276976994	4.44166865271061e-09	False											1.46339415306303	0.015457204838718
TSN	ENHA_NFE2L2	True	False	False	1.1	0.0	12	-2.10733867169339	2.35750687958844e-137	False											1.5362253247402449	2.30061690670194e-05
TSN	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0770833333333334	5	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0034125545158696
TSN	ENHA_VEZF1	True	False	False	1.1	0.89375	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
TSN	ENHA_MGA	True	False	False	1.1	-0.06875000000000009	4	-0.885909347777291	1.2751518779619201e-15	False											1.5426314045939051	6.158529015735082e-05
TSN	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0083333333333333	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
TSN	ENHA_BACH1	True	False	False	1.1	-1.03125	5	-1.45059197892293	2.8452302312222497e-33	False											1.73024433788831	0.0011774214925965
TSN	ENHA_NR3C1	True	False	False	1.1	0.06875000000000009	34	-6.23960996901591	1.08927040904652e-119	False											1.771932071155585	3.3572106129982796e-08
TSN	ENHA_SIX2	True	False	False	1.1333333333333335	0.4354166666666668	2	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
TSN	ENHA_TCF3	True	False	False	1.1	0.6875	10	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
TSN	ENHA_ELF4	True	False	False	1.1	-0.89375	5	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0293453546155867
TSN	ENHA_AR	True	False	False	1.1	-1.1	67	0.367597826345658	8.286257086481861e-10	False											1.62353358881753	0.0007666694611182
TSN	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4354166666666667	5	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
TSN	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9395833333333332	8	0.0007522082996357	0.99556105731165	False											1.1473200515826352	0.5089698088040945
TSN	ENHA_SP3	True	False	False	1.1333333333333335	0.5729166666666667	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
TSN	ENHA_KLF9	True	False	False	1.1	-0.20625000000000004	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
TSN	ENHA_SPIB	True	False	False	1.1666666666666667	0.5958333333333334	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
TSN	ENHA_POU2F2	True	False	False	1.1	0.13749999999999996	8	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
TSN	ENHA_RELB	True	False	False	1.1666666666666667	0.25208333333333344	15	-4.88864376559046	2.62305632082237e-58	False											1.39933454369576	0.0093024346591177
TSN	ENHA_JUND	True	False	False	1.1	-0.34375	14	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
TSN	ENHA_FOXN3	True	False	False	1.1	-0.6875	2	0.974287169562485	1.97076607657578e-17	False											2.3994936278043753	0.00015556879640895
TSN	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7333333333333334	12	-1.66318182589027	1.90410966467924e-12	False											1.4114669524580852	0.00179473571643405
TSN	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9854166666666666	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
TSN	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3666666666666667	26	-2.09178732845927	2.5118998110314602e-87	False											1.33282704781952	0.0022217518491664
TSN	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4583333333333335	11	0.302473665797371	0.690792742031882	False											2.00810048321989	1.45366140089852e-13
TSN	ENHA_EHF	True	False	False	1.1	-0.9625000000000001	8	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
TSN	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8479166666666668	8	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	5.047776208156543e-06
TSN	ENHA_MAFK	True	False	False	1.1	-0.13749999999999996	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
TSN	ENHA_OSR2	True	False	False	1.1666666666666667	0.11458333333333326	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
TSN	ENHA_SOX9	True	False	False	1.1333333333333335	0.5041666666666667	2	0.593626064052482	0.0005889411370576	False											1.199754734971305	0.31324297741073304
TSN	ENHA_THAP11	True	False	False	1.1333333333333335	0.8479166666666667	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
TSN	ENHA_MAFG	True	False	False	1.1666666666666667	-0.16041666666666665	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
TSN	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3895833333333334	9	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
TSN	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0541666666666667	7	-0.501987522519082	0.0001100704769483	False											1.15878713906196	0.417693926727792
TSN	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5270833333333333	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
TSN	ENHA_FOXA1	True	False	False	1.1	-0.7562500000000001	17	5.7014164002563	0.0	False											1.75468763087379	2.09847391162717e-07
TSN	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7104166666666667	48	-0.810549760351143	8.7594450497324e-24	False											1.43902049352297	0.00387001458616895
TSN	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5729166666666667	15	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
TSN	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0541666666666667	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
TSN	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8020833333333335	4	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	9.02654673965957e-11
TSN	ENHA_NFIC	True	False	False	1.1333333333333335	0.022916666666666696	2	1.96587754562413	4.1547395769726297e-128	False											1.7609220127353948	0.003400216858875804
TSN	ENHA_SP1	True	False	False	1.1666666666666667	0.5270833333333333	162	-0.733707104214519	4.5131323926585794e-18	False											2.609937018200295	3.2399733488598304e-19
TSN	ENHA_SRF	True	False	False	1.1	0.6187500000000001	11	-0.846050153224634	1.6988848194520402e-17	False											1.61784995802671	4.21871916670463e-06
TSN	ENHA_GLIS2	True	False	False	1.1	-0.55	2	-1.62725569904339	1.59319548816921e-26	False											1.1404544218540886	0.5042430345581135
TSN	ENHA_SP2	True	False	False	1.1	0.55	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
TSN	ENHA_TCF4	True	False	False	1.1333333333333335	0.7104166666666667	23	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
TSN	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.09166666666666679	10	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	1.3994054535642519e-11
TSN	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8020833333333334	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
TSN	ENHA_SIX1	True	False	False	1.1	0.4125000000000001	4	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
TSN	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5041666666666667	15	-0.517612617299572	3.01218728661796e-10	False											1.76410902245447	0.0001106640298475
TSN	ENHA_KLF15	True	False	False	1.1	-0.275	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
TSN	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9395833333333334	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
TSN	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2979166666666667	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
TSN	PROM_RELB	False	True	False	-1.1	0.25	20	-4.88864376559046	2.62305632082237e-58	False											2.15321837141682	0.0022725308559973997
TSN	PROM_TFAP2A	False	True	False	-1.1	0.8500000000000001	15	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
TSN	PROM_MYC	False	True	False	-1.1333333333333335	0.1499999999999999	106	0.678826795642739	2.0942350848026002e-26	False											3.424902561859295	4.341200112982275e-24
TSN	PROM_ZBTB14	False	True	False	-1.1	1.0	7	0.199578449457849	0.276866371694849	False											1.1668944691286	0.209447966688227
TSN	PROM_MGA	False	True	False	-1.1	-0.050000000000000044	9	-0.885909347777291	1.2751518779619201e-15	False											2.20199400237417	0.0180147588238632
TSN	PROM_EGR1	False	True	False	-1.1333333333333335	-1.05	21	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
TSN	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7000000000000001	7	-1.93024821190597	1.00083757814832e-81	False											0.962145424365245	0.569980500685923
TSN	PROM_KLF11	False	True	False	-1.1	-0.6500000000000001	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
TSN	PROM_RARA	False	True	False	-1.1666666666666667	0.19999999999999996	43	-0.134025346348399	0.470907401425808	False											3.3645643961383	4.24818031230341e-07
TSN	PROM_TBX3	False	True	False	-1.1	0.7	2	4.85416731525128	0.0	False											1.31153787039016	0.225074930017585
TSN	PROM_SP1	False	True	False	-1.1	0.3999999999999999	56	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	1.56989842155853e-08
TSN	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4	23	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
TSN	PROM_TEAD1	False	True	False	-1.1666666666666667	0.8	4	-3.09819901379961	1.5394834772998e-296	False											1.76253432397855	0.027254566516765603
TSN	PROM_SP2	False	True	False	-1.1333333333333335	0.44999999999999996	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
TSN	PROM_KLF2	False	True	False	-1.1666666666666667	-0.55	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
TSN	PROM_TBX6	False	True	False	-1.1333333333333335	0.75	1	0.937285664002426	0.164214631230843	False											2.16616325039797	0.0146645913296544
TSN	PROM_SNAI2	False	True	False	-1.1666666666666667	0.3500000000000001	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
TSN	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.15000000000000002	20	-1.40227039880436	1.06339595756953e-41	False											1.1643238079916	0.5142072631939285
TSN	PROM_GABPA	False	True	False	-1.1333333333333335	-0.9000000000000001	9	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	1.14262824825198e-10
TSN	PROM_ELF3	False	True	False	-1.1	-0.9500000000000001	12	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0001960423350047
TSN	PROM_IRF3	False	True	False	-1.1333333333333335	-0.75	19	-0.741767567552619	5.2616063874333e-12	False											1.48226258746973	0.04165699863848
TSN	PROM_SP4	False	True	False	-1.1	0.55	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
TSN	PROM_MXI1	False	True	False	-1.1	0.10000000000000009	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
TSN	PROM_STAT1	False	True	False	-1.1666666666666667	0.6499999999999999	35	-4.62037343801228	3.18474888731901e-209	False											1.64848268806447	0.0002237567140729
TSN	PROM_KLF6	False	True	False	-1.1	-0.3500000000000001	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
TSN	PROM_MNT	False	True	False	-1.1333333333333335	0.0	4	1.33473747373846	2.7998515649487704e-25	False											2.344797377743305	0.18667724061469368
TSN	PROM_MAZ	False	True	False	-1.1	-0.20000000000000007	5	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
TSN	PROM_IRF1	False	True	False	-1.1	-0.8	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.0005765133482179
TSN	PROM_KLF4	False	True	False	-1.1333333333333335	-0.45000000000000007	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
TSN	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0499999999999998	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
TSN	PROM_MAX	False	True	False	-1.1666666666666667	-0.25	36	0.371354138784978	0.0003333213229736	False											2.3955473980473547	5.3086388473255345e-11
TSN	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.10000000000000009	10	1.46699496505546	0.582772779974055	False											1.19748058621182	0.507028150708967
TSN	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
TSN	PROM_KLF9	False	True	False	-1.1333333333333335	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
TSN	PROM_REST	False	True	False	-1.1333333333333335	0.30000000000000004	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
TSN	PROM_E2F3	False	True	False	-1.1	-1.1	11	-0.179387854307953	0.205499793628424	False											1.46898092105315	0.18244233942543
TSN	PROM_KLF3	False	True	False	-1.1	-0.5	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
TSN	PROM_SP3	False	True	False	-1.1666666666666667	0.5	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
TSN	PROM_SPIB	False	True	False	-1.1333333333333335	0.6000000000000001	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
TSN	PROM_HES1	False	True	False	-1.1666666666666667	-0.8500000000000001	5	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.98799960565074e-05
TSN	PROM_THAP1	False	True	False	-1.1666666666666667	0.9500000000000002	8	-0.731260560585431	0.000533619784927	False											1.35017423363765	0.0506039837655861
TSN	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8999999999999999	5	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
TSN	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6000000000000001	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
TSN	PROM_MTF1	False	True	False	-1.1666666666666667	0.050000000000000044	1	-1.1837624874014	1.8464260849660402e-19	False											1.08215799028244	0.700083134083104
TSN	PROM_EHF	False	True	False	-1.1666666666666667	-1.0	4	1.88526498951326	2.4863645701402698e-185	False											1.47437755767138	0.00238717338079515
TSN	IKBKB	False	False	True	-0.23927121870361556	0.9485011726916173	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TSN	BTRC	False	False	True	-0.32588742024850265	0.26149195618604376	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TSN	TDG	False	False	True	0.7301398532363524	0.5822029884554988	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
TSN	PNKP	False	False	True	0.8994753370418667	0.4530199447692272	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
TSN	GSK3B	False	False	True	-0.5784633973368722	-0.4361429962804841	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TSN	EPAS1	False	False	True	-0.3091178119047816	0.9087351793428591	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
TSN	ADNP	False	False	True	0.32047519414019654	0.9491987775579609	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
TSN	FOS	False	False	True	-0.8390576325775245	-0.4304008513522344	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TSN	HSP90AA1	False	False	True	-0.9069475809458262	0.47891570200819145	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TSN	FUS	False	False	True	-0.9928324163057968	0.09747752999388586	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
TSN	JUN	False	False	True	0.31446409925073254	0.13474712269692013	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TSN	RYBP	False	False	True	0.9294403107990641	-0.25570132601086265	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
TSN	TRRAP	False	False	True	0.38461953840713853	0.8948009081012145	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
TSN	CTNNB1	False	False	True	0.4623750709888796	-0.7151060075724331	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TSN	YAP1	False	False	True	0.10710749396916229	0.945998866192163	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
TSN	MAPK7	False	False	True	-0.9409487404192084	-0.39021390321556904	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
TSN	STUB1	False	False	True	-0.7804499475286237	-0.6080037630096531	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
