Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SH2D6	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.03657695, 0.97429701]), (1.1666666666666667, -0.6416666666666667))	False
SH2D6	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.6416666666666667), array([0.85582337, 0.10176527]))	False
SH2D6	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([0.98135268, 0.03699501]), (-1.1666666666666667, -0.29333333333333345))	True
SH2D6	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([ 0.7508203 , -0.69649454]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.7397693 ,  0.65450784]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.16191262, -0.95115917]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.92748165, -0.34443104]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([0.78723094, 0.51509755]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([0.74329013, 0.2734366 ]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([-0.44585248,  0.87205464]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([0.03657695, 0.97429701]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([0.85582337, 0.10176527]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1666666666666667, -0.09166666666666679), array([ 0.26197986, -0.82617742]))	False
SH2D6	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1333333333333335, -1.0083333333333333), array([ 0.26197986, -0.82617742]))	False
SH2D6	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1666666666666667, 0.4583333333333335), array([-0.64112505,  0.1606671 ]))	False
SH2D6	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -1.0083333333333333), array([-0.64112505,  0.1606671 ]))	False
SH2D6	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1666666666666667, 0.4583333333333335), array([-0.05804357, -0.53140942]))	False
SH2D6	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -1.0083333333333333), array([-0.05804357, -0.53140942]))	False
SH2D6	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([ 0.94049909, -0.24602479]), (1.1333333333333335, -0.7333333333333334))	False
SH2D6	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.94049909, -0.24602479]), (1.1333333333333335, -1.0083333333333333))	False
SH2D6	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([ 0.94049909, -0.24602479]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.3666666666666667), array([0.26204203, 0.96458764]))	False
SH2D6	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.6416666666666666), array([-0.59479592, -0.80456012]))	False
SH2D6	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.55), array([-0.59479592, -0.80456012]))	False
SH2D6	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -1.0083333333333333), array([0.32937388, 0.1188516 ]))	False
SH2D6	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.55), array([0.32937388, 0.1188516 ]))	False
SH2D6	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.18333333333333335), array([0.32937388, 0.1188516 ]))	False
SH2D6	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1666666666666667, -0.5133333333333334), array([0.32937388, 0.1188516 ]))	False
SH2D6	PROM_NFKB2;RELA	0.869194915850616	0.40526720106045	False	((-1.1, -0.22000000000000008), array([0.32937388, 0.1188516 ]))	False
SH2D6	PROM_NR4A1;RELA	0.555876200833412	0.111935408262501	False	((-1.1333333333333335, -0.14666666666666672), array([0.32937388, 0.1188516 ]))	False
SH2D6	PROM_NFKB1;RELA	0.777916055141118	0.0405296586663619	False	((-1.1666666666666667, -0.29333333333333345), array([0.32937388, 0.1188516 ]))	False
SH2D6	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.92361292,  0.38098924]), (1.1666666666666667, 0.18333333333333335))	False
SH2D6	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.18333333333333335), array([0.4026218, 0.9008346]))	False
SH2D6	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([ 0.28192199, -0.92351412]), (1.1666666666666667, 0.18333333333333335))	False
SH2D6	PIAS1;PROM_STAT1	0.293473885641151	2.2912937978704304e-09	False	(array([0.26204203, 0.96458764]), (-1.1666666666666667, 0.5866666666666667))	False
SH2D6	PROM_STAT1;UBE2I	0.307602628778695	2.1095387800404e-09	False	((-1.1666666666666667, 0.5866666666666667), array([-0.59479592, -0.80456012]))	False
SH2D6	PROM_STAT1;RELA	0.36012827340985	3.28940600562566e-07	False	((-1.1666666666666667, 0.5866666666666667), array([0.32937388, 0.1188516 ]))	False
SH2D6	BRCA1;PROM_STAT1	0.346773405979312	8.74998697087844e-08	False	(array([-0.92361292,  0.38098924]), (-1.1666666666666667, 0.5866666666666667))	False
SH2D6	PRKCD;PROM_STAT1	0.367141409278131	4.49608909357534e-07	False	(array([0.4026218, 0.9008346]), (-1.1666666666666667, 0.5866666666666667))	False
SH2D6	E2F1;PROM_STAT1	0.263018676986136	3.2592482490233e-07	False	(array([ 0.28192199, -0.92351412]), (-1.1666666666666667, 0.5866666666666667))	False
SH2D6	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.55), array([-0.8180568 , -0.19817962]))	False
SH2D6	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([-0.8180568 , -0.19817962]), (-1.1, -0.22000000000000008))	False
SH2D6	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.55), array([ 0.93783479, -0.12400477]))	False
SH2D6	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.8180568 , -0.19817962]), (-1.1333333333333335, -0.8066666666666668))	False
SH2D6	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1333333333333335, -0.8066666666666668), array([ 0.93783479, -0.12400477]))	False
SH2D6	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1666666666666667, -0.9166666666666667), array([-0.8755044 , -0.41406426]))	False
SH2D6	NCOA3;PROM_THRB	0.729928588461998	0.232033788137057	False	(array([-0.8755044 , -0.41406426]), (-1.1333333333333335, 0.9533333333333331))	False
SH2D6	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 0.9166666666666665), array([ 0.64171163, -0.73728195]))	False
SH2D6	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.2749999999999999), array([0.88292316, 0.26878889]))	False
SH2D6	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.64171163, -0.73728195]), (-1.1666666666666667, -0.07333333333333347))	False
SH2D6	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.88292316, 0.26878889]), (-1.1666666666666667, -0.07333333333333347))	False
SH2D6	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.18333333333333335), array([-0.68223759, -0.78019516]))	False
SH2D6	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.68223759, -0.78019516]), (-1.1666666666666667, -0.07333333333333347))	False
SH2D6	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.71412545, -0.71581919]), (1.1, 0.2749999999999999))	False
SH2D6	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.18333333333333335), array([-0.7896116 , -0.03460503]))	False
SH2D6	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.71412545, -0.71581919]), (-1.1333333333333335, 0.5133333333333332))	False
SH2D6	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.7896116 , -0.03460503]), (-1.1333333333333335, 0.5133333333333332))	False
SH2D6	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([0.88292316, 0.26878889]), (-1.1666666666666667, 0.3666666666666667))	False
SH2D6	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.71412545, -0.71581919]), (-1.1666666666666667, 0.3666666666666667))	False
SH2D6	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.1417245 , -0.17466448]), (1.1, 1.1))	False
SH2D6	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.1417245 , -0.17466448]), (1.1, 0.2749999999999999))	False
SH2D6	APP;ENHA_ZNF410	0.451242991675035	3.23802984910483e-06	False	(array([-0.1417245 , -0.17466448]), (1.1666666666666667, 1.0083333333333333))	False
SH2D6	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.1417245 , -0.17466448]), (-1.1, 1.1))	False
SH2D6	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.1417245 , -0.17466448]), (-1.1666666666666667, 0.3666666666666667))	False
SH2D6	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1333333333333335, 0.09166666666666679), array([0.30082093, 0.86287716]))	False
SH2D6	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.18333333333333335), array([-0.46038708, -0.92751514]))	False
SH2D6	KDM1A;PROM_PPARD	0.949449359002676	1.0	False	(array([0.30082093, 0.86287716]), (-1.1333333333333335, 0.07333333333333325))	False
SH2D6	HSP90AA1;PROM_PPARD	0.980421591953506	1.0	False	(array([-0.46038708, -0.92751514]), (-1.1333333333333335, 0.07333333333333325))	False
SH2D6	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1666666666666667, -0.9166666666666667), array([0.45105772, 0.48312337]))	False
SH2D6	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.45105772, 0.48312337]), (-1.1333333333333335, -0.8066666666666668))	False
SH2D6	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.45105772, 0.48312337]), (-1.1, -0.8800000000000001))	False
SH2D6	CTR9;PROM_STAT3	0.135735777201081	3.71106970672193e-06	False	(array([-0.68259566,  0.72730094]), (-1.1, 0.6599999999999999))	False
SH2D6	PROM_STAT3;RB1	0.157491451030352	6.40098178933366e-08	False	((-1.1, 0.6599999999999999), array([ 0.57795444, -0.73205905]))	False
SH2D6	PROM_STAT3;RELA	0.172730854669128	4.40851105494162e-07	False	((-1.1, 0.6599999999999999), array([0.32937388, 0.1188516 ]))	False
SH2D6	KDM1A;PROM_STAT3	0.159854977708667	9.49624348849245e-08	False	(array([0.30082093, 0.86287716]), (-1.1, 0.6599999999999999))	False
SH2D6	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 0.9166666666666665), array([0.20912146, 0.00101663]))	False
SH2D6	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.09166666666666679), array([0.20912146, 0.00101663]))	False
SH2D6	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([0.20912146, 0.00101663]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	HDAC3;PROM_STAT1	0.313141959015118	4.26958024438732e-09	False	(array([0.20912146, 0.00101663]), (-1.1666666666666667, 0.5866666666666667))	False
SH2D6	HDAC3;PROM_THRB	0.80056097240763	0.398971997410001	False	(array([0.20912146, 0.00101663]), (-1.1333333333333335, 0.9533333333333331))	False
SH2D6	HDAC3;PROM_PPARD	0.855263641033073	0.697408698336366	False	(array([0.20912146, 0.00101663]), (-1.1333333333333335, 0.07333333333333325))	False
SH2D6	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([ 0.40083063, -0.82761807]), (1.1666666666666667, 1.0083333333333333))	False
SH2D6	CEP70;ENHA_ZNF148	0.698191983235186	0.133874008453505	False	(array([ 0.40083063, -0.82761807]), (1.1333333333333335, 0.9166666666666665))	False
SH2D6	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.65216437, -0.45842995]), (1.1333333333333335, 0.9166666666666665))	False
SH2D6	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.65216437, -0.45842995]), (1.1, -0.55))	False
SH2D6	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.37757377, -0.86272064]), (1.1, -0.55))	False
SH2D6	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.37757377, -0.86272064]), (1.1333333333333335, -1.0083333333333333))	False
SH2D6	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([ 0.37757377, -0.86272064]), (-1.1666666666666667, -0.29333333333333345))	False
SH2D6	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([ 0.44670877, -0.59612906]), (1.1, -0.8250000000000001))	False
SH2D6	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([ 0.44670877, -0.59612906]), (1.1, -0.55))	False
SH2D6	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([ 0.44670877, -0.59612906]), (1.1333333333333335, -1.0083333333333333))	False
SH2D6	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([ 0.44670877, -0.59612906]), (1.1666666666666667, -0.6416666666666667))	False
SH2D6	CREBBP;PROM_STAT1	0.310043866801007	3.0011010438727e-09	False	(array([ 0.44670877, -0.59612906]), (-1.1666666666666667, 0.5866666666666667))	False
SH2D6	CREBBP;PROM_STAT3	0.150774043229085	1.97170075547179e-08	False	(array([ 0.44670877, -0.59612906]), (-1.1, 0.6599999999999999))	False
SH2D6	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 0.9166666666666665), array([-0.49664978,  0.16545626]))	False
SH2D6	PROM_STAT3;SIAH1	0.198767254475241	9.02793080132117e-06	False	((-1.1, 0.6599999999999999), array([-0.49664978,  0.16545626]))	False
SH2D6	ENHA_ESRRA;NRIP1	0.320500271508553	0.0001355827505112	False	((1.1666666666666667, -0.9166666666666667), array([-0.92249489,  0.10020765]))	False
SH2D6	NRIP1;PROM_THRB	0.344431603960164	0.0024387039145005	False	(array([-0.92249489,  0.10020765]), (-1.1333333333333335, 0.9533333333333331))	False
SH2D6	ENHA_GLI3;SPOP	0.357186556298975	1.7203688154703e-05	False	((1.1, -0.8250000000000001), array([0.14092388, 0.64902254]))	False
SH2D6	PROM_RXRB;SIAH1	0.612027080519745	0.258796804391816	False	((-1.1, 0.21999999999999997), array([-0.49664978,  0.16545626]))	False
SH2D6	NRIP1;PROM_RXRB	0.441865001660052	0.207095330940801	False	(array([-0.92249489,  0.10020765]), (-1.1, 0.21999999999999997))	False
SH2D6	PROM_RXRB;SPOP	0.301426033369647	0.03273903588014	False	((-1.1, 0.21999999999999997), array([0.14092388, 0.64902254]))	False
SH2D6	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.45833333333333337), array([0.34509173, 0.65470299]))	False
SH2D6	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.18333333333333335), array([0.34509173, 0.65470299]))	False
SH2D6	PGR;PROM_STAT3	0.209150719480596	1.83636550769517e-05	False	(array([0.34509173, 0.65470299]), (-1.1, 0.6599999999999999))	False
SH2D6	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.34509173, 0.65470299]), (-1.1, -0.44000000000000006))	False
SH2D6	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([ 0.64171163, -0.73728195]), (-1.1666666666666667, 1.0266666666666664))	False
SH2D6	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.20912146, 0.00101663]), (-1.1666666666666667, 1.0266666666666664))	False
SH2D6	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([ 0.40083063, -0.82761807]), (-1.1666666666666667, 1.0266666666666664))	False
SH2D6	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.65216437, -0.45842995]), (-1.1666666666666667, 1.0266666666666664))	False
SH2D6	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 1.0266666666666664), array([-0.49664978,  0.16545626]))	False
SH2D6	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([0.30082093, 0.86287716]), (-1.1666666666666667, 0.1466666666666665))	False
SH2D6	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.20912146, 0.00101663]), (-1.1666666666666667, 0.1466666666666665))	False
SH2D6	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.95262312, 0.20629904]), (1.1333333333333335, -0.18333333333333335))	False
SH2D6	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.95262312, 0.20629904]), (1.1666666666666667, 0.18333333333333335))	False
SH2D6	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.18333333333333335), (-1.1, 0.43999999999999995))	False
SH2D6	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.26204203, 0.96458764]), (-1.1, 0.43999999999999995))	False
SH2D6	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1666666666666667, 0.4583333333333335), array([0.83554491, 0.59040656]))	False
SH2D6	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.18333333333333335), array([0.83554491, 0.59040656]))	False
SH2D6	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1666666666666667, -0.9166666666666667), array([-0.15041203,  0.96764659]))	False
SH2D6	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.18333333333333335), array([-0.15041203,  0.96764659]))	False
SH2D6	HIF1A;PROM_STAT3	0.100299785185619	6.01575966016131e-09	False	(array([-0.15041203,  0.96764659]), (-1.1, 0.6599999999999999))	True
SH2D6	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.6416666666666666), array([-0.42828495, -0.58730738]))	False
SH2D6	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.55), array([-0.42828495, -0.58730738]))	False
SH2D6	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.18333333333333335), array([-0.42828495, -0.58730738]))	False
SH2D6	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.20812793, 0.48477941]), (-1.1666666666666667, 0.8066666666666666))	False
SH2D6	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.98135268, 0.03699501]), (-1.1666666666666667, 0.8066666666666666))	False
SH2D6	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8066666666666666), array([-0.59479592, -0.80456012]))	False
SH2D6	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.42828495, -0.58730738]), (-1.1666666666666667, 0.8066666666666666))	False
