promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPF2	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0207207207207207	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
RPF2	ENHA_KLF10	True	False	False	1.1	-0.44594594594594594	8	-1.93024821190597	1.00083757814832e-81	False											1.350211651944745	0.0017686000237820002
RPF2	ENHA_YY1	True	False	False	1.1	0.981081081081081	57	-0.538679781895407	1.62040735838636e-12	False											1.56894912533584	2.39518605882853e-05
RPF2	ENHA_NFIL3	True	False	False	1.1	-0.029729729729729648	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
RPF2	ENHA_MAF	True	False	False	1.1	-0.2675675675675676	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
RPF2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.28738738738738756	9	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
RPF2	ENHA_NFYB	True	False	False	1.1333333333333335	0.04954954954954949	7	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
RPF2	ENHA_CEBPB	True	False	False	1.1	-1.0405405405405406	31	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	2.37295292978688e-16
RPF2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.24774774774774788	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
RPF2	ENHA_MAFF	True	False	False	1.1333333333333335	-0.24774774774774777	4	-3.94555062689959	1.6631636843655799e-103	False											2.5082813797708603	1.4084487529255492e-10
RPF2	ENHA_PPARG	True	False	False	1.1	0.2675675675675677	68	-1.40165572190257	4.78642753115274e-07	False											1.68997626765369	1.28616260640811e-06
RPF2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3072072072072072	10	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
RPF2	ENHA_FOXH1	True	False	False	1.1	-0.7432432432432433	5	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
RPF2	ENHA_TEAD2	True	False	False	1.1	0.8027027027027027	16	-1.49345782959318	3.3648917275816095e-11	False											1.844067620364335	0.00032176781478865
RPF2	ENHA_NR3C2	True	False	False	1.1	0.14864864864864868	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
RPF2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0801801801801802	4	-1.45059197892293	2.8452302312222497e-33	False											1.595965527775745	0.026242819169715048
RPF2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9612612612612613	13	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	7.49467258574243e-06
RPF2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12882882882882885	68	-6.23960996901591	1.08927040904652e-119	False											1.77637234423218	3.3572106129982796e-08
RPF2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18828828828828825	70	-1.40227039880436	1.06339595756953e-41	False											2.260605611012255	2.1054708556494945e-11
RPF2	ENHA_SIX2	True	False	False	1.1666666666666667	0.48558558558558573	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
RPF2	ENHA_TCF3	True	False	False	1.1	0.7432432432432434	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
RPF2	ENHA_IRF2	True	False	False	1.1	-0.5648648648648649	6	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
RPF2	ENHA_STAT3	True	False	False	1.1666666666666667	0.7234234234234236	39	-0.13163942522722	0.0914843663541713	False											1.58249717977929	7.77170946929687e-05
RPF2	ENHA_SP3	True	False	False	1.1333333333333335	0.5846846846846847	6	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
RPF2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.28738738738738734	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RPF2	ENHA_IRF9	True	False	False	1.1	-0.5054054054054055	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
RPF2	ENHA_SPIB	True	False	False	1.1	0.6243243243243244	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
RPF2	ENHA_HMBOX1	True	False	False	1.1	-0.6243243243243244	6	-0.195240917493415	0.500208531231606	False											1.341604196910505	0.17606711109906256
RPF2	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
RPF2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.22792792792792804	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
RPF2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6639639639639641	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
RPF2	ENHA_JUND	True	False	False	1.1666666666666667	-0.4657657657657658	15	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	2.1280286216158e-05
RPF2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0603603603603604	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
RPF2	ENHA_PBX1	True	False	False	1.1666666666666667	0.18828828828828836	6	2.19748654875131	1.65087482662549e-28	False											1.9444842430486151	0.0001169880670242117
RPF2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4855855855855856	14	-2.09178732845927	2.5118998110314602e-87	False											1.36311270239582	0.0015543053292618502
RPF2	ENHA_SNAI1	True	False	False	1.1	0.5054054054054056	35	0.302473665797371	0.690792742031882	False											2.00810048321989	1.45366140089852e-13
RPF2	ENHA_CTCF	True	False	False	1.1	-0.9810810810810812	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
RPF2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8819819819819821	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
RPF2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8225225225225226	6	1.10409017357047	9.40917820554554e-34	False											2.14787695284387	6.626968986177355e-08
RPF2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
RPF2	ENHA_MAFK	True	False	False	1.1	-0.2081081081081081	6	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
RPF2	ENHA_EBF3	True	False	False	1.1	-0.9216216216216218	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
RPF2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9018018018018021	9	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
RPF2	ENHA_RARA	True	False	False	1.1666666666666667	0.3072072072072072	34	-0.134025346348399	0.470907401425808	False											2.002101292675285	3.162740659103835e-12
RPF2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4261261261261261	3	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
RPF2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.06936936936936933	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
RPF2	ENHA_THAP11	True	False	False	1.1	0.9216216216216218	6	0.501776528639501	0.0004718146679075	False											1.78483104227936	1.1627453575359474e-07
RPF2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0801801801801805	16	0.796823491162963	3.1275123863905497e-26	False											1.50924994425137	0.0046617516169597
RPF2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.22792792792792793	4	-0.719696590260469	9.811558121276439e-11	False											2.1061426601373903	3.836789948607299e-07
RPF2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1684684684684684	26	1.46699496505546	0.582772779974055	False											2.19954761091332	1.3684982759454501e-09
RPF2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6639639639639641	15	0.562968751522566	1.60496993764377e-18	False											1.44610849113841	0.0002455363085828
RPF2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.109009009009009	1	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
RPF2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.763063063063063	21	5.7014164002563	0.0	False											1.71091504294649	1.84021860136154e-08
RPF2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7036036036036036	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
RPF2	ENHA_GATA2	True	False	False	1.1	-0.6837837837837839	24	3.96311114709988	0.0	False											1.64354041957392	2.969899158931595e-06
RPF2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.00990990990991003	26	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	5.07551437851705e-14
RPF2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8819819819819821	12	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	2.0847853662004468e-08
RPF2	ENHA_NFIC	True	False	False	1.1666666666666667	-0.04954954954954949	3	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
RPF2	ENHA_SP1	True	False	False	1.1666666666666667	0.5450450450450453	98	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	1.1878548154448928e-22
RPF2	ENHA_SRF	True	False	False	1.1	0.6837837837837839	11	-0.846050153224634	1.6988848194520402e-17	False											1.61784995802671	4.21871916670463e-06
RPF2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.12882882882882885	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
RPF2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6441441441441442	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
RPF2	ENHA_FOS	True	False	False	1.1333333333333335	-0.7828828828828829	29	0.498702747190724	0.0001190838470953	False											1.46335072267801	0.0006085003930643
RPF2	ENHA_SP2	True	False	False	1.1	0.5648648648648649	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
RPF2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7630630630630633	75	-0.234793954519332	0.642460693171194	False											2.1125965410678	5.58783558814846e-15
RPF2	ENHA_MEF2D	True	False	False	1.1	-0.14864864864864868	26	0.500004162655206	3.04575796645284e-06	False											2.21048191464724	8.221445516722811e-14
RPF2	ENHA_VDR	True	False	False	1.1666666666666667	0.9612612612612614	21	-1.31491948990578	3.43338619897588e-16	False											1.7709460980245	2.22411775076605e-08
RPF2	ENHA_SIX1	True	False	False	1.1333333333333335	0.4657657657657659	4	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
RPF2	ENHA_RORA	True	False	False	1.1	0.38648648648648654	6	0.0785023055402273	0.869885843686812	False											1.821749511065405	7.266876166850435e-05
RPF2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8225225225225226	2	-1.73704433724737	3.162597211463e-40	False											1.829137229224985	0.03573306614203822
RPF2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6045045045045045	5	-0.433970381696337	0.0578570889708571	False											1.34402526374802	0.190823384657931
RPF2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.40630630630630626	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
RPF2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8608695652173912	16	-3.2635472309405	5.28479283829799e-135	False											1.345688302953345	0.00542075850672785
RPF2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.33478260869565224	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.79174508319036e-10
RPF2	PROM_MYC	False	True	False	-1.1	0.33478260869565224	106	0.678826795642739	2.0942350848026002e-26	False											3.47869751621145	1.2462970524903299e-26
RPF2	PROM_RFX5	False	True	False	-1.1	0.6217391304347826	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
RPF2	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.2395412790030553	1.69994985206137e-06
RPF2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7652173913043478	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
RPF2	PROM_RARA	False	True	False	-1.1333333333333335	0.526086956521739	54	-0.134025346348399	0.470907401425808	False											3.442748630270705	4.71179047920194e-07
RPF2	PROM_SP1	False	True	False	-1.1666666666666667	0.7173913043478262	65	-0.733707104214519	4.5131323926585794e-18	False											1.85570781596828	2.11117524804103e-08
RPF2	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0521739130434784	19	-1.37363614579217	3.27551851152468e-34	False											2.04892271568298	0.0002423238803
RPF2	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0043478260869567	3	-0.0505042334348659	0.967915238998344	False											2.35922782642255	8.22925011192508e-08
RPF2	PROM_YY1	False	True	False	-1.1333333333333335	0.9565217391304346	39	-0.538679781895407	1.62040735838636e-12	False											1.68369330019753	0.001006183462548
RPF2	PROM_PKNOX1	False	True	False	-1.1	0.4782608695652173	3	-0.101546903531367	0.592982576263575	False											1.11600895579877	0.517481904099086
RPF2	PROM_SP2	False	True	False	-1.1	0.7652173913043478	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RPF2	PROM_KLF2	False	True	False	-1.1666666666666667	0.0	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
RPF2	PROM_ELK4	False	True	False	-1.1	-0.6695652173913045	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
RPF2	PROM_SNAI2	False	True	False	-1.1333333333333335	0.6695652173913043	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
RPF2	PROM_HEY1	False	True	False	-1.1333333333333335	-0.19130434782608696	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
RPF2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.28695652173913055	8	1.45005565467442	2.0852722753028797e-36	False											1.9649029751720999	9.308757345795875e-11
RPF2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8608695652173914	14	1.20019564579332	1.62568910285003e-17	False											1.55834199486565	0.0004807333213883
RPF2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9086956521739131	8	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
RPF2	PROM_MXI1	False	True	False	-1.1666666666666667	0.28695652173913033	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
RPF2	PROM_TCF4	False	True	False	-1.1333333333333335	0.8130434782608695	41	-0.234793954519332	0.642460693171194	False											1.16534261656605	0.153933490690083
RPF2	PROM_ERF	False	True	False	-1.1333333333333335	-0.6217391304347827	2	-1.07383667672403	6.86493488244071e-21	False											2.77961391161581	6.547939255103051e-08
RPF2	PROM_KLF6	False	True	False	-1.1333333333333335	0.09565217391304337	7	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.200554009223995
RPF2	PROM_MNT	False	True	False	-1.1333333333333335	0.23913043478260865	4	1.33473747373846	2.7998515649487704e-25	False											3.27789907769317	7.38203605986205e-09
RPF2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.4304347826086957	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
RPF2	PROM_ZNF148	False	True	False	-1.1	1.0521739130434784	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
RPF2	PROM_ETV5	False	True	False	-1.1	-0.3826086956521739	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
RPF2	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5739130434782609	21	-7.43572883412247	7.42521507927898e-254	False											2.67304883961008	9.904171417553691e-09
RPF2	PROM_HOXC10	False	True	False	-1.1333333333333335	-0.047826086956521685	1	-1.09703117379149	0.0780997506470529	False											0.406624914855474	0.717973398752304
RPF2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7173913043478262	3	-3.68162311183474	1.15405053221543e-103	False											2.6290106704154	5.9181200268135805e-09
RPF2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RPF2	PROM_MAFK	False	True	False	-1.1	0.19130434782608696	2	0.564777982067179	2.74057634209247e-08	False											1.6676677202534749	0.0019703145576365
RPF2	PROM_KLF9	False	True	False	-1.1666666666666667	0.14347826086956506	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
RPF2	PROM_PBX3	False	True	False	-1.1666666666666667	0.4304347826086956	1	-1.98827226524267	1.05809867177738e-22	False											1.18782063760347	0.472165679725992
RPF2	PROM_KLF3	False	True	False	-1.1	0.047826086956521685	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
RPF2	PROM_PBX2	False	True	False	-1.1333333333333335	0.3826086956521739	5	0.0108784421307743	0.927722010391981	False											1.0045349505783	0.621982663854946
RPF2	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.14347826086956528	45	-2.80152827356753	0.0	False											2.58520941453809	4.28499136984583e-07
RPF2	PROM_RFX3	False	True	False	-1.1666666666666667	0.5739130434782609	5	1.29518564494931	2.61532881750928e-09	False											1.55410430209939	0.0034910514490625
RPF2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0043478260869567	12	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
RPF2	PROM_ETV1	False	True	False	-1.1	-0.5260869565217392	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
RPF2	PROM_ELF4	False	True	False	-1.1	-0.8130434782608696	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
RPF2	PROM_HES1	False	True	False	-1.1	-0.23913043478260876	7	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	5.76287119544931e-05
RPF2	PROM_TFAP2C	False	True	False	-1.1	0.9086956521739129	6	-0.853382865494771	5.1225313213023e-10	False											1.3683389394721899	0.004464868301130239
RPF2	PROM_ETV3	False	True	False	-1.1333333333333335	-0.4782608695652175	1	-0.126829739201378	0.339807468547872	False											2.47985077291882	2.1963615983778e-09
RPF2	PROM_HMBOX1	False	True	False	-1.1	-0.09565217391304359	7	-0.195240917493415	0.500208531231606	False											0.865772262442937	1.0
RPF2	PROM_EHF	False	True	False	-1.1	-0.9565217391304348	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
RPF2	IKBKB	False	False	True	0.7826733542201163	0.5484391398865809	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RPF2	BTRC	False	False	True	0.9374350176282596	0.3649928660964321	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RPF2	TDG	False	False	True	0.9248004692189398	-0.1306997828459641	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
RPF2	MAX	False	False	True	-0.3714025439709966	-0.9087469213105109	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RPF2	FOS	False	False	True	-0.025303859043363665	-0.911564198137631	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RPF2	ADNP	False	False	True	0.9045887727421044	0.2642159734675908	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
