promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRRC45	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6400000000000001	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
LRRC45	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4600000000000001	3	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
LRRC45	ENHA_REST	True	False	False	1.1333333333333335	0.3599999999999999	40	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.7539324829771697e-62
LRRC45	ENHA_ATF2	True	False	False	1.1333333333333335	-1.08	31	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	8.26697940781568e-34
LRRC45	ENHA_BACH2	True	False	False	1.1	-1.04	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
LRRC45	ENHA_TBX3	True	False	False	1.1666666666666667	0.6199999999999999	4	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
LRRC45	ENHA_TP73	True	False	False	1.1666666666666667	0.9199999999999999	26	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
LRRC45	ENHA_RUNX2	True	False	False	1.1	0.3999999999999999	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
LRRC45	ENHA_PBX3	True	False	False	1.1333333333333335	0.24	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
LRRC45	ENHA_MITF	True	False	False	1.1666666666666667	-0.040000000000000036	6	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
LRRC45	ENHA_SP4	True	False	False	1.1666666666666667	0.56	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
LRRC45	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.72	36	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	6.453974070897162e-68
LRRC45	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8800000000000001	9	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
LRRC45	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.98	6	0.199578449457849	0.276866371694849	False											3.010687000361695	3.831269606905916e-15
LRRC45	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3600000000000001	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
LRRC45	ENHA_NFYB	True	False	False	1.1333333333333335	0.11999999999999988	5	-0.98479218253161	7.82346285682545e-14	False											2.76817048952278	6.2146348893734495e-30
LRRC45	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9600000000000001	29	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
LRRC45	ENHA_ZNF148	True	False	False	1.1	1.06	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
LRRC45	ENHA_PPARG	True	False	False	1.1333333333333335	0.30000000000000004	21	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	4.68312451019626e-32
LRRC45	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2400000000000001	9	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
LRRC45	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
LRRC45	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0	3	-0.0505042334348659	0.967915238998344	False											2.9395930257868	3.81494297920584e-19
LRRC45	ENHA_USF2	True	False	False	1.1	0.94	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
LRRC45	ENHA_MGA	True	False	False	1.1333333333333335	-0.06000000000000005	7	-0.885909347777291	1.2751518779619201e-15	False											2.70155239224348	3.16221802287972e-24
LRRC45	ENHA_ZNF136	True	False	False	1.1666666666666667	1.04	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
LRRC45	ENHA_BACH1	True	False	False	1.1666666666666667	-1.06	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
LRRC45	ENHA_MTF1	True	False	False	1.1333333333333335	0.0	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
LRRC45	ENHA_CREB1	True	False	False	1.1	-0.9200000000000002	49	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
LRRC45	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1200000000000001	40	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.7803340259199238e-37
LRRC45	ENHA_TCF3	True	False	False	1.1	0.6399999999999999	51	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
LRRC45	ENHA_SP3	True	False	False	1.1333333333333335	0.54	7	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
LRRC45	ENHA_PRDM4	True	False	False	1.1666666666666667	0.31999999999999984	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
LRRC45	ENHA_KLF9	True	False	False	1.1666666666666667	-0.22000000000000008	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
LRRC45	ENHA_SPIB	True	False	False	1.1	0.5799999999999998	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
LRRC45	ENHA_HES6	True	False	False	1.1333333333333335	-0.54	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
LRRC45	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5800000000000001	2	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
LRRC45	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1399999999999999	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
LRRC45	ENHA_PPARD	True	False	False	1.1	0.28	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
LRRC45	ENHA_ZEB1	True	False	False	1.1333333333333335	1.02	27	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
LRRC45	ENHA_SNAI1	True	False	False	1.1666666666666667	0.43999999999999995	20	0.302473665797371	0.690792742031882	False											5.19638309582042	2.8271715648261846e-69
LRRC45	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9000000000000001	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
LRRC45	ENHA_EHF	True	False	False	1.1333333333333335	-0.8400000000000001	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
LRRC45	ENHA_KLF3	True	False	False	1.1333333333333335	-0.30000000000000004	12	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
LRRC45	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18000000000000005	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
LRRC45	ENHA_ESRRA	True	False	False	1.1	-0.7400000000000001	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
LRRC45	ENHA_TGIF1	True	False	False	1.1	0.8199999999999998	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
LRRC45	ENHA_RARA	True	False	False	1.1	0.33999999999999986	72	-0.134025346348399	0.470907401425808	False											2.312359750093375	9.444105565445711e-21
LRRC45	ENHA_PBX2	True	False	False	1.1	0.21999999999999997	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
LRRC45	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3400000000000001	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
LRRC45	ENHA_RXRB	True	False	False	1.1333333333333335	0.41999999999999993	5	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	4.631180806453551e-15
LRRC45	ENHA_THAP11	True	False	False	1.1666666666666667	0.8599999999999999	12	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
LRRC45	ENHA_NFIB	True	False	False	1.1	0.040000000000000036	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
LRRC45	ENHA_PLAG1	True	False	False	1.1666666666666667	0.26	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
LRRC45	ENHA_MAFG	True	False	False	1.1	-0.20000000000000007	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
LRRC45	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
LRRC45	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10000000000000009	22	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
LRRC45	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5200000000000001	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
LRRC45	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5999999999999999	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.059935354857728e-31
LRRC45	ENHA_MAX	True	False	False	1.1666666666666667	-0.16000000000000003	34	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
LRRC45	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7000000000000001	17	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
LRRC45	ENHA_FOXK2	True	False	False	1.1	-0.6800000000000002	14	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
LRRC45	ENHA_GABPA	True	False	False	1.1	-0.6200000000000001	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
LRRC45	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6000000000000001	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
LRRC45	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07999999999999985	43	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
LRRC45	ENHA_TFAP4	True	False	False	1.1	0.76	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
LRRC45	ENHA_NR2C2	True	False	False	1.1	0.15999999999999992	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
LRRC45	ENHA_SP1	True	False	False	1.1666666666666667	0.5	202	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.634040599147e-75
LRRC45	ENHA_MLX	True	False	False	1.1	-0.020000000000000018	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
LRRC45	ENHA_SP2	True	False	False	1.1	0.52	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
LRRC45	ENHA_TCF4	True	False	False	1.1333333333333335	0.6599999999999999	105	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
LRRC45	ENHA_MEF2D	True	False	False	1.1	-0.08000000000000007	31	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
LRRC45	ENHA_VDR	True	False	False	1.1333333333333335	0.96	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
LRRC45	ENHA_TFE3	True	False	False	1.1666666666666667	0.8	2	-0.382609007988238	3.35120548937758e-05	False											1.41919493946346	0.410422542713627
LRRC45	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4800000000000001	32	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	1.87008659518225e-23
LRRC45	ENHA_ELK4	True	False	False	1.1333333333333335	-0.78	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
LRRC45	ENHA_TEAD3	True	False	False	1.1	0.7	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
LRRC45	ENHA_HOXA10	True	False	False	1.1	-0.5000000000000001	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
LRRC45	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8200000000000001	4	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
LRRC45	ENHA_SOX10	True	False	False	1.1333333333333335	0.48	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
LRRC45	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4950000000000001	21	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
LRRC45	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6600000000000001	10	0.199578449457849	0.276866371694849	False											3.30996715428296	7.36094622350941e-38
LRRC45	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8250000000000002	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
LRRC45	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9900000000000001	24	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
LRRC45	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0450000000000002	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
LRRC45	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8250000000000001	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
LRRC45	PROM_ELK1	False	True	False	-1.1	-0.935	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
LRRC45	PROM_KLF11	False	True	False	-1.1	-0.77	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
LRRC45	PROM_SP1	False	True	False	-1.1666666666666667	0.16500000000000004	74	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.539761282775665e-68
LRRC45	PROM_KLF5	False	True	False	-1.1666666666666667	-0.495	33	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	1.61127139608757e-51
LRRC45	PROM_NFYB	False	True	False	-1.1	-0.10999999999999999	11	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	2.67194093918134e-05
LRRC45	PROM_SP2	False	True	False	-1.1	0.2200000000000002	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
LRRC45	PROM_KLF2	False	True	False	-1.1666666666666667	-0.66	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
LRRC45	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8800000000000001	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
LRRC45	PROM_SNAI2	False	True	False	-1.1333333333333335	0.1100000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
LRRC45	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.21999999999999997	22	-1.71781633176476	4.4824481230612196e-57	False											1.808892231879325	2.362503570010755e-06
LRRC45	PROM_ZBTB33	False	True	False	-1.1	0.7150000000000001	7	0.0007522082996357	0.99556105731165	False											2.65024291291291	3.22534096954323e-13
LRRC45	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
LRRC45	PROM_NFYC	False	True	False	-1.1333333333333335	-0.05499999999999994	10	-0.217629731396474	0.0920251590777719	False											1.3386209442943602	0.1360435074212975
LRRC45	PROM_TCF3	False	True	False	-1.1	0.385	18	-0.618416770768274	3.12037583302014e-13	False											2.48028210850936	5.386435137948301e-20
LRRC45	PROM_NRF1	False	True	False	-1.1	0.05500000000000016	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
LRRC45	PROM_NFYA	False	True	False	-1.1666666666666667	-0.16499999999999992	17	-0.0915135849268477	0.47203848786843	False											2.17243859384279	1.13772598925622e-07
LRRC45	PROM_SP4	False	True	False	-1.1666666666666667	0.33000000000000007	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
LRRC45	PROM_TCF4	False	True	False	-1.1333333333333335	0.44000000000000017	31	-0.234793954519332	0.642460693171194	False											2.67188725094905	2.78683250878678e-23
LRRC45	PROM_KLF6	False	True	False	-1.1	-0.43999999999999995	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
LRRC45	PROM_MAZ	False	True	False	-1.1666666666666667	-0.32999999999999996	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
LRRC45	PROM_ZBTB7C	False	True	False	-1.1	0.8800000000000001	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	3.35634840718344e-07
LRRC45	PROM_KLF4	False	True	False	-1.1333333333333335	-0.55	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
LRRC45	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
LRRC45	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
LRRC45	PROM_NR2C2	False	True	False	-1.1666666666666667	0.0	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
LRRC45	PROM_KLF9	False	True	False	-1.1333333333333335	-0.385	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
LRRC45	PROM_SP3	False	True	False	-1.1333333333333335	0.27500000000000013	6	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
LRRC45	PROM_E2F3	False	True	False	-1.1	-1.1	12	-0.179387854307953	0.205499793628424	False											1.30181434105217	0.426630493142202
LRRC45	PROM_NFKB1	False	True	False	-1.1	-0.275	51	-1.14746090520674	3.71257051919243e-33	False											1.98716753833242	8.653769933835001e-11
LRRC45	PROM_KLF3	False	True	False	-1.1	-0.605	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
LRRC45	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7700000000000002	15	-0.0362829210068259	0.736088995669794	False											2.56314249398196	1.61048957919531e-20
LRRC45	PROM_THRB	False	True	False	-1.1333333333333335	0.6050000000000002	18	1.21953043880219	8.56338194398239e-20	False											1.018685161438887	0.4694923202859855
LRRC45	PROM_ZEB1	False	True	False	-1.1333333333333335	0.935	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
LRRC45	PROM_TFAP2C	False	True	False	-1.1	0.55	13	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
LRRC45	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7150000000000001	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
LRRC45	IKBKB	False	False	True	-0.42133224598785673	-0.8961917870693323	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
LRRC45	PSMD11	False	False	True	0.7587975231108727	-0.3827682038079212	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
LRRC45	BTRC	False	False	True	-0.6275708927338275	0.7454365436472585	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
LRRC45	CRK	False	False	True	-0.8427567644014369	-0.5443344589169157	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
LRRC45	PNKP	False	False	True	0.05469021593676415	-0.9578688399361374	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
LRRC45	MAX	False	False	True	0.41438477595826817	-0.929859021566485	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
LRRC45	FOS	False	False	True	-0.9246414123330188	0.2870332392402221	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
LRRC45	GSK3B	False	False	True	0.5057192720672821	-0.8159340769315058	22	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
LRRC45	JUN	False	False	True	0.06806857344598453	0.4956991083367737	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
LRRC45	EPAS1	False	False	True	0.47206567223947804	0.7360299472767918	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
