promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPIRE1	AURKA	False	False	True	0.808935389526623	0.6268041403201094	4	-1.9878293807261	4.9601984832674404e-65	False												
SPIRE1	NFYA	False	False	True	-0.29626839566074936	0.9330957434857007	4	-0.0915135849268477	0.47203848786843	False												
SPIRE1	PSME3	False	False	True	0.013198008427394232	0.8599687865430609	2	0.242192810212101	0.0008571790050103	False												
SPIRE1	ANKRD17	False	False	True	-0.9923454186883882	0.030612428633696846	2	-0.117188788362473	0.153739184348708	False												
SPIRE1	EHMT2	False	False	True	-0.6036688708964306	0.7648748595784352	3	1.46064101365412	1.2975839627867001e-52	False												
SPIRE1	VHL	False	False	True	-0.40654945216296573	-0.9056402166381521	2	0.559225892021416	2.5422836782774497e-11	False												
SPIRE1	XRCC6	False	False	True	0.57142621312875	-0.7348292856127525	2	0.614031748937833	5.61905907453157e-25	False												
SPIRE1	CDK2	False	False	True	0.24191029725899013	0.35759576071411797	5	-0.944298720019982	3.50601414787796e-16	False												
SPIRE1	SIAH1	False	False	True	-0.4404285961161579	0.8350909076071961	3	0.82591017441105	1.10735733410658e-12	False												
SPIRE1	COMMD8	False	False	True	-0.8544617496235558	0.5920531920394523	2	-0.567311936265888	0.0017188599651116	False												
SPIRE1	NFIX	False	False	True	-0.18727605278478163	0.9122236581975616	3	4.61960348876337	0.0	False												
SPIRE1	CDK6	False	False	True	-0.9922213041053323	0.12136175794649584	3	-5.97121040813678	1.28274016462256e-101	False												
SPIRE1	BCL11B	False	False	True	-0.902658847641389	0.35305619019822204	3	0.386076938969519	0.278451027491232	False												
SPIRE1	BRCA1	False	False	True	-0.09019827886746831	-1.0	9	-1.84401754558121	9.34447049035991e-63	False												
SPIRE1	COMMD1	False	False	True	0.9700938371858401	0.10158201453042126	3	-0.492795601206552	0.0123793458030316	False												
SPIRE1	SMAD2	False	False	True	0.7193118798299588	-0.17815372008858502	7	-0.932841653397162	4.70036155291304e-27	False												
SPIRE1	MAPK1	False	False	True	0.6597627920575639	-0.7161159747195791	2	-0.591048335101805	3.80534375717163e-17	False												
SPIRE1	TP53	False	False	True	-0.35546475095254176	-0.23049272073296598	12	0.19430270080352	0.0080827699159202	False												
SPIRE1	SKP2	False	False	True	0.8474651287270084	0.5423744787927062	2	-1.30708053567433	9.12532577707164e-25	False												
SPIRE1	MYC	False	False	True	-0.5995559699450022	0.5655892261399144	7	0.678826795642739	2.0942350848026002e-26	False												
SPIRE1	RUNX1T1	False	False	True	0.7965240108281836	-0.5779463282160919	3	3.91504047408719	0.246041014535017	False												
SPIRE1	CEBPG	False	False	True	-0.28554433881280256	-0.9706894763308811	2	-0.799638377875635	7.43142461235931e-28	False												
SPIRE1	CREM	False	False	True	0.5570842959884612	0.8352692614105279	2	0.0460645354169299	0.827488635152086	False												
SPIRE1	POGZ	False	False	True	0.10379448747366063	0.9483691344723905	5	0.232697888377665	0.0214861194579868	False												
SPIRE1	RELA	False	False	True	-0.5140442905378908	-0.212211804624605	15	-0.0830794465946176	0.417800025186821	False												
SPIRE1	APP	False	False	True	0.0784087319958217	0.12432734852356274	5	-1.04508529532299	3.44863339135956e-95	False												
SPIRE1	SMARCA4	False	False	True	-0.9278191574565184	-0.3455483534437448	9	0.953516892892636	1.5462263306799199e-40	False												
SPIRE1	SMAD4	False	False	True	-0.48566799285102	0.02682120072717989	12	-0.344289037378692	0.0008306036986998	False												
SPIRE1	TBP	False	False	True	0.8615361183253006	-0.5598369442336366	6	-0.23520031468886	0.178977801209759	False												
SPIRE1	UBE2I	False	False	True	-0.8052845526813469	-0.2845906715725611	7	0.541353485949131	7.71955154642246e-11	False												
SPIRE1	MAPK8	False	False	True	0.9485090088893725	-0.19233563991799132	5	-0.407061251056666	0.0006688536814034	False												
SPIRE1	RPS7	False	False	True	-0.48102788378921146	-0.9146843178440199	2	0.253348536746869	5.27460136330674e-05	False												
SPIRE1	NOTCH1	False	False	True	0.7158659187196549	-0.47006889027497234	3	-1.16109058538286	3.90524100740226e-33	False												
SPIRE1	PRMT1	False	False	True	0.5045048874189838	0.8330243831528855	3	-0.0825076499407509	0.272111015933026	False												
SPIRE1	PRKCD	False	False	True	0.9934768809442084	-0.1184020732493121	5	1.29777510701512	1.49113452322771e-38	False												
